time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1537.3,0.170771850506887,-0.936214160496071,0.0029050130733465,-0.194294540824313,-0.0481400736524675,57768.0883829609,-2780.96002951799,healthy,1,1.1,8.5,21,5,1200000
1537.4,0.150314362849548,-0.943523751998818,0.00232389079148744,-0.198459191407493,-0.0350258165471483,42030.9798565778,-1472.16938975338,healthy,1,1.1,8.5,21,5,1200000
1537.5,0.130127556133716,-0.949385870481056,0.00174758393473021,-0.201287181491779,-0.0214257937908999,25710.9525490798,-550.877567484196,healthy,1,1.1,8.5,21,5,1200000
1537.6,0.110389460263668,-0.953746796707151,0.00118099373340054,-0.202735949753233,-0.00746270675399117,8955.24810478932,-66.8303905152779,healthy,1,1.1,8.5,21,5,1200000
1537.7,0.0912723796234956,-0.956565798979359,0.000628872261040681,-0.202775852159676,0.00672814522397973,-8073.77426877585,-54.3215257859547,healthy,1,1.1,8.5,21,5,1200000
1537.8,0.0729401944217266,-0.957816373070148,9.57534560532443e-05,-0.201391304310238,0.0210012594381519,-25201.5113257822,-529.263477586275,healthy,1,1.1,8.5,21,5,1200000
1537.9,0.0555459212312261,-0.957487247002096,-0.000414107521846272,-0.198581671866661,0.0352035603770564,-42244.2724524675,-1487.14879586526,healthy,1,1.1,8.5,21,5,1200000
1538,0.0392295855759604,-0.955583127166967,-0.000896786163930373,-0.194361889689515,0.0491771822704647,-59012.6187245576,-2902.07430727501,healthy,1,1.1,8.5,21,5,1200000
1538.1,0.0241164410347664,-0.952125170220665,-0.0013487319152507,-0.188762798564684,0.0627623227114608,-75314.7872537528,-4726.93098256505,healthy,1,1.1,8.5,21,5,1200000
1538.2,0.010315550091377,-0.947151172913465,-0.00176680362830654,-0.181831196206049,0.0758000926985692,-90960.1112382829,-6894.78486373401,healthy,1,1.1,8.5,21,5,1200000
1538.3,-0.00208127670610554,-0.940715479189581,-0.00214829824291308,-0.173629606266671,0.0881352971350654,-105762.356562078,-9321.39672130349,healthy,1,1.1,8.5,21,5,1200000
1538.4,-0.0130002033887411,-0.932888610259699,-0.00249097393251076,-0.164235775181496,0.0996190901046342,-119542.908125561,-11908.7557359302,healthy,1,1.1,8.5,21,5,1200000
1538.5,-0.0223857865409075,-0.92375662874435,-0.00279306892603095,-0.153741911683094,0.110111460273753,-132133.752328503,-14549.4404203419,healthy,1,1.1,8.5,21,5,1200000
1538.6,-0.0302011312836404,-0.913420252322602,-0.00305331700185484,-0.142253687743407,0.119483512757628,-143380.215309153,-17131.5717850826,healthy,1,1.1,8.5,21,5,1200000
1538.7,-0.0364278321973029,-0.9019937356077,-0.00327096028985946,-0.129889022539656,0.127619524023234,-153143.428827881,-19544.0914943002,healthy,1,1.1,8.5,21,5,1200000
1538.8,-0.0410657452716645,-0.8896035412968,-0.0034457595578125,-0.116776672926622,0.134418755307126,-161302.506368551,-21682.0821339804,healthy,1,1.1,8.5,21,5,1200000
1538.9,-0.0441326313150181,-0.876386823159322,-0.00357800165838626,-0.103054654976803,0.139797017162082,-167756.420594498,-23451.8472088986,healthy,1,1.1,8.5,21,5,1200000
1539,-0.0456637015235718,-0.862489744338742,-0.00366850333575889,-0.0888685216160744,0.143687982846027,-172425.579415232,-24775.4836972322,healthy,1,1.1,8.5,21,5,1200000
1539.1,-0.0457110832508623,-0.848065654967922,-0.00371861019660527,-0.0743695214453427,0.146044251235863,-175253.101483036,-25594.7079828527,healthy,1,1.1,8.5,21,5,1200000
1539.2,-0.0443432098682778,-0.833273153461569,-0.0037301893909448,-0.0597126637083389,0.146838160873442,-176205.79304813,-25873.7345864336,healthy,1,1.1,8.5,21,5,1200000
1539.3,-0.0416441245817054,-0.818274056247393,-0.00370561446140027,-0.0450547142351875,0.14606235588928,-175274.827067135,-25601.0541695118,healthy,1,1.1,8.5,21,5,1200000
1539.4,-0.0377126757850313,-0.803231301281624,-0.00364774092450949,-0.0305521472196232,0.143730102318322,-172476.122781985,-24790.0107749222,healthy,1,1.1,8.5,21,5,1200000
1539.5,-0.0326615724554684,-0.788306811553952,-0.00355987144431105,-0.0163590779852101,0.139875350270312,-167850.420324374,-23478.1363358908,healthy,1,1.1,8.5,21,5,1200000
1539.6,-0.0266162633922648,-0.773659345939208,-0.00344570992587334,-0.00262520251299482,0.134552534191294,-161463.041029552,-21725.2613487591,healthy,1,1.1,8.5,21,5,1200000
1539.7,-0.0197136045070871,-0.759442366141272,-0.00330930445603483,0.0105062295774166,0.12783610074669,-153403.320896028,-19610.4823849414,healthy,1,1.1,8.5,21,5,1200000
1539.8,-0.0121002841213723,-0.745801949972819,-0.00315497969743422,0.0229003807658433,0.119819752353267,-143783.70282392,-17228.1276647977,healthy,1,1.1,8.5,21,5,1200000
1539.9,-0.00393098700438502,-0.732874782638969,-0.00298726003808877,0.0344327010609764,0.110615394690428,-132738.473628514,-14682.918651023,healthy,1,1.1,8.5,21,5,1200000
1540,0.0046337071284578,-0.720786258822763,-0.00281078544782034,0.044990683033834,0.100351779083034,-120422.13489964,-12084.5754781559,healthy,1,1.1,8.5,21,5,1200000
1540.1,0.013429677006822,-0.709648728968098,-0.00263022253406802,0.0544754656878686,0.0891728357049348,-107007.402845921,-9542.15355319113,healthy,1,1.1,8.5,21,5,1200000
1540.2,0.0222918321396929,-0.699559922995281,-0.00245017367236621,0.0628032563488703,0.0772357010757471,-92682.8412908964,-7158.42422479458,healthy,1,1.1,8.5,21,5,1200000
1540.3,0.0310568522243026,-0.690601583573422,-0.00227508727538194,0.0699065405719137,0.0647084529964725,-77650.1435957669,-5024.62066703602,healthy,1,1.1,8.5,21,5,1200000
1540.4,0.0395660249445882,-0.682838338878749,-0.00210917224190338,0.0757350519278612,0.0517675773000961,-62121.0927601152,-3215.8584714257,healthy,1,1.1,8.5,21,5,1200000
1540.5,0.047668100312211,-0.676316841427397,-0.00195631939684829,0.0802564765647554,0.0385952027624678,-46314.2433149613,-1787.5076115312,healthy,1,1.1,8.5,21,5,1200000
1540.6,0.055222071415923,-0.671065195108092,-0.00182003231836843,0.0834568716664243,0.0253761522655497,-30451.3827186595,-772.738924565231,healthy,1,1.1,8.5,21,5,1200000
1540.7,0.062099788805913,-0.667092687060272,-0.00170336938899513,0.0853407822796235,0.0122948688345584,-14753.8426014701,-181.396559590793,healthy,1,1.1,8.5,21,5,1200000
1540.8,0.068188319007855,-0.664389834729164,-0.0016088982581478,0.085931047283584,-0.000467716428647394,561.259714376897,-0.262510389152019,healthy,1,1.1,8.5,21,5,1200000
1540.9,0.073391966566198,-0.662928751523626,-0.00153866322434369,0.0852682922811837,-0.0127373019392985,15284.7623271581,-194.686632831427,healthy,1,1.1,8.5,21,5,1200000
1541,0.0776338927963295,-0.662663827288263,-0.00149416539932769,0.0834101145898485,-0.0243492439073049,29219.0926887658,-711.462814628907,healthy,1,1.1,8.5,21,5,1200000
1541.1,0.0808572819152342,-0.66353271257487,-0.00147635495989675,0.0804299729652398,-0.0351514215954992,42181.705914599,-1482.74692822143,healthy,1,1.1,8.5,21,5,1200000
1541.2,0.0830260249760863,-0.665457588748627,-0.00148563437189621,0.0764158018687521,-0.0450068701983206,54008.2442379845,-2430.74203805817,healthy,1,1.1,8.5,21,5,1200000
1541.3,0.0841249124802396,-0.668346699545094,-0.00152187121412901,0.0714683766926024,-0.0537961190442372,64555.3428530846,-3472.82690906609,healthy,1,1.1,8.5,21,5,1200000
1541.4,0.0841593461340665,-0.67209611401125,-0.00158441914810664,0.0656994621446783,-0.0614191819260289,73703.0183112345,-4526.77909015516,healthy,1,1.1,8.5,21,5,1200000
1541.5,0.0831545975875635,-0.676591685960332,-0.00167214566304182,0.0592297808043323,-0.0677971567185624,81356.5880622748,-5515.74535094557,healthy,1,1.1,8.5,21,5,1200000
1541.6,0.0811546560667621,-0.681711171224844,-0.00178346544582896,0.0521868426037904,-0.0728734022777622,87448.0827333144,-6372.63931144385,healthy,1,1.1,8.5,21,5,1200000
1541.7,0.0782207169133417,-0.687326461122151,-0.0019163785390802,0.0447026786548119,-0.0766142712536272,91937.1255043525,-7043.69587166923,healthy,1,1.1,8.5,21,5,1200000
1541.8,0.0744293689300464,-0.693305888618788,-0.00206851280221233,0.0369115244727472,-0.0790093873969989,94811.2648763984,-7490.97995621883,healthy,1,1.1,8.5,21,5,1200000
1541.9,0.0698705402946099,-0.699516562623529,-0.00223717052247805,0.0289474983353284,-0.080071464914298,96085.7578971574,-7693.72739222596,healthy,1,1.1,8.5,21,5,1200000
1542,0.0646452612358757,-0.705826685568066,-0.00241937927856633,0.0209423203532231,-0.0798356753707773,95802.8104449326,-7648.48207428976,healthy,1,1.1,8.5,21,5,1200000
1542.1,0.0588632975608544,-0.712107809860903,-0.00261194729189252,0.0130231169207874,-0.0783585747025575,94030.2896430688,-7368.07947529952,healthy,1,1.1,8.5,21,5,1200000
1542.2,0.0526407035731652,-0.718236989854976,-0.00281152347763882,0.00531035363385267,-0.0757166093566722,90859.9312280064,-6879.60591896507,healthy,1,1.1,8.5,21,5,1200000
1542.3,0.0460973370875402,-0.724098787611346,-0.00301466221558112,-0.00208406245081295,-0.0720042267956271,86405.0721547523,-6221.5304117233,healthy,1,1.1,8.5,21,5,1200000
1542.4,0.0393543742038674,-0.729587092965698,-0.00321789250741336,-0.00905847317650128,-0.0673316219342302,80797.946321076,-5440.25677475292,healthy,1,1.1,8.5,21,5,1200000
1542.5,0.0325318581372969,-0.734606721242859,-0.00341779070131011,-0.0155229177178149,-0.0618221578019412,74186.5893623292,-4586.37503434573,healthy,1,1.1,8.5,21,5,1200000
1542.6,0.0257463152786104,-0.739074755479312,-0.00361105539311685,-0.0214003087186686,-0.055609505992008,66731.4071904094,-3710.9005880102,healthy,1,1.1,8.5,21,5,1200000
1542.7,0.0191084729679515,-0.742921604285097,-0.00379458251825332,-0.0266273107141346,-0.0488345602514907,58601.4723017888,-2861.77712994777,healthy,1,1.1,8.5,21,5,1200000
1542.8,0.0127211169743596,-0.746091751587386,-0.00396553809864928,-0.0311549011519396,-0.0416421846894584,49970.6216273499,-2080.88585485315,healthy,1,1.1,8.5,21,5,1200000
1542.9,0.00667713174707382,-0.748544180512567,-0.00412142567522271,-0.034948600882751,-0.0341778661777807,41013.4394133367,-1401.75184375954,healthy,1,1.1,8.5,21,5,1200000
1543,0.00105777215836782,-0.750252460609381,-0.00426014520243882,-0.0379883683303042,-0.0265843481027024,31901.2177232429,-848.073076854789,healthy,1,1.1,8.5,21,5,1200000
1543.1,-0.0040687795398079,-0.751204495462652,-0.00438004015768504,-0.0402681596034067,-0.0189983291208637,22797.9949450364,-433.123811261589,healthy,1,1.1,8.5,21,5,1200000
1543.2,-0.00864851481734165,-0.751401936394824,-0.00447992985547308,-0.0417951654324418,-0.0115473153639278,13856.7784367133,-160.008590536802,healthy,1,1.1,8.5,21,5,1200000
1543.3,-0.0126423015926113,-0.750859277217842,-0.00455912446225561,-0.0425887448017749,-0.0043467170064397,5216.06040772752,-22.672738480886,healthy,1,1.1,8.5,21,5,1200000
1543.4,-0.0160261368478194,-0.749602654614797,-0.00461742096398102,-0.0426790842452719,0.00250272031243214,-3003.26437491852,-7.5163307547124,healthy,1,1.1,8.5,21,5,1200000
1543.5,-0.0187909072409387,-0.74766838835253,-0.00465507930269549,-0.0421056206598376,0.008917062540143,-10700.4750481716,-95.4168052137855,healthy,1,1.1,8.5,21,5,1200000
1543.6,-0.020941631082202,-0.745101304740153,-0.00467277900606942,-0.0409152738116665,0.014830833661529,-17797.0003938347,-263.944352515128,healthy,1,1.1,8.5,21,5,1200000
1543.7,-0.0224961754268855,-0.741952895095146,-0.00467155780365212,-0.0391605420702457,0.0201980940955298,-24237.7129146357,-489.555606110251,healthy,1,1.1,8.5,21,5,1200000
1543.8,-0.0234834666654499,-0.738279367980901,-0.00465273486528415,-0.0368975209001368,0.0249928992666617,-29991.479119994,-749.574016504196,healthy,1,1.1,8.5,21,5,1200000
1543.9,-0.0239412404361008,-0.734139659173817,-0.00461782231811617,-0.0341839078719631,0.0292091061197778,-35050.9273437333,-1023.80625637973,healthy,1,1.1,8.5,21,5,1200000
1544,-0.0239134050554993,-0.729593466292087,-0.00456842951348775,-0.0310770600584074,0.0328595182456227,-39431.4218947472,-1295.69752720129,healthy,1,1.1,8.5,21,5,1200000
1544.1,-0.0234471197654292,-0.724699375445557,-0.00450616505248072,-0.0276321693608459,0.0359743857199403,-43169.2628639283,-1552.98771351245,healthy,1,1.1,8.5,21,5,1200000
1544.2,-0.0225897126162086,-0.719513144939569,-0.00443254178952402,-0.0239006183686502,0.0385993025818636,-46319.1630982363,-1787.88739176751,healthy,1,1.1,8.5,21,5,1200000
1544.3,-0.0213855805415367,-0.714086205925547,-0.00434888989336451,-0.0199285737169515,0.0407925716542044,-48951.0859850451,-1996.84068259607,healthy,1,1.1,8.5,21,5,1200000
1544.4,-0.0198732242327601,-0.708464432038539,-0.00425628255907656,-0.0157558656647208,0.0426221315078121,-51146.5578093744,-2179.97531312307,healthy,1,1.1,8.5,21,5,1200000
1544.5,-0.0180825714177254,-0.702687219767476,-0.00415547816723995,-0.0114151920159587,0.0441621620968122,-52994.5945161745,-2340.35587327814,healthy,1,1.1,8.5,21,5,1200000
1544.6,-0.0160327333867363,-0.696786908996653,-0.00404688163665109,-0.00693167197163142,0.0454895023389653,-54587.4028067583,-2483.15378765608,healthy,1,1.1,8.5,21,5,1200000
1544.7,-0.0137303211507131,-0.69078855940235,-0.00393052649559827,-0.00232276159609057,0.0466800233480903,-56016.0280177082,-2614.8294957339,healthy,1,1.1,8.5,21,5,1200000
1544.8,-0.0111684203250758,-0.684710083856135,-0.0038060778984962,0.00240147200949196,0.0478051042228669,-57366.1250674401,-2742.39358771099,healthy,1,1.1,8.5,21,5,1200000
1544.9,-0.00832628931606284,-0.678562725403783,-0.00367285553994828,0.00723773526486527,0.0489283528654746,-58714.0234385693,-2872.78045695406,healthy,1,1.1,8.5,21,5,1200000
1545,-0.0051698058837234,-0.672351850495303,-0.00352987426441754,0.0121885825497102,0.0501027024300524,-60123.2429160627,-3012.33694895325,healthy,1,1.1,8.5,21,5,1200000
1545.1,-0.00165264536077311,-0.666078018634995,-0.00337589922235091,0.0172612238558749,0.0513679954338947,-61641.5945206735,-3166.40514587595,healthy,1,1.1,8.5,21,5,1200000
1545.2,0.00228186735455403,-0.659738278113974,-0.00320951174943158,0.022466119025435,0.0527491435383338,-63298.9722460004,-3338.96657283328,healthy,1,1.1,8.5,21,5,1200000
1545.3,0.00669832752282083,-0.653327629465508,-0.00302918178647364,0.0278154193780785,0.0542549231160674,-65105.9077392807,-3532.31601879645,healthy,1,1.1,8.5,21,5,1200000
1545.4,0.0116663688870836,-0.646840593075588,-0.00283334262702239,0.0333213220550802,0.0558774367693326,-67052.9241231989,-3746.7455278929,healthy,1,1.1,8.5,21,5,1200000
1545.5,0.0172574804566021,-0.640272815143149,-0.0026204640628153,0.0389944039102979,0.0575922407994677,-69110.6889593611,-3980.23944036464,healthy,1,1.1,8.5,21,5,1200000
1545.6,0.0235416846348848,-0.633622646894604,-0.00238912055182574,0.0448420003290734,0.0593591100077032,-71230.9320092437,-4228.20472908792,healthy,1,1.1,8.5,21,5,1200000
1545.7,0.0305842418798025,-0.626892635425325,-0.00213805179514137,0.0508666901871186,0.0611233856691904,-73348.0628030283,-4483.2819307975,healthy,1,1.1,8.5,21,5,1200000
1545.8,0.0384425387360947,-0.620090870428264,-0.00186621399696174,0.05706494164631,0.0628178313052768,-75381.397566332,-4735.29591587784,healthy,1,1.1,8.5,21,5,1200000
1545.9,0.0471632979750508,-0.613232138919816,-0.00157282100802074,0.0634259651020284,0.0643649048644317,-77237.8858373179,-4971.4091738488,healthy,1,1.1,8.5,21,5,1200000
1546,0.0567802233479029,-0.606338849347299,-0.0012573754286932,0.0699308098955362,0.0656793456079245,-78815.2147295092,-5176.53172738222,healthy,1,1.1,8.5,21,5,1200000
1546.1,0.0673121593445525,-0.599441696583199,-0.000919690494643617,0.0765517309636088,0.0666709694937965,-80005.1633925557,-5334.02180789129,healthy,1,1.1,8.5,21,5,1200000
1546.2,0.0787618109924795,-0.592580049702192,-0.000559904121906284,0.0832518409873031,0.0672475679025475,-80697.0814830569,-5426.68246656928,healthy,1,1.1,8.5,21,5,1200000
1546.3,0.0911150329603563,-0.585802054563107,-0.00017848680822935,0.0899850533503899,0.0673178105549328,-80781.3726659192,-5438.02514149178,healthy,1,1.1,8.5,21,5,1200000
1546.4,0.104340663819034,-0.579164452622404,0.000223754843035368,0.0966963117793534,0.0667940635564772,-80152.8762677724,-5353.73631166405,healthy,1,1.1,8.5,21,5,1200000
1546.5,0.118390852741265,-0.57273212573191,0.000645677381629205,0.103322094265353,0.0655950465696092,-78714.0558835308,-5163.25216136303,healthy,1,1.1,8.5,21,5,1200000
1546.6,0.13320180417578,-0.566577383687459,0.00108580133502424,0.109791172001751,0.0636482679370516,-76377.9215244617,-4861.32241366403,healthy,1,1.1,8.5,21,5,1200000
1546.7,0.148694852436682,-0.560779016887793,0.00154231291286047,0.116025598721211,0.0608921918995019,-73070.6302794021,-4449.43084119091,healthy,1,1.1,8.5,21,5,1200000
1546.8,0.164777773269343,-0.555421140645869,0.00201306651871498,0.1219419019731,0.0572781066745764,-68733.7280094915,-3936.93780506897,healthy,1,1.1,8.5,21,5,1200000
1546.9,0.181346243057386,-0.550591860585548,0.00249558861707937,0.127452445422208,0.0527716750655654,-63326.0100786783,-3341.81962707073,healthy,1,1.1,8.5,21,5,1200000
1547,0.19828536743458,-0.546381790354037,0.00298708405436689,0.132466929960396,0.0473541596716005,-56824.9916059205,-2690.89972584412,healthy,1,1.1,8.5,21,5,1200000
1547.1,0.21547121802527,-0.542882453832956,0.00348444634633804,0.136894001027704,0.0410233222132796,-49227.9866559354,-2019.49555849747,healthy,1,1.1,8.5,21,5,1200000
1547.2,0.232772336741623,-0.540184604405923,0.00398427366739472,0.14064292973433,0.033794000858092,-40552.8010297102,-1370.44139279606,healthy,1,1.1,8.5,21,5,1200000
1547.3,0.250051189128966,-0.538376493889377,0.00448289227669298,0.143625335861548,0.0256983709705291,-30838.0451646349,-792.487524646719,healthy,1,1.1,8.5,21,5,1200000
1547.4,0.267165569246751,-0.537542123661083,0.00497638888216903,0.145756921341162,0.0167858939903497,-20143.0727884197,-338.119484466311,healthy,1,1.1,8.5,21,5,1200000
1547.5,0.283969976271339,-0.537759510467179,0.00546065299070004,0.146959183182967,0.00712295699121171,-8547.548389454,-60.8838195583817,healthy,1,1.1,8.5,21,5,1200000
1547.6,0.300316995580388,-0.539098999407905,0.00593142965769591,0.14716107494426,-0.00320779710212938,3849.35652255532,-12.3479546981158,healthy,1,1.1,8.5,21,5,1200000
1547.7,0.316058723271359,-0.541621656664027,0.00638438228832536,0.146300585726093,-0.0141084505846142,16930.140701537,-238.8580534782,healthy,1,1.1,8.5,21,5,1200000
1547.8,0.331048272302978,-0.545377774516766,0.00681516432460188,0.144326205454184,-0.0254671055398369,30560.5266478043,-778.288157492633,healthy,1,1.1,8.5,21,5,1200000
1547.9,0.345141390875,-0.550405520956193,0.007219497853603,0.141198245067767,-0.0371594918924672,44591.3902709606,-1656.9934052476,healthy,1,1.1,8.5,21,5,1200000
1548,0.358198210118133,-0.556729765443613,0.00759325646735348,0.136889980475421,-0.0490508836869006,58861.0604242805,-2887.18702855901,healthy,1,1.1,8.5,21,5,1200000
1548.1,0.370085120090171,-0.564361110957915,0.00793254916163134,0.131388590055534,-0.0609983099301044,73197.9719161251,-4464.95257719488,healthy,1,1.1,8.5,21,5,1200000
