time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1586.3,-0.41715802904769,-0.682743124235802,0.00121129732667047,0.0433572210711561,0.0868313255295521,-41679.0362541849,-3619.04596474513,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1586.4,-0.412330410931944,-0.675408097229962,0.00128986877763511,0.0518775574080669,0.0833667309740429,-40016.0308675405,-3336.00567998324,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1586.5,-0.40696892585575,-0.668488202385252,0.00138233955579943,0.0599890615397411,0.0786544063974427,-37754.1150707724,-2969.52750995235,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1586.6,-0.401140738283034,-0.662104374354133,0.0014867326941976,0.0675682256828487,0.0727222076272447,-34906.6596610774,-2538.48935144644,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1586.7,-0.394924670556695,-0.656373862927843,0.00160080214917188,0.0744950927661916,0.0656133706071144,-31494.4178914148,-2066.45491316474,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1586.8,-0.388410128477544,-0.65140867437535,0.00172207502800976,0.0806548005936667,0.0573865931043721,-27545.5646900985,-1580.74611270084,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1586.9,-0.381695694260141,-0.647314019467945,0.00184789782059711,0.0859391214066351,0.0481158563202887,-23095.6110337385,-1111.26510212863,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1587,-0.374887441835718,-0.644186795753871,0.00197548427090703,0.0902479697464951,0.0378899665288915,-18187.1839338679,-689.111790509046,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1587.1,-0.368097044413875,-0.64211413290894,0.00210196264949914,0.0934908501317763,0.0268118090833465,-12869.6683600063,-345.059091034473,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1587.2,-0.361439753928939,-0.641172029984872,0.00222442050543479,0.0955882159402436,0.0149973200039056,-7198.71360187465,-107.961411503782,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1587.3,-0.355032335768604,-0.641424112111789,0.00233994544730977,0.0964727120410016,0.00257419288636803,-1235.61258545663,-3.18070512778927,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1587.4,-0.348991039829511,-0.642920531783027,0.00244566107584459,0.09609027607005,-0.010319649928323,4953.431965595,-51.1176838287053,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1587.5,-0.34342968083368,-0.645697036442098,0.00253875780267999,0.0944010766094858,-0.0235377839409953,11298.1362916778,-265.933090969431,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1587.6,-0.338457887849076,-0.649774219948,0.00261651887678587,0.0913802706667371,-0.0369271625874694,17725.0380419853,-654.53536164547,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1587.7,-0.334179566387686,-0.65515697090067,0.00267634244004679,0.0870185674595348,-0.0503301034217201,24158.4496424257,-1215.8972690117,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1587.8,-0.33069159789789,-0.661834126059318,0.00271576079604673,0.0813225902813109,-0.0635863329210131,30521.4398020861,-1940.74643248411,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1587.9,-0.328082782651909,-0.669778332461448,0.002732458265083,0.0743150328512893,-0.0765350452117308,36736.8217016307,-2811.6543098696,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1588,-0.326433014645752,-0.678946117589049,0.00272428899725283,0.0660346107880387,-0.0890169350372305,42728.1288178706,-3803.5270672428,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1588.1,-0.325812662672311,-0.689278163208826,0.00268929592804456,0.0565358124956322,-0.100876171812174,48420.5624698433,-4884.48097894999,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1588.2,-0.326282121353625,-0.700699775442313,0.00262573171144466,0.0458884567101273,-0.111962288776069,53741.8986125132,-6017.06597182845,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1588.3,-0.327891490339037,-0.713121541230333,0.00253208199599836,0.0341770661993388,-0.122131968221273,58623.3447462107,-7159.78447756891,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1588.4,-0.330680339306468,-0.726440159603616,0.00240709087456238,0.021500068699982,-0.131250709781542,63000.3406951398,-8268.83943271604,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1588.5,-0.334677520553596,-0.740539434959093,0.00224978780096695,0.00796883723801135,-0.139194373271988,66813.2991705541,-9300.03530427913,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1588.6,-0.339900999084237,-0.755291418729012,0.00205951478933822,-0.00629341732172617,-0.145850590269996,70008.283329598,-10210.749447411,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1588.7,-0.346357681062606,-0.770557685260052,0.00183595235107031,-0.0211528881277174,-0.151120039503095,72537.6189614854,-10961.8878429201,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1588.8,-0.354043233959365,-0.7861907272381,0.00157914242459887,-0.0364665347106944,-0.154917580425855,74360.4386044104,-11519.7392280006,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1588.9,-0.362941904184744,-0.802035455475327,0.00128950654108819,-0.0520835513410121,-0.157173237620039,75443.1540576185,-11857.6447795033,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1589,-0.373026349085606,-0.817930787235973,0.000967857651311529,-0.0678469260021133,-0.157833026497237,75759.8527186738,-11957.4068415732,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1589.1,-0.384257508662654,-0.833711306489636,0.000615404400369341,-0.0835950735575722,-0.156859608940532,75292.612291455,-11810.3697201487,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1589.2,-0.396584547346846,-0.849208978575948,0.000233747142344228,-0.099163525498892,-0.154232766666035,74031.7279996966,-11418.1182304606,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1589.3,-0.409944897170871,-0.864254900829852,-0.000175134415175341,-0.114386657457504,-0.149949680745764,71975.8467579664,-10792.7552427631,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1589.4,-0.424264430641233,-0.87868106987904,-0.000608901419557026,-0.129099434616147,-0.144025008211706,69132.0039416185,-9956.73743538326,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1589.5,-0.439457784965462,-0.892322145737932,-0.00106488282851237,-0.143139154447497,-0.136490750982956,65515.5604718187,-8942.26804986779,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1589.6,-0.455428849823509,-0.90501719263985,-0.0015401075208878,-0.156347166015245,-0.127395918262995,61150.0407662376,-7790.26559523444,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1589.7,-0.472071419712356,-0.916611376904076,-0.00203133964488756,-0.168570545529286,-0.116805990526902,56066.8754529129,-6548.94692302595,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1589.8,-0.489270000352449,-0.92695760311765,-0.00253511515812225,-0.179663709024894,-0.104802200551873,50305.0562648987,-5272.08059544715,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1589.9,-0.506900748093537,-0.935918071552909,-0.00304777760447291,-0.189489944932033,-0.0914806538312021,43910.713838977,-4016.98081218444,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1590,-0.52483251297505,-0.943365742000832,-0.00356551147805855,-0.197922851829564,-0.0769513163426657,36936.6318444794,-2842.32244169711,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1590.1,-0.54292795113148,-0.949185691961912,-0.00408437201790371,-0.20484766967789,-0.0613369013052963,29441.712626542,-1805.8634216331,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1590.2,-0.561044671286667,-0.953276360218428,-0.00460031091055924,-0.210162496067307,-0.0447716877234366,21490.4101072496,-962.161930370367,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1590.3,-0.579036383416802,-0.955550669977246,-0.00510919808770261,-0.213779382241694,-0.0274003018970438,13152.1449105809,-360.372741143585,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1590.4,-0.596754025063564,-0.955937028750448,-0.00560684051702192,-0.215625306576938,-0.00937648866455626,4500.71455898688,-42.2008990447438,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1590.5,-0.614046851549724,-0.954380204652452,-0.0060889995198568,-0.215643025542874,0.00913810778301132,-4386.29173584537,-40.0824066498868,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1590.6,-0.630763489365005,-0.950842080579744,-0.0065514086353422,-0.213791803730099,0.0279751425797191,-13428.0684382653,-375.652129130699,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1590.7,-0.646752965792996,-0.945302288591787,-0.00698979432771935,-0.21004802511774,0.0469607475332693,-22541.1588159693,-1058.54966826406,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1590.8,-0.66186574078787,-0.937758726593998,-0.00739990185934577,-0.204405687318229,0.0659166967450334,-31640.0144376159,-2085.60523669281,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1590.9,-0.67595477749593,-0.928227958093146,-0.00777752840851214,-0.196876779078528,0.0846615798499755,-40637.5583279883,-3440.43988929302,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1591,-0.688876694107729,-0.916745493416123,-0.00811856500616773,-0.187491538959811,0.103012010340783,-49445.7649635757,-5093.50765173577,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1591.1,-0.700493040690639,-0.903365947527373,-0.00841904813272876,-0.176298590066356,0.120783902073516,-57976.2729952876,-7002.60048005027,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1591.2,-0.710671739521714,-0.888163065724008,-0.00867522091239779,-0.163364942232692,0.137793849534298,-66141.0477764632,-9113.82958535081,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1591.3,-0.719288716024157,-0.871229604391925,-0.00888360284358808,-0.148775849544552,0.153860646350377,-73853.1102481808,-11363.0872777707,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1591.4,-0.726229730152356,-0.852677050094368,-0.00904106599779691,-0.132634507831774,0.168806971696278,-81027.3464142132,-13677.9809727686,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1591.5,-0.731392396053574,-0.832635156989568,-0.00914491469729654,-0.115061574200272,0.182461265790593,-87581.4075794844,-15980.2144866746,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1591.6,-0.734688352719629,-0.811251280384035,-0.00919296493157542,-0.0961944891113187,0.194659803964694,-93436.7059030527,-18188.370854195,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1591.7,-0.736045522245166,-0.788689483529701,-0.00918361926827443,-0.0761865812686863,0.20524896438343,-98519.5029040465,-20221.0259426259,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1591.8,-0.735410367627802,-0.765129395895499,-0.00911593281149794,-0.0552059368706305,0.214087668143364,-102762.080708815,-22000.0942325103,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1591.9,-0.73275004124696,-0.740764804309418,-0.00898966588895909,-0.0334340177780322,0.22104995301737,-106103.977448337,-23454.2792299111,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1592,-0.728054300549877,-0.715801963666198,-0.00880531961153914,-0.0110640179062369,0.226027624488482,-108493.259754471,-24522.4737753149,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1592.1,-0.721337060974873,-0.690457621272003,-0.00856415121806922,0.0117010463658968,0.228932910913268,-109887.797238368,-25156.9332956266,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1592.2,-0.712637459083351,-0.664956758140864,-0.00826816714161002,0.03465050789431,0.229701034710344,-110256.496660965,-25326.0313665611,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1592.3,-0.702020311836897,-0.639530061310037,-0.00792009293642983,0.0575684692606135,0.228292599440137,-109580.447731265,-25016.4052603846,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1592.4,-0.689575880689144,-0.614411153010874,-0.0075233204970777,0.0802364482878964,0.224695684573163,-107853.928595118,-24234.312319585,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1592.5,-0.675418880551896,-0.589833614718483,-0.00708183428471986,0.102436213793269,0.218927536612211,-105085.217573861,-23006.0478178036,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1592.6,-0.659686711835456,-0.566027856034012,-0.00660011945458424,0.123952765737053,0.211035747862572,-101297.158974034,-21377.3217004392,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1592.7,-0.642536936093221,-0.543217889321898,-0.00608305576467142,0.144577403452268,0.201098823100984,-96527.4350884721,-19411.5535932484,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1592.8,-0.624144059309452,-0.521618080340382,-0.00553580186943072,0.164110816383698,0.189226049880474,-90828.5039426273,-17187.1190176164,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1592.9,-0.604695728348711,-0.501429952137137,-0.0049636750151408,0.182366124377591,0.175556609967913,-84267.1727845983,-14793.6591856445,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1593,-0.58438848240713,-0.482839123711109,-0.00437203123494271,0.199171789634079,0.160257896673449,-76923.7904032551,-12327.6448541749,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1593.1,-0.563423229694699,-0.466012465990293,-0.00376615089715464,0.214374320454869,0.143523034312234,-68891.0564698722,-9887.45346153152,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1593.2,-0.542000637857289,-0.451095555341702,-0.00315113392331561,0.227840688227417,0.125567630010671,-60272.4624051217,-7568.27025911837,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1593.3,-0.52031663342883,-0.438210499104279,-0.00253180821772863,0.239460383832521,0.106625822488348,-51180.3947944068,-5457.15169023198,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1593.4,-0.498558200405341,-0.42745419870063,-0.00191265391052787,0.249147047781306,0.0869457251375528,-41733.9480660252,-3628.58837745353,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1593.5,-0.476899651309466,-0.418897104102527,-0.00129774499387945,0.256839619600593,0.0667843895812529,-32056.5069990012,-2140.87425203546,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1593.6,-0.455499517207869,-0.412582499315054,-0.000690708910397679,0.262502965815005,0.0464024390896821,-22273.1707630474,-1033.52944966639,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1593.7,-0.434498168146482,-0.408526342739172,-9.47037131148029e-05,0.266127961680616,0.0260585373911828,-12508.0979477676,-325.942738064479,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1593.8,-0.41401623502486,-0.406717669478553,0.000487588376428559,0.267731018857896,0.00600386669963045,-2881.85601582259,-17.3022793665269,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1593.9,-0.394153860995561,-0.407119545605777,0.00105395278335559,0.267353068668388,-0.0135232110208082,6491.14128998799,-87.7810734303891,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1594,-0.374990768051839,-0.409670547805877,0.00160262191657078,0.265058027664767,-0.0323021430586995,15505.0286681756,-500.845654168646,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1594.1,-0.356587085358027,-0.414286726321432,0.00213224433073932,0.260930788224925,-0.0501346731169676,24064.6430961444,-1206.47301530169,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1594.2,-0.33898485245767,-0.42086399528776,0.00264184596722629,0.255074791130923,-0.0668486945306468,32087.3733747104,-2144.99902101682,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1594.3,-0.322210084544905,-0.429280882808339,0.00313078551542774,0.247609249122986,-0.0823013616036592,39504.6535697563,-3251.2867784718,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1594.4,-0.306275269581907,-0.439401563790639,0.00359870561269324,0.238666099887969,-0.0963813779180571,46263.0614006673,-4458.89760450399,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1594.5,-0.291182158525293,-0.451079091823988,0.00404548122815178,0.228386773662936,-0.109010408418477,52324.9960408689,-5703.96918891031,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1594.6,-0.276924709912251,-0.464158742298817,0.0044711662146816,0.216918864557946,-0.120143589893021,57668.9231486498,-6928.55145234351,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1594.7,-0.26349205755688,-0.478481377501208,0.0048759387190877,0.204412795895308,-0.129769141119822,62289.1877375143,-8083.21439374857,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1594.8,-0.250871383640809,-0.493886745448201,0.00526004595586454,0.19101856848261,-0.137907098671936,66195.4073625291,-9128.81657477332,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1594.9,-0.239050597259386,-0.510216627577591,0.00562374880024086,0.176882677001825,-0.144607226701641,69411.4688167875,-10037.4000068831,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1595,-0.228020738589138,-0.52731775585465,0.00596726674733884,0.162145273859196,-0.149946168741182,71974.1609957674,-10792.2496896764,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1595.1,-0.217778049413974,-0.545044427172641,0.00629072400192821,0.146937652163685,-0.154023926641647,73931.4847879902,-11387.2175894934,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1595.2,-0.208325670148409,-0.563260751866224,0.00659409777483391,0.131380110243882,-0.156959766338828,75340.6878426374,-11825.456759587,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1595.3,-0.199674940442694,-0.581842483494782,0.00687717022054491,0.115580249517444,-0.158887662360464,76266.0779330224,-12117.7388401789,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1595.4,-0.191846294110257,-0.600678388561427,0.00713948579994035,0.0996317458184676,-0.159951403045919,76776.6734620409,-12280.5366414518,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1595.5,-0.184869749135245,-0.619671127295589,0.00738031613365349,0.0836136216772462,-0.160299486451598,76943.7534967667,-12334.04417119,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1595.6,-0.178785000032926,-0.638737629822689,0.00759863457087921,0.067590033736991,-0.160079942879835,76838.3725823206,-12300.2822939574,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1595.7,-0.173641123411728,-0.657808965744405,0.00779310269120118,0.0516105756913477,-0.159435223792069,76528.9074201932,-12201.4034811011,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1595.8,-0.169495909116778,-0.676829719108181,0.00796207075464168,0.0357110830591975,-0.15849729832037,76078.7031937775,-12058.2689159311,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1595.9,-0.166414829917176,-0.695756894676251,0.00810359370815015,0.0199149120324465,-0.157383097335788,75543.8867211779,-11889.3308769629,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1596,-0.16446966348412,-0.71455839500015,0.00821546375645867,0.0042346508295363,-0.15619044064796,74971.4115110204,-11709.8177999058,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1596.1,-0.163736782450655,-0.73321112071871,0.00829525974324151,-0.0113257912024393,-0.15499457494717,74397.3959746414,-11531.1927662658,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1596.2,-0.16429513246964,-0.751698758346798,0.00834041271413747,-0.0267687836913868,-0.153845438136923,73845.8103057227,-11360.84104106,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1596.3,-0.166223924875388,-0.770009330210712,0.00834828610911024,-0.0421003422917985,-0.152765749427933,73327.5597254076,-11201.9396151734,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1596.4,-0.169600079873807,-0.788132589712632,0.00831626812816758,-0.0573273493650861,-0.151750003845336,72840.0018457613,-11053.4705601886,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1596.5,-0.174495467767281,-0.806057351387253,0.0082418730031386,-0.072454721619101,-0.150764424776213,72366.9238925819,-10910.3576534891,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1596.6,-0.180974008787904,-0.823768848909371,0.00812284725506046,-0.0874826219875947,-0.149747899318734,71878.9916729922,-10763.7280081794,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1596.7,-0.189088705558186,-0.84124621505163,0.00795727657621042,-0.102403813935474,-0.148613889314124,71334.6668707794,-10601.3222865939,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1596.8,-0.198878694698731,-0.858460175400552,0.00774368878578204,-0.117201253990582,-0.147253277235142,70681.5730728678,-10408.0932751149,pto_damping_loss,0.4,1.1,8.5,79,16,480000
