time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1776.7,-0.300569864277619,-0.402722526141446,-0.011904358229921,0.227160516100996,-0.106617698623049,102352.990678127,-10912.6403132883,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1776.8,-0.260778692009224,-0.412888900927008,-0.00929257244628803,0.21647546352613,-0.106982557710736,102703.255402307,-10987.4569481577,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1776.9,-0.221051914377021,-0.423537149694148,-0.00666599006335665,0.205782627234521,-0.106794459617151,102522.681232465,-10948.8543407226,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1777,-0.181409514495916,-0.434612726570808,-0.00402872917434369,0.195129568958675,-0.106208337626337,101960.004121283,-10829.002542096,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1777.1,-0.141896662457768,-0.446074767521836,-0.00138550063705671,0.184548492702953,-0.105375462517529,101160.444016828,-10659.8285767518,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1777.2,-0.102585095050675,-0.457895461429608,0.00125841342494859,0.174056907469662,-0.104437525595066,100260.024571263,-10470.9088823232,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1777.3,-0.0635730839490146,-0.470058848074959,0.00389720294955039,0.163658871049863,-0.103520974617714,99380.1356330049,-10287.9284983692,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1777.4,-0.0249839891459884,-0.482559085532145,0.00652459403368489,0.153346777270002,-0.102731847419626,98622.573522841,-10131.6791752794,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1777.5,0.0130365397767433,-0.495398252869347,0.00913393238938354,0.143103625308312,-0.102151332501342,98065.2792012877,-10017.4989425276,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1777.6,0.0503245905454738,-0.508583775168784,0.0117182843444248,0.132905687919087,-0.101832261514163,97758.9710535962,-9955.01710568529,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1777.7,0.0867030646562694,-0.52212557584652,0.0142705530929566,0.122725476463041,-0.101796706350065,97724.8380960623,-9948.06664677251,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1777.8,0.121987578923553,-0.536033075274016,0.0167836073313236,0.112534885274471,-0.102034814454335,97953.4218761611,-9994.65922630126,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1777.9,0.155992931965796,-0.550312164122428,0.0192504187698355,0.102308386741701,-0.102504970940897,98404.7721032612,-10086.9783048904,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1778,0.18853985107573,-0.56496228416275,0.0216642043327065,0.0920261420828748,-0.103135326071709,99009.9130288404,-10211.419664561,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1778.1,0.219461722462969,-0.579973748128307,0.0240185682085238,0.0816768916096351,-0.103826672750738,99673.6058407081,-10348.7788555092,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1778.2,0.248611007659892,-0.595325423545908,0.0263076383707533,0.0712604926108496,-0.104456602238266,100278.338148735,-10474.7344811167,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1778.3,0.275865060924234,-0.610982893245168,0.0285261918370105,0.0607899830263374,-0.104884809077326,100689.416714233,-10560.7902481796,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1778.4,0.301131086385238,-0.62689718787647,0.0306697628581094,0.0502930647849286,-0.104959360501883,100760.986081808,-10575.8086626857,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1778.5,0.32435000872789,-0.643004163759485,0.0327347284891178,0.0398129217692716,-0.104523694124301,100342.746359329,-10488.1945280548,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1778.6,0.345499076256733,-0.659224573546108,0.0347183666354107,0.0294083132621941,-0.103424063621412,99287.1010765553,-10268.6754585272,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1778.7,0.364593068666053,-0.675464848541345,0.0366188826944175,0.0191529135224959,-0.101517118748684,97456.433998736,-9893.49638307293,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1778.8,0.38168404176927,-0.691618581309402,0.0384354022979473,0.00913390060472608,-0.0986772864225121,94730.1949656114,-9347.71858148204,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1778.9,0.396859605393292,-0.70756866677435,0.0401679293316127,-0.000550168835248084,-0.0948036163615126,91011.4717070519,-8628.21664821201,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1779,0.410239795853242,-0.723190030861637,0.0418172702630599,-0.00979212894155531,-0.0898257694534655,86232.7386753267,-7745.92210359084,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1779.1,0.421972667866857,-0.738352849274836,0.0433849277184884,-0.0184795177753617,-0.0837088599400367,80360.505542435,-6726.88630316223,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1779.2,0.432228789314922,-0.752926136629529,0.044872968060665,-0.0264983071359938,-0.076456912577804,73398.6360746917,-5611.83310169275,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1779.3,0.441194872840072,-0.766781569061607,0.0462838692927547,-0.0337369013158889,-0.0681147606011275,65390.1701770822,-4454.03578727894,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1779.4,0.449066818095139,-0.779797392516915,0.0476203568051428,-0.0400902433020843,-0.0587682857846495,56417.5543532634,-3315.56295750357,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1779.5,0.456042465148662,-0.791862264807786,0.0488852351883868,-0.0454638611122259,-0.0485429834600199,46601.264121619,-2262.16439347177,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1779.6,0.462314371400428,-0.802878882406443,0.0500812244848784,-0.049777689370666,-0.0376009177654063,36096.88105479,-1357.27585612881,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1779.7,0.468062920398015,-0.812767252653153,0.0512108088223996,-0.0529695117130054,-0.0261362104481829,25090.7620302555,-655.777436728035,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1779.8,0.473450051097073,-0.821467488014779,0.0522761043931511,-0.0549978874702418,-0.0143692753572409,13794.5043429513,-198.217031320523,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1779.9,0.478613861225431,-0.828942020307029,0.0532787522901666,-0.055844450192745,-0.00254006627637802,2438.46362532287,-6.19385922085711,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1780,0.483664290276494,-0.8351771581669,0.054219839910329,-0.0555154944381046,0.00909935508042213,-8735.38087720529,-79.4863323644203,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1780.1,0.488680028923098,-0.840183939092782,0.0550998526323737,-0.0540427991279192,0.0202926031257528,-19480.8990007226,-395.318151954538,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1780.2,0.493706735711038,-0.843998256503767,0.0559186554496457,-0.0514836688157255,0.0307867745690706,-29555.3035863077,-909.912468832097,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1780.3,0.498756572731641,-0.846680270939959,0.0566755023525087,-0.0479202065417012,0.0403399627948738,-38726.3642830787,-1562.22009436012,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1780.4,0.503809003885178,-0.84831314125627,0.0573690696704095,-0.0434578618413847,0.0487281989716395,-46779.0710127738,-2279.45988001889,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1780.5,0.508812736676716,-0.849001135167565,0.0579975084245805,-0.0382233234193396,0.0557515844128934,-53521.5210363775,-2983.90959796605,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1780.6,0.513688635306188,-0.848867197767248,0.0585585100927504,-0.0323618468152278,0.0612394346022815,-58789.8572181901,-3600.25761639082,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1780.7,0.51833339260007,-0.848050070981984,0.0590493800803072,-0.0260341223004214,0.0650543167905745,-62452.1441189513,-4062.78156776487,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1780.8,0.522623723654468,-0.846701066025162,0.0594671136083259,-0.0194127969157532,0.0670949255872146,-64411.1285637258,-4321.6598779717,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1780.9,0.526420836333001,-0.844980594824584,0.0598084695971903,-0.0126787671217653,0.0672977999763989,-64605.8879773428,-4347.83412639685,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1781,0.529574943077415,-0.84305456552233,0.0600700393314514,-0.00601735554152756,0.0656379366146154,-63012.4191500307,-4136.00517410329,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1781.1,0.531929603553432,-0.84109074216158,0.0602483080918621,0.000385522338828917,0.0621283948713534,-59643.2590764991,-3705.53995131917,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1781.2,0.533325725869913,-0.83925516047756,0.0603397093725932,0.00634710668808755,0.056819016768468,-54546.2560977291,-3099.26463987402,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1781.3,0.533605101773414,-0.837708681304331,0.0603406726041708,0.0116913753712288,0.0497943990293044,-47802.6230681321,-2380.302887702,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1781.4,0.53261340384951,-0.836603751511053,0.0602476663314777,0.0162523916942792,0.0411712555692718,-39524.4053465009,-1627.26939374428,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1781.5,0.530202625505855,-0.836081430523766,0.0600572394392389,0.019877363453252,0.0310952989772095,-29851.487018121,-928.240913742762,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1781.6,0.526232992613835,-0.836268729133931,0.0597660632068761,0.0224293709103584,0.0197377519585182,-18948.2418801775,-373.99569828095,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1781.7,0.520574414946852,-0.837276296981724,0.059370976694017,0.0237897313519795,0.00729157812994569,-6999.91500474783,-51.040427160098,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1781.8,0.513107572744585,-0.839196486106736,0.0588690372443282,0.0238599757233392,-0.00603250001915775,5791.20001839141,-34.9354142218926,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1781.9,0.503724746910814,-0.8421018103029,0.058257576835636,0.0225634186756456,-0.0200101460308371,19209.7401896036,-384.389706408409,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1782,0.492330500044589,-0.846043813487253,0.0575342637263951,0.019846307732025,-0.0344076784299154,33031.3712927187,-1136.53280153901,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1782.1,0.478842300740348,-0.851052354511744,0.056697167507921,0.0156785409507364,-0.0489864275312894,47026.9704300378,-2303.68327898713,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1782.2,0.46319115777903,-0.857135310330914,0.0557448244349356,0.0100539463246653,-0.0635071375728521,60966.8520699378,-3871.83026178926,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1782.3,0.445322297487344,-0.864278693689773,0.0546762989334871,0.00299012106234751,-0.0777343573657243,74624.9830710952,-5800.92510245964,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1782.4,0.425195880914356,-0.872447175088578,0.0534912366103844,-0.00547216446698139,-0.0914407428196229,87783.1131068378,-8026.95306950822,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1782.5,0.402787722090757,-0.881584991433499,0.0521899040074364,-0.0152699845830874,-0.10441117275918,100234.725848813,-10465.6252770695,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1782.6,0.378089938828199,-0.891617215413874,0.0507732108014742,-0.0263196735070084,-0.116446559458594,111788.69708025,-13017.4091613541,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1782.7,0.351111446972535,-0.902451350410601,0.0492427111346627,-0.0385186008837962,-0.127367221406563,122272.5325503,-15573.5127252752,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1782.8,0.321878200417156,-0.913979206020766,0.0476005821987747,-0.0517472570083855,-0.137015681562383,131535.054299888,-18022.3651142442,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1782.9,0.290433083899657,-0.926078999671422,0.0458495799700722,-0.0658715837604286,-0.145258762307451,139448.411815152,-20256.1037060087,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1783,0.256835383620594,-0.93861762102723,0.0439929739360119,-0.0807454753220275,-0.151988869507193,145909.314726905,-22176.5917959116,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1783.1,0.22115979060508,-0.951452988782602,0.0420344645844637,-0.096213363587317,-0.157124392000161,150839.416320154,-23700.5515789633,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1783.2,0.183494930783072,-0.964436424761569,0.0399780891479511,-0.112112797947303,-0.160609187235981,154184.819746541,-24763.4985836182,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1783.3,0.143941460300524,-0.977414968714225,0.0378281224308524,-0.128276928730741,-0.162411175160679,155914.728154251,-25322.2942243898,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1783.4,0.102609810251823,-0.990233559298694,0.0355889803501439,-0.144536808483109,-0.162520116362476,156019.311707976,-25356.2766935736,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1783.5,0.059617707264586,-1.0027370127221,0.0332651339915241,-0.160723435485788,-0.160944702151691,154506.914065623,-24867.0692646686,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1783.6,0.0150876307764373,-1.01477174034792,0.0308610414825485,-0.176669478997516,-0.157709129060085,151400.763897681,-23877.2826133349,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1783.7,-0.0308556093818853,-1.02618715992511,0.0283811038360314,-0.192210644752175,-0.152849364296769,146735.389724898,-22428.4110392893,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1783.8,-0.0780869831944365,-1.03683677133874,0.025829649205553,-0.207186661041879,-0.146409329123582,140552.955958639,-20578.2639882407,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1783.9,-0.126482854381724,-1.04657888606751,0.0232109478596112,-0.221441888798052,-0.138437232299276,132899.743007305,-18398.2725952164,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1784,-0.17592193812762,-1.05527701882229,0.0205292578018211,-0.234825581905877,-0.128982275388427,123822.98437289,-15970.970269801,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1784.1,-0.226285481994367,-1.06279996899649,0.0177888985452667,-0.247191845032829,-0.118091926788025,113368.249716504,-13387.8750456079,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1784.2,-0.277456601225057,-1.0690216374291,0.0149943482975078,-0.258399354155178,-0.10580992383918,101577.526885613,-10747.910383539,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1784.3,-0.329318760199211,-1.07382063947573,0.012150357921091,-0.268310918613366,-0.0921751152957128,88488.110683884,-8156.4018045868,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1784.4,-0.381753456477155,-1.07707978756546,0.00926207366122088,-0.276792972131109,-0.0772212032776245,74132.3551465193,-5724.58966621842,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1784.5,-0.434637227521128,-1.07868552456209,0.00633515988766845,-0.283715083382989,-0.0609773885528865,58538.2930107709,-3569.5122381405,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1784.6,-0.487838157662375,-1.07852739288823,0.00337591303393116,-0.288949574375131,-0.0434698695049133,41731.0747247167,-1814.04437258322,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1784.7,-0.54121210946556,-1.07649762333618,0.000391358522786466,-0.292371327479292,-0.0247240971007404,23735.1332167108,-586.829738348966,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1784.8,-0.594598935442848,-1.0724909219051,-0.00261067632687277,-0.293857850134501,-0.00476764860665272,4576.94266238665,-21.8212543070571,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1784.9,-0.647818940402777,-1.06640452326747,-0.00562151873450131,-0.293289650965072,0.0163664461562155,-15711.7883099669,-257.14613739293,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1785,-0.700669860329597,-1.05813856620837,-0.00863163955913925,-0.290550963483115,0.0386361095030322,-37090.665122911,-1433.03899922909,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1785.1,-0.752924600863384,-1.04759683040355,-0.0116306762661721,-0.285530834820424,0.0619865406946056,-59507.0790668213,-3688.63797819263,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1785.2,-0.804329938981215,-1.03468785611235,-0.0146074888911194,-0.278124578179582,0.0863466452573173,-82892.7794470244,-7157.51342130525,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1785.3,-0.854606338489283,-1.01932644970345,-0.0175502462988193,-0.268235569861606,0.111625739909575,-107160.710313191,-11961.8935779456,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1785.4,-0.903448967591081,-1.00143555931344,-0.0204465385806581,-0.255777355550801,0.137710684790176,-132202.257398568,-18205.6633971639,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1785.5,-0.950529939924547,-0.980948487185952,-0.0232835104529548,-0.240676016501602,0.16446357166047,-157885.028794051,-25966.3357471857,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1785.6,-0.995501734115444,-0.957811389053827,-0.0260480100620818,-0.222872734626641,0.191720072281528,-184051.269390266,-35286.3226710087,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1785.7,-1.03800168591024,-0.93198599686248,-0.0287267476565931,-0.202326486289488,0.219288526836237,-210516.985762787,-46163.9596819267,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1785.8,-1.07765739552822,-0.903452489593455,-0.0313064590913075,-0.179016787796134,0.246949828937916,-237071.835780399,-58544.8492919671,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1785.9,-1.11409285422076,-0.872212428188988,-0.0337740699768862,-0.152946411042419,0.274458141605182,-263479.815940975,-72314.1806336354,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1786,-1.14693507011644,-0.838291664726054,-0.0361168573440908,-0.124143985408444,0.301542457223975,-289480.758935015,-87290.7393683256,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1786.1,-1.17582096485855,-0.801743133052351,-0.0383226068029548,-0.0926664017453363,0.327908993343633,-314792.633609887,-103223.335599009,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1786.2,-1.20040431852674,-0.762649427993772,-0.040379764194308,-0.0586009361863359,0.353244394596075,-339114.618812232,-119790.338221006,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1786.3,-1.22036255884702,-0.721125082813078,-0.0422775815242244,-0.0220670155872852,0.377219688844206,-362130.901290437,-136602.905905651,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1786.4,-1.23540321870953,-0.677318459625639,-0.0440062574439934,0.0167824472847047,0.399494923125147,-383515.12620014,-153212.345858656,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1786.5,-1.24526991985105,-0.631413174697567,-0.0455570726356542,0.0577602121426228,0.419724382890853,-402935.407575218,-169121.815289382,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1786.6,-1.24974777629343,-0.583628989674342,-0.0469225201814954,0.100644415797223,0.437562277788042,-420059.78667652,-183802.317065337,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1786.7,-1.24866814501187,-0.534222110509411,-0.0480964303797691,0.145178863095768,0.452668760371724,-434562.009956854,-196712.646351814,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1786.8,-1.24191268017055,-0.483484847875598,-0.0490740886064276,0.19107393027889,0.464716132327267,-446127.487034176,-207322.640299405,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1786.9,-1.2294166688505,-0.431744605856419,-0.0498523438358338,0.23800809198044,0.473395087285515,-454459.283794093,-215138.792319417,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1787,-1.21117163938696,-0.379362179460504,-0.0504297044638397,0.285630068022401,0.478420840851896,-459284.007217819,-219731.040922977,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1787.1,-1.18722723834008,-0.326729355743872,-0.0508064172700081,0.333561571588313,0.479539006927196,-460357.446650107,-220759.352798132,pto_damping_loss,0.8,2.2,8.3,422,5,960000
