time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1853.2,-0.583400762552018,-0.706020192878515,-0.0108455163632213,0.0441332467430379,-0.0647292946772763,62140.1228901851,-4022.28632584095,pto_damping_loss,0.8,1.6,10,367,14,960000
1853.3,-0.593998202925648,-0.706696033636291,-0.0115444346731762,0.0371501457009369,-0.0746091849804364,71624.8175812188,-5343.86926410717,pto_damping_loss,0.8,1.6,10,367,14,960000
1853.4,-0.605814766875465,-0.708278908414147,-0.0122737915911932,0.0292965992455547,-0.0821033510095096,78819.2169691291,-6471.32183711111,pto_damping_loss,0.8,1.6,10,367,14,960000
1853.5,-0.618765560806746,-0.710543267659556,-0.0130300642803288,0.0208197124504394,-0.0870473674645955,83565.4727660115,-7274.15441521564,pto_damping_loss,0.8,1.6,10,367,14,960000
1853.6,-0.632731479088735,-0.713247445371294,-0.0138086677389567,0.0119808677141035,-0.0893207394966339,85747.9099167683,-7659.06672405649,pto_damping_loss,0.8,1.6,10,367,14,960000
1853.7,-0.647560150130143,-0.716138004460095,-0.0146040075926819,0.00305117752779674,-0.0888498678073821,85295.8730950866,-7578.52704901368,pto_damping_loss,0.8,1.6,10,367,14,960000
1853.8,-0.663067562320971,-0.718954377584076,-0.0154095576726927,-0.00569331788199224,-0.0856101706449352,82185.7638191376,-7035.93726514071,pto_damping_loss,0.8,1.6,10,367,14,960000
1853.9,-0.679040396817132,-0.721433723614961,-0.0162179614341439,-0.0139766197510064,-0.0796272857414488,76442.1943117906,-6086.8844491683,pto_damping_loss,0.8,1.6,10,367,14,960000
1854,-0.695239073541599,-0.723315912235979,-0.0170211554044644,-0.0215278117500341,-0.0709772942467514,68138.2024768812,-4836.26524664632,pto_damping_loss,0.8,1.6,10,367,14,960000
1854.1,-0.711401492457862,-0.724348542965906,-0.0178105120089485,-0.028086072977881,-0.0597859313721909,57394.4941173031,-3431.3832864387,pto_damping_loss,0.8,1.6,10,367,14,960000
1854.2,-0.727247425321358,-0.724291900506334,-0.0185769983458553,-0.0334055609442295,-0.0462267739556586,44377.7029974321,-2051.43804513365,pto_damping_loss,0.8,1.6,10,367,14,960000
1854.3,-0.742483485158767,-0.72292374605188,-0.0193113468197311,-0.0372600628855185,-0.030518422449249,29297.6855512789,-894.119144439188,pto_damping_loss,0.8,1.6,10,367,14,960000
1854.4,-0.756808573249169,-0.720043844359441,-0.0200042330289558,-0.03944731690031,-0.0129207227414677,12403.8938318089,-160.267273115404,pto_damping_loss,0.8,1.6,10,367,14,960000
1854.5,-0.769919678033909,-0.715478129143946,-0.0206464559730365,-0.039792910305296,0.00626989945358499,-6019.10347544152,-37.7391735917423,pto_damping_loss,0.8,1.6,10,367,14,960000
1854.6,-0.781517878777139,-0.709082414858976,-0.0212291155184165,-0.0381536711817091,0.0267258933305633,-25656.8575973407,-685.702439343978,pto_damping_loss,0.8,1.6,10,367,14,960000
1854.7,-0.791314390414587,-0.70074557113557,-0.0217437821485692,-0.0344204800777445,0.0480947057281776,-46170.9174990504,-2220.57669031679,pto_damping_loss,0.8,1.6,10,367,14,960000
1854.8,-0.799036476113171,-0.69039208698036,-0.0221826543227285,-0.0285204419358058,0.0700054315310712,-67205.2142698283,-4704.73002609743,pto_damping_loss,0.8,1.6,10,367,14,960000
1854.9,-0.80443305155328,-0.677983965054299,-0.0225386992635046,-0.0204183731306846,0.0920758364213256,-88392.8029644723,-8138.84126657922,pto_damping_loss,0.8,1.6,10,367,14,960000
1855,-0.807279810388438,-0.66352190163575,-0.0228057736613739,-0.0101175745907199,0.113919586327859,-109362.802874744,-12458.565263146,pto_damping_loss,0.8,1.6,10,367,14,960000
1855.1,-0.807383713845772,-0.647045724789269,-0.0229787215886205,0.00234012114912935,0.135153512464298,-129747.371965726,-17535.8130541797,pto_damping_loss,0.8,1.6,10,367,14,960000
1855.2,-0.804586708651065,-0.628634081302799,-0.0230534478144627,0.0168750239377535,0.155404740333263,-149188.550719933,-23184.607985327,pto_damping_loss,0.8,1.6,10,367,14,960000
1855.3,-0.798768565570938,-0.608403381544825,-0.0230269656599718,0.0333709590354946,0.174317515448597,-167344.814830653,-29171.132344485,pto_damping_loss,0.8,1.6,10,367,14,960000
1855.4,-0.789848764596841,-0.586506029910673,-0.0228974194774962,0.0516773008656179,0.191559567625384,-183897.184920369,-35227.2652308712,pto_damping_loss,0.8,1.6,10,367,14,960000
1855.5,-0.777787390501317,-0.563127986336379,-0.0226640827375207,0.0716116140052672,0.206827869262754,-198554.754492243,-41066.6568036198,pto_damping_loss,0.8,1.6,10,367,14,960000
1855.6,-0.762585042228723,-0.538485720831407,-0.0223273335132464,0.092962834327903,0.219853660764291,-211059.514333719,-46402.2068654014,pto_damping_loss,0.8,1.6,10,367,14,960000
1855.7,-0.744281799206369,-0.512822637527677,-0.0218886098333574,0.115494911567025,0.230406637677978,-221190.372170858,-50963.7299386279,pto_damping_loss,0.8,1.6,10,367,14,960000
1855.8,-0.722955324989507,-0.486405056835761,-0.0213503478987241,0.138950825236011,0.238298218754266,-228766.290004095,-54514.5994189978,pto_damping_loss,0.8,1.6,10,367,14,960000
1855.9,-0.698718221583943,-0.459517853505275,-0.0207159065113923,0.163056879096919,0.243383841250339,-233648.487600325,-56866.2664144992,pto_damping_loss,0.8,1.6,10,367,14,960000
1856,-0.671714774453052,-0.432459854385662,-0.0199894812369733,0.187527175434193,0.24556425864513,-235741.688299324,-57889.7329189747,pto_damping_loss,0.8,1.6,10,367,14,960000
1856.1,-0.642117247104346,-0.405539102287516,-0.0191760118178576,0.212068169382189,0.244785845531564,-234994.411710301,-57523.3057656984,pto_damping_loss,0.8,1.6,10,367,14,960000
1856.2,-0.610121894230656,-0.379068091511432,-0.0182810861877573,0.236383205502668,0.241039943761792,-231398.34601132,-55776.2443091404,pto_damping_loss,0.8,1.6,10,367,14,960000
1856.3,-0.575944863171834,-0.353359076446857,-0.0173108441296913,0.260176943624495,0.234361311804386,-224986.85933221,-52728.2154918457,pto_damping_loss,0.8,1.6,10,367,14,960000
1856.4,-0.539818145076883,-0.328719547400251,-0.0162718831980927,0.283159588442421,0.224825764577822,-215832.733994709,-48524.7594412822,pto_damping_loss,0.8,1.6,10,367,14,960000
1856.5,-0.501985720286279,-0.305447957875334,-0.015171169024247,0.305050847211569,0.212547112652362,-204045.228146267,-43369.2240929815,pto_damping_loss,0.8,1.6,10,367,14,960000
1856.6,-0.462700018365097,-0.283829775397209,-0.0140159515779651,0.325583551651548,0.197673526692947,-189766.585625229,-37511.8302290182,pto_damping_loss,0.8,1.6,10,367,14,960000
1856.7,-0.422218783599286,-0.264133914232492,-0.0128136884023205,0.34450689338401,0.180383464582912,-173168.125999595,-31236.6665231371,pto_damping_loss,0.8,1.6,10,367,14,960000
1856.8,-0.380802403651921,-0.246609593648802,-0.0115719753051657,0.361589236301487,0.160881304324647,-154446.052151661,-24847.4823179517,pto_damping_loss,0.8,1.6,10,367,14,960000
1856.9,-0.338711724680462,-0.23148365033833,-0.01029848450944,0.37662048360053,0.139392825376421,-133817.112361364,-18653.1453757644,pto_damping_loss,0.8,1.6,10,367,14,960000
1857,-0.29620634278322,-0.218958318945091,-0.00900090985670048,0.389413991204285,0.116160674709042,-111514.24772068,-12953.5702549055,pto_damping_loss,0.8,1.6,10,367,14,960000
1857.1,-0.253543331283642,-0.209209480876119,-0.00768691834074816,0.399808032376712,0.091439942042098,-87782.3443604139,-8026.81248063574,pto_damping_loss,0.8,1.6,10,367,14,960000
1857.2,-0.210976337906973,-0.202385369256564,-0.0063641070293426,0.407666829985262,0.0654939522417363,-62874.1941520665,-4117.8794690331,pto_damping_loss,0.8,1.6,10,367,14,960000
1857.3,-0.168754966788078,-0.198605707416036,-0.00503996431323122,0.412881182686286,0.0385903627776081,-37046.7482665034,-1429.64745533509,pto_damping_loss,0.8,1.6,10,367,14,960000
1857.4,-0.127124348417447,-0.197961249956329,-0.00372183439785103,0.415368718987283,0.0109976316723998,-10557.7264055041,-116.109986305703,pto_damping_loss,0.8,1.6,10,367,14,960000
1857.5,-0.0863247964941159,-0.200513689408144,-0.00241688401320443,0.415073818510013,-0.0170181021442643,16337.3780584936,-278.031168568906,pto_damping_loss,0.8,1.6,10,367,14,960000
1857.6,-0.0465914540759214,-0.206295887764067,-0.00113207044632712,0.411967242799537,-0.0451957074175326,43387.879120831,-1960.94589021235,pto_damping_loss,0.8,1.6,10,367,14,960000
1857.7,-0.00815384175480851,-0.215312390684709,0.000125889819615201,0.406045518786606,-0.0732813211610878,70350.0683146443,-5155.34594986991,pto_damping_loss,0.8,1.6,10,367,14,960000
1857.8,0.0287647632476411,-0.227540182710733,0.00135055236453988,0.397330116721816,-0.101030203476528,96988.9953374667,-9798.81793392833,pto_damping_loss,0.8,1.6,10,367,14,960000
1857.9,0.0639481676008967,-0.242929644087042,0.00253577627044478,0.385866461364555,-0.128208224489968,123079.895510369,-15779.8548737951,pto_damping_loss,0.8,1.6,10,367,14,960000
1858,0.097188349223892,-0.261405673460587,0.00367575580300972,0.371722810805699,-0.154593032925247,148409.311608237,-22943.0455958654,pto_damping_loss,0.8,1.6,10,367,14,960000
1858.1,0.128286794392487,-0.282868945357254,0.00476505219918259,0.354989031952634,-0.179974963110999,172775.964586559,-31095.3478529331,pto_damping_loss,0.8,1.6,10,367,14,960000
1858.2,0.157056063921389,-0.307197276570275,0.0057986252546872,0.335775295846237,-0.204157740136985,195991.430531505,-40013.167543527,pto_damping_loss,0.8,1.6,10,367,14,960000
1858.3,0.183321546452947,-0.334247081007817,0.00677186427268975,0.314210710036913,-0.226959041693423,217880.680025686,-49449.9903421411,pto_damping_loss,0.8,1.6,10,367,14,960000
1858.4,0.206923339201465,-0.363854897791175,0.00768061784159434,0.290441899607779,-0.248210970334492,238282.531521112,-59144.3383626146,pto_damping_loss,0.8,1.6,10,367,14,960000
1858.5,0.227718183414146,-0.395838982157279,0.00852122185509079,0.264631543426613,-0.267760482167994,257050.062881273,-68827.8487784029,pto_damping_loss,0.8,1.6,10,367,14,960000
1858.6,0.245581373927326,-0.430000952754433,0.00929052516706771,0.236956868090617,-0.285469808066333,274051.015743679,-78233.2908647316,pto_damping_loss,0.8,1.6,10,367,14,960000
1858.7,0.260408559732098,-0.466127492052973,0.00998591228157322,0.20760809897471,-0.301216892247014,289168.216557133,-87102.3515279513,pto_damping_loss,0.8,1.6,10,367,14,960000
1858.8,0.272117355245164,-0.503992098720605,0.0106053225062283,0.176786865898022,-0.314895861300228,302300.026848219,-95193.027325452,pto_damping_loss,0.8,1.6,10,367,14,960000
1858.9,0.280648689492118,-0.543356891903152,0.0111472650388294,0.144704560198295,-0.326417525198702,313360.824190753,-102286.464726571,pto_damping_loss,0.8,1.6,10,367,14,960000
1859,0.285967831851217,-0.58397446743648,0.0116108295046302,0.111580640394036,-0.335709901155847,322281.505109613,-108193.092224706,pto_damping_loss,0.8,1.6,10,367,14,960000
1859.1,0.288065047371361,-0.625589805179036,0.0119956915109422,0.0776408850054021,-0.34271874191575,329009.99223912,-112757.890617902,pto_damping_loss,0.8,1.6,10,367,14,960000
1859.2,0.286955850847337,-0.667942225023396,0.012302112833449,0.0431155933385916,-0.347408042529114,333511.720827949,-115864.654093354,pto_damping_loss,0.8,1.6,10,367,14,960000
1859.3,0.282680845661689,-0.710767386876029,0.0125309358946978,0.00823773792754272,-0.349760494116383,335770.074351727,-117439.107114754,pto_damping_loss,0.8,1.6,10,367,14,960000
1859.4,0.275305149800265,-0.753799327160351,0.0126835722417714,-0.026758924332311,-0.349777849633962,335786.735648603,-117450.762330776,pto_damping_loss,0.8,1.6,10,367,14,960000
1859.5,0.264917426467943,-0.796772521379619,0.0127619847814063,-0.0616417717370614,-0.347481165222412,333581.918613515,-115913.433776952,pto_damping_loss,0.8,1.6,10,367,14,960000
1859.6,0.251628549618929,-0.839423959150462,0.0127686635925025,-0.0961812537612936,-0.34291088122218,329194.445973292,-112884.357562149,pto_damping_loss,0.8,1.6,10,367,14,960000
1859.7,0.235569944954291,-0.881495215051924,0.0127065952143543,-0.13015282573571,-0.336126709228667,322681.640859519,-108461.918070617,pto_damping_loss,0.8,1.6,10,367,14,960000
1859.8,0.216891654264565,-0.922734495781256,0.0125792254099465,-0.163338861291031,-0.327207295424607,314119.003607622,-102782.029611922,pto_damping_loss,0.8,1.6,10,367,14,960000
1859.9,0.195760175394014,-0.962898641601335,0.012390415531826,-0.195530518919286,-0.31624963565827,303599.650231939,-96013.278771829,pto_damping_loss,0.8,1.6,10,367,14,960000
1860,0.172356131789284,-1.00175505802054,0.0121443927756177,-0.2265295368611,-0.303368224110287,291233.495145874,-88350.9882238357,pto_damping_loss,0.8,1.6,10,367,14,960000
1860.1,0.146871824968332,-1.0390835521631,0.0118456947923987,-0.256149929070546,-0.288693924694238,277146.167706468,-80010.4148691477,pto_damping_loss,0.8,1.6,10,367,14,960000
1860.2,0.11950872083659,-1.07467804744446,0.0114991093415543,-0.284219554319697,-0.27237256235305,261477.659858927,-71219.3402138552,pto_damping_loss,0.8,1.6,10,367,14,960000
1860.3,0.0904749171867415,-1.1083481500272,0.0111096098924419,-0.310581530644061,-0.254563239933744,244380.710336394,-62210.3454005422,pto_damping_loss,0.8,1.6,10,367,14,960000
1860.4,0.0599826355507716,-1.139920541145,0.0106822883147703,-0.335095468337256,-0.235436395131252,226018.939326002,-53213.0843063031,pto_damping_loss,0.8,1.6,10,367,14,960000
1860.5,0.0282457763752918,-1.16924017077867,0.0102222860197826,-0.357638496596182,-0.215171620862643,206564.756028137,-44446.8733676707,pto_damping_loss,0.8,1.6,10,367,14,960000
1860.6,-0.00452242730043112,-1.19617123036375,0.0097347251108994,-0.378106061690976,-0.19395528112726,186197.069882169,-36113.905034068,pto_damping_loss,0.8,1.6,10,367,14,960000
1860.7,-0.0381116255853025,-1.22059788520318,0.00922464125642202,-0.396412478157077,-0.171977962672025,165098.844165144,-28393.3628590276,pto_damping_loss,0.8,1.6,10,367,14,960000
1860.8,-0.072316407119567,-1.24242475102736,0.00869692009181172,-0.412491218923338,-0.149431810347156,143454.537933269,-21436.6713058832,pto_damping_loss,0.8,1.6,10,367,14,960000
1860.9,-0.106938165899927,-1.2615771036425,0.00815623898051112,-0.426294935416996,-0.126507800629919,121447.488604722,-15364.0546754106,pto_damping_loss,0.8,1.6,10,367,14,960000
1861,-0.141786752438406,-1.27800081576319,0.00760701589921641,-0.437795204412013,-0.10339301313632,99257.2926108672,-10262.510558791,pto_damping_loss,0.8,1.6,10,367,14,960000
1861.1,-0.176681883134153,-1.29166202083628,0.00705336705945164,-0.4469820045736,-0.0802679637645895,77057.2452140058,-6185.22816663691,pto_damping_loss,0.8,1.6,10,367,14,960000
1861.2,-0.211454283090004,-1.30254650979758,0.00649907463125884,-0.453862932133945,-0.0573040651720963,55011.9025652123,-3152.40564983794,pto_damping_loss,0.8,1.6,10,367,14,960000
1861.3,-0.245946539826428,-1.31065887309749,0.00594756560188291,-0.458462171724751,-0.0346612803612879,33274.8291468362,-1153.34818203245,pto_damping_loss,0.8,1.6,10,367,14,960000
1861.4,-0.280013648906738,-1.31602140679477,0.00540190239379166,-0.460819244883581,-0.0124860330674044,11986.5917447081,-149.664980889902,pto_damping_loss,0.8,1.6,10,367,14,960000
1861.5,-0.313523237767024,-1.31867280783038,0.00486478539941747,-0.460987564921204,0.00909056571705015,-8726.9430883681,-79.3328496537668,pto_damping_loss,0.8,1.6,10,367,14,960000
1861.6,-0.346355461268103,-1.31866668951935,0.00433856708695442,-0.459032832455643,0.0299541224264682,-28755.9575294096,-861.359472326257,pto_damping_loss,0.8,1.6,10,367,14,960000
1861.7,-0.378402571684084,-1.31606995358931,0.00382527681865098,-0.455031310754216,0.0500079531287086,-48007.6350035599,-2400.76356107817,pto_damping_loss,0.8,1.6,10,367,14,960000
1861.8,-0.40956817681711,-1.31096105950238,0.00332665502896907,-0.449068023854437,0.0691736306928599,-66406.6854651454,-4593.59153590288,pto_damping_loss,0.8,1.6,10,367,14,960000
1861.9,-0.439766212253181,-1.30342823508715,0.00284419496402274,-0.441234923053631,0.0873910673991612,-83895.4247031944,-7331.71071471812,pto_damping_loss,0.8,1.6,10,367,14,960000
1862,-0.468919666806631,-1.29356767447154,0.00237918981384887,-0.431629068590633,0.10461812807458,-100433.402951596,-10507.1546129559,pto_damping_loss,0.8,1.6,10,367,14,960000
1862.1,-0.496959113120179,-1.28148176977682,0.00193278280005637,-0.420350873057741,0.120829784524881,-115996.593143886,-14015.843355196,pto_damping_loss,0.8,1.6,10,367,14,960000
1862.2,-0.5238211072543,-1.26727742189565,0.00150601763298386,-0.407502451197319,0.13601683821619,-130576.164687542,-17760.557067196,pto_damping_loss,0.8,1.6,10,367,14,960000
1862.3,-0.549446530929613,-1.25106447288507,0.00109988673784129,-0.393186117239118,0.15018425414965,-144176.883983664,-21653.0977867072,pto_damping_loss,0.8,1.6,10,367,14,960000
1862.4,-0.573778956933881,-1.23295429808693,0.000715374773876894,-0.377503065878101,0.163349163916627,-156815.197359962,-25615.6313781706,pto_damping_loss,0.8,1.6,10,367,14,960000
1862.5,-0.596763121250767,-1.21305859015268,0.000353495231447607,-0.360552266511952,0.175538609234955,-168517.064865556,-29581.2511988563,pto_damping_loss,0.8,1.6,10,367,14,960000
1862.6,-0.618343584096171,-1.19148835988713,1.53182774807862e-05,-0.342429592664145,0.186787108086593,-179315.623763129,-33493.8467974585,pto_damping_loss,0.8,1.6,10,367,14,960000
1862.7,-0.638463655919148,-1.16835317050315,-0.000298011489433391,-0.323227199896938,0.19713413321665,-189248.767887984,-37307.3918199167,pto_damping_loss,0.8,1.6,10,367,14,960000
1862.8,-0.657064653520152,-1.14376061283298,-0.000585268143965012,-0.30303315631589,0.206621596658263,-198356.732791932,-40984.7848373853,pto_damping_loss,0.8,1.6,10,367,14,960000
1862.9,-0.674085536089123,-1.11781601965745,-0.00084514855357998,-0.28193132037735,0.2152914337438,-206679.776394048,-44496.3853857225,pto_damping_loss,0.8,1.6,10,367,14,960000
1863,-0.689462951844323,-1.09062240801563,-0.00107628704244809,-0.260001451553217,0.223183375597035,-214256.040573153,-47818.3863771715,pto_damping_loss,0.8,1.6,10,367,14,960000
1863.1,-0.703131704049528,-1.06228062957678,-0.00127727953247721,-0.237319530906809,0.230332990463667,-221119.67084512,-50931.155036098,pto_damping_loss,0.8,1.6,10,367,14,960000
1863.2,-0.715025621750496,-1.03288970131551,-0.00144671556172259,-0.2139582611922,0.236770061765557,-227299.259294934,-53817.6596625269,pto_damping_loss,0.8,1.6,10,367,14,960000
1863.3,-0.725078797030312,-1.00254728221464,-0.00158321614571443,-0.189987710063697,0.242517355027088,-232816.660826004,-56462.080789761,pto_damping_loss,0.8,1.6,10,367,14,960000
