time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1624.1,0.190594731070038,-1.14583990460232,0.00773486100403789,-0.349538040753221,-0.342938047515861,164610.262807613,-56451.1221283156,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1624.2,0.14953469705684,-1.18041307238839,0.00655327146121148,-0.38279848728317,-0.321576106276573,154356.531012755,-49637.3722214407,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1624.3,0.107188201038654,-1.21233108711848,0.00533292020497605,-0.413727209538186,-0.296338863388039,142242.654426259,-42152.0265379751,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1624.4,0.0638386295754687,-1.24121327312535,0.00408273933956634,-0.441951568464431,-0.267532853447349,128415.769654727,-34355.4372833667,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1624.5,0.0197770524434764,-1.26671233252858,0.00281177407523683,-0.467132035202983,-0.235512815138478,113046.151266469,-26623.8173253363,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1624.6,-0.0247006748906548,-1.2885189259146,0.00152902485180454,-0.488966657533767,-0.20067448801593,96323.7542476461,-19329.7200674187,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1624.7,-0.0692971496502578,-1.30636554489207,0.000243300619955313,-0.507194774606996,-0.163446808621128,78454.4681381412,-12823.1324392471,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1624.8,-0.113716873553363,-1.3200296196984,-0.00103690800241743,-0.521599929476825,-0.124283701176058,59656.176564508,-7414.29042144948,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1624.9,-0.157669756874946,-1.3293358222012,-0.00230352878816159,-0.53201194927367,-0.0836556723684126,40154.7227368379,-3359.17032931736,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1625,-0.200874495990153,-1.33415754370667,-0.00354897679686024,-0.538308184073878,-0.0420414233869394,20179.8832257307,-848.391014591943,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1625.1,-0.24306164603875,-1.33441754714671,-0.00476619071009798,-0.540413916580036,8.03145308050507e-05,-38.550974786301,-0.0030962034520391,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1625.2,-0.283976228872205,-1.3300878135176,-0.00594863829355274,-0.53830197460558,0.0422385311200729,-20274.4949376351,-856.364885367059,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1625.3,-0.323379751289097,-1.32118862188226,-0.00709029552465005,-0.53199159620352,0.0839771087713602,-40309.0122102527,-3385.03430284648,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1625.4,-0.36105155623738,-1.30778691986205,-0.00818560622676123,-0.521546612429966,0.124861278493279,-59933.4136767742,-7483.36265614863,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1625.5,-0.396789485281297,-1.28999405648728,-0.00922943055644687,-0.507073024749466,0.164483256577217,-78951.9631570639,-12986.2760132384,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1625.6,-0.430409888415671,-1.26796296089261,-0.0102169912448401,-0.488716062752387,0.202466992310125,-97184.1563088598,-19676.5838280519,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1625.7,-0.461747071190306,-1.24188485821682,-0.0111438260536456,-0.466656813151434,0.238471990198983,-114466.555295512,-27297.0672525426,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1625.8,-0.490652313387687,-1.21198561804522,-0.0120057535394711,-0.441108513119538,0.272196200855372,-130654.176410578,-35563.5704448469,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1625.9,-0.516992623506739,-1.1785218309384,-0.0127988571001519,-0.41231260023425,0.303378001684348,-145621.440808487,-44178.3417148743,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1626,-0.540649405941968,-1.14177670539219,-0.0135194896586573,-0.380534608018863,0.331797310985467,-159262.709273024,-52842.9386770496,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1626.1,-0.561517211851826,-1.10205587155035,-0.0141642985314323,-0.346059990795131,0.357275896591099,-171492.430363728,-61270.1118167875,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1626.2,-0.579502721212382,-1.05968316986653,-0.0147302673521351,-0.309189954785073,0.379676952722321,-182244.937306714,-69194.2024456835,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1626.3,-0.594524065366728,-1.01499649348777,-0.0152147696812745,-0.270237364602961,0.398904026637842,-191473.932786164,-76379.7227845843,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1626.4,-0.606510551057365,-0.968343743207175,-0.0156156273747421,-0.229522785905236,0.414899380388899,-199151.702586671,-82627.9180066042,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1626.5,-0.615402794107266,-0.920078944138901,-0.0159311660749734,-0.187370716402583,0.427641873150995,-205268.099112477,-87781.2344026039,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1626.6,-0.621153219644397,-0.870558564402494,-0.0161602603932643,-0.144106049013943,0.437144446748902,-209829.334439472,-91725.7283152335,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1626.7,-0.62372684178255,-0.82013806848876,-0.0163023624314881,-0.100050802931256,0.443451291654758,-212856.619994283,-94391.543073731,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1626.8,-0.623102203735987,-0.769168731835858,-0.0163575091087722,-0.0555211509877394,0.446634763461136,-214384.686461345,-95751.6537273523,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1626.9,-0.619272342698581,-0.717994738483402,-0.0163263060959696,-0.0108247651449247,0.446792111252823,-214460.213401354,-95819.131525322,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1627,-0.612245643851603,-0.666950580306597,-0.0162098887467991,0.033741503775193,0.444042070250862,-213140.193720413,-94643.2128732821,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1627.1,-0.602046464020565,-0.616358773906082,-0.0160098629568015,0.0778936007896992,0.438521362624864,-210490.254059934,-92304.4730296161,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1627.2,-0.588715435413099,-0.566527909263193,-0.0157282310996472,0.121361888596587,0.430381143658599,-206582.948956127,-88909.4058321039,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1627.3,-0.572309399709349,-0.517751042218148,-0.0153673098484242,0.16389241277015,0.419783426686356,-201496.04480945,-84584.7001538586,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1627.4,-0.552900967759336,-0.470304440142577,-0.0149296476197864,0.205247809832536,0.406897520319218,-195310.809753224,-79471.4841801255,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1627.5,-0.530577745114367,-0.424446686374857,-0.0144179494987838,0.245207861259574,0.391896515885594,-188110.327625085,-73719.7819983682,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1627.6,-0.505441303648367,-0.380418143710216,-0.0138350168202004,0.283569700663401,0.37495387148539,-179977.858312987,-67483.3947561036,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1627.7,-0.477606010420906,-0.338440770309415,-0.013183707192391,0.320147686592631,0.356240150639258,-170995.272306844,-60915.3815651909,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1627.8,-0.447197843648479,-0.298718272838183,-0.0124669188170122,0.354772959837796,0.335919986591975,-161241.593564148,-54164.2739481372,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1627.9,-0.414353330512801,-0.261436571723884,-0.0116876006964515,0.387292711875011,0.314149355845057,-150791.690805627,-47371.1125333747,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1628,-0.379218732312261,-0.226764542568766,-0.0108487879659782,0.417569199957186,0.291073254226796,-139715.162028862,-40667.3468765648,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1628.1,-0.341949580264262,-0.194854986613631,-0.00995365936994743,0.445478553985003,0.266823873675086,-128075.459364041,-34173.5901902294,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1628.2,-0.302710632315179,-0.165845772442431,-0.00900561202042101,0.470909430084249,0.24151937622677,-115929.300588849,-27999.1723646246,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1628.3,-0.261676280638407,-0.139861081652978,-0.0080083471817822,0.493761575067039,0.215263352385363,-103326.409144974,-22242.3892224887,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1628.4,-0.219031394584043,-0.117012683774682,-0.00696596000341439,0.513944373871886,0.18814503367608,-90309.6161645184,-16991.3057745472,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1628.5,-0.174972538293907,-0.0974011610009669,-0.00588302589556101,0.531375457866962,0.160240304100926,-76915.345968444,-12324.9384280114,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1628.6,-0.129709459455149,-0.0811170019007115,-0.00476467657124306,0.54597945483208,0.131613523345991,-63174.491206075,-8314.61737322185,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1628.7,-0.0834667087924787,-0.0682414855865794,-0.00361665957051593,0.557686960903986,0.102320137504652,-49113.6660022332,-5025.31705870606,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1628.8,-0.0364852214241871,-0.0588472840528631,-0.00244537622084918,0.566433810349653,0.0724100127464912,-34756.8061183157,-2516.74077405456,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1628.9,0.0109763269391581,-0.0529987205403408,-0.00125789433398295,0.572160710511261,0.0419313860710691,-20127.0653141129,-843.955746163693,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1629,0.0586405824824984,-0.0507516356088118,-6.19333651520845e-05,0.57481329667036,0.010935287482354,-5248.93799152995,-57.3986459144296,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1629.1,0.10621118216048,-0.0521528296614555,0.00113417884481824,0.574342645178907,-0.0205197479491497,9849.47901559168,-202.10882683038,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1629.2,0.153373198382005,-0.0572390703418968,0.0023215773398198,0.570706263512087,-0.0523628892964826,25134.1868623114,-1316.09864422832,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1629.3,0.199794498672197,-0.0660356747279209,0.00349095779754278,0.563869553640841,-0.0845063727617408,40563.0589256356,-3427.83697792622,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1629.4,0.245128118281287,-0.0785546986623267,0.00463269826257125,0.553807721216722,-0.116841262316309,56083.8059118281,-6552.90267824085,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1629.5,0.289015693196919,-0.0947927878903414,0.00573700156269718,0.540508078571422,-0.14923385202159,71632.2489703632,-10689.9564428169,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1629.6,0.331091943408343,-0.114728766865884,0.00679405442987639,0.523972665625115,-0.181522942169441,87131.0122413315,-15816.2776962481,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1629.7,0.370990134375345,-0.138321060092046,0.00779419876911628,0.504221090694723,-0.213518197142257,102488.734628283,-21883.2098452221,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1629.8,0.40834838181761,-0.165505056662582,0.00872811002127531,0.481293474125033,-0.244999756502267,117599.883121088,-28811.9427293616,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1629.9,0.442816604938441,-0.196190540345906,0.00958697714877877,0.455253362813298,-0.27571922305445,132345.227066135,-36490.1231816396,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1630,0.474063880058372,-0.230259314312104,0.0103626784584813,0.426190474133105,-0.305402093918501,146593.00508088,-44769.8107055063,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1630.1,0.501785904384132,-0.267563150846787,0.011047947306209,0.394223124378241,-0.333751635161633,160200.784877584,-53467.2739070705,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1630.2,0.525712251981817,-0.307922191756528,0.0116365217601673,0.359500200277952,-0.360454130245807,173017.982517987,-62365.0464054051,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1630.3,0.545613093992619,-0.351123914563576,0.0121232725961946,0.32220254268251,-0.385185361163952,184888.973358697,-71216.5259784018,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1630.4,0.561305064732835,-0.396922763239765,0.0125043046076103,0.282543629076478,-0.407618113048981,195656.69426351,-79753.2125210934,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1630.5,0.572655985236165,-0.445040520699468,0.0127770271633232,0.240769465583208,-0.42743043296289,205166.607822187,-87694.4520109649,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1630.6,0.579588205165602,-0.495167474444067,0.0129401912317574,0.197157628541014,-0.444314326177828,213270.876565357,-94759.3058144914,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1630.7,0.582080390370732,-0.546964397807248,0.0129938916543192,0.152015429079961,-0.457984542636979,219832.580465749,-100679.923821313,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1630.8,0.580167662693553,-0.600065338609429,0.012939535206069,0.105677209571046,-0.468187095409979,224729.805796789,-105215.595028047,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1630.9,0.573940085659364,-0.654081176259965,0.0127797767904885,0.0585008162973456,-0.474707163238595,227859.438354525,-108166.507598416,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1631,0.563539578291828,-0.708603879059066,0.0125184278216324,0.0108633261010596,-0.477376060236686,229140.508913609,-109386.193385808,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1631.1,0.549155422981589,-0.763211367184873,0.0121603422846962,-0.0368438658731588,-0.47607700507462,228516.962435817,-108791.671085193,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1631.2,0.531018605870595,-0.817472864944911,0.0117112869826081,-0.0842204665274746,-0.470749485443738,225959.753012994,-106370.437461861,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1631.3,0.509395284153454,-0.870954609365857,0.0111778029537395,-0.13086306558729,-0.461392085916764,221468.201240046,-102183.675334379,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1631.4,0.484579709921098,-0.923225771750449,0.0105670649192803,-0.17637111971142,-0.448063722535681,215070.586817127,-96365.3277372151,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1631.5,0.456886952253289,-0.973864444677634,0.00988674488878367,-0.220352980833588,-0.430883299697654,206823.983854873,-89117.0006200023,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1631.6,0.426645747691202,-1.02246354886656,0.00914488478929264,-0.262431814480118,-0.410027869044103,196813.377141169,-80698.9696285669,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1631.7,0.394191775427369,-1.06863652177498,0.00834978132297005,-0.302251264496479,-0.385729422218971,185150.122665106,-71417.8498393829,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1631.8,0.359861600789664,-1.1120226618492,0.00750988438737638,-0.339480735817544,-0.358270487250968,171969.833880464,-61611.716176822,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1631.9,0.323987463637964,-1.15229201785482,0.00663370852886386,-0.37382018516008,-0.327978721286527,157429.786217533,-51633.6199760379,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1632,0.286893013001312,-1.18914973046,0.00572975526462433,-0.405004329341885,-0.295220701337412,141705.936641958,-41834.5259991135,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1632.1,0.248890012111337,-1.22233975199559,0.00480644290108437,-0.432806201033648,-0.260395111723136,124989.653627105,-32546.694820466,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1632.2,0.210275965420504,-1.25164788897848,0.00387203984522981,-0.457040001076987,-0.223925514923945,107484.247163493,-24068.4653922978,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1632.3,0.171332557199128,-1.27690412966584,0.00293459743209013,-0.477563214321768,-0.186252874929914,89401.3799663586,-16651.2640414359,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1632.4,0.132324744820254,-1.29798423498448,0.00200187897668751,-0.494277971846008,-0.147827982126047,70957.4314205025,-10489.4939037403,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1632.5,0.0935003223412149,-1.31481058531698,0.0010812830206338,-0.507131656326416,-0.109103909100984,52369.8763684721,-5713.75823093555,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1632.6,0.0550897631721521,-1.32735228777548,0.000179760426606745,-0.516116759377917,-0.0705286096044848,33853.7326101525,-2387.65669091606,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1632.7,0.0173061642368182,-1.33562455894445,-0.000696273133898,-0.521270010194954,-0.0325377594491069,15618.1245355714,-508.178779184617,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1632.8,-0.0196548541112434,-1.33968740699736,-0.00154102589645803,-0.522670804205331,0.00445207116026973,-2136.99415692937,-9.51405005573017,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1632.9,-0.0556153920026625,-1.33964364506124,-0.00234941494294726,-0.52043896908852,0.0400498299319336,-19223.9183673279,-769.914661236857,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1633,-0.0904157022831106,-1.33563627520796,-0.0031171413053656,-0.514731913750365,0.0738958981581373,-35470.0311159057,-2621.08980700693,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1633.1,-0.123914797729842,-1.32784528992679,-0.00384074875956639,-0.505741213915312,0.105667429450315,-50720.3661361512,-5359.49071038593,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1633.2,-0.155991165869255,-1.31648394568761,-0.00451766016850247,-0.49368869600264,0.135083031762893,-64839.8552461884,-8758.76422572226,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1633.3,-0.186543479783769,-1.30179457138199,-0.00514618631922698,-0.478822088879163,0.161906714183386,-77715.222808025,-12582.6163668771,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1633.4,-0.215491163878985,-1.28404398297743,-0.00572550394304022,-0.461410320802592,0.185951022959741,-89256.4910206758,-16597.3358110916,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1633.5,-0.242774662321141,-1.26351858439466,-0.00625560184337273,-0.441738546169907,0.207079296807764,-99398.0624677267,-20583.2808798711,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1633.6,-0.268355266070722,-1.24051924300012,-0.0067371965487842,-0.420102993270027,0.225206980380779,-108099.350582774,-24344.7283258696,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1633.7,-0.292214381260192,-1.21535603564303,-0.00717162139095582,-0.396805729754718,0.240301947436526,-115344.934769532,-27717.6124520578,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1633.8,-0.314352164119242,-1.18834296722797,-0.00756069510762641,-0.372149446584334,0.252383802068664,-121144.224992958,-30574.8401023845,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1633.9,-0.334785501005015,-1.15979276775661,-0.00790657774381521,-0.346432363350564,0.261522147474011,-125530.630787525,-32829.0401373208,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1634,-0.353545370406893,-1.13001187501218,-0.00821162258424737,-0.319943357711085,0.267833836793657,-128560.241660955,-34432.7827831734,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1634.1,-0.370673680625419,-1.09929570814332,-0.00847823298835867,-0.292957418831058,0.271479248777975,-130310.039413428,-35376.4716081857,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1634.2,-0.386219725998045,-1.06792433206266,-0.00870873230256094,-0.265731518962967,0.272657661014889,-130875.677287146,-35684.2560528528,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1634.3,-0.400236440880101,-1.03615860377496,-0.00890525357408363,-0.23850098852047,0.271601823382415,-130368.875223559,-35408.4242230331,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1634.4,-0.412776650494171,-1.00423687970003,-0.00906965375442832,-0.211476468325592,0.268571862110235,-128914.493812912,-34622.8056563323,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1634.5,-0.423889519612136,-0.972372348208033,-0.00920345469249281,-0.184841498459301,0.263848668225969,-126647.360748465,-33415.7374678163,pto_damping_loss,0.4,1.6,7.2,244,9,480000
