time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1528.8,-0.128665626057687,-0.79557650768027,0.00748745201081364,-0.095299708013061,-0.177315698703061,212778.838443672,-37729.0284078655,healthy,1,1.6,7.2,286,18,1200000
1528.9,-0.14856104495575,-0.814864761134679,0.00685711562790108,-0.11284398090699,-0.173188950425592,207826.74051071,-35993.2950594216,healthy,1,1.6,7.2,286,18,1200000
1529,-0.170170290331938,-0.833709126281807,0.00616959442482344,-0.12986193778919,-0.16677479269388,200129.751232656,-33376.5977737041,healthy,1,1.6,7.2,286,18,1200000
1529.1,-0.193316752404421,-0.851877673462841,0.00542978960884609,-0.146121999091094,-0.158021761374386,189626.113649263,-29965.0524814362,healthy,1,1.6,7.2,286,18,1200000
1529.2,-0.217801208919907,-0.869133835040678,0.00464356218351695,-0.16138919145832,-0.146913837061225,176296.60447347,-25900.4106240626,healthy,1,1.6,7.2,286,18,1200000
1529.3,-0.243401558222729,-0.885239849865481,0.00381775707457456,-0.175428791268738,-0.133472399898644,160166.879878372,-21377.8578416441,healthy,1,1.6,7.2,286,18,1200000
1529.4,-0.269872543076972,-0.899960406339243,0.0029602055121357,-0.188010151121567,-0.11775792099957,141309.505199484,-16640.3135497692,healthy,1,1.6,7.2,286,18,1200000
1529.5,-0.296945693631859,-0.913066461706443,0.00207969710506535,-0.198910678692959,-0.0998712990499505,119845.55885994,-11969.1316487095,healthy,1,1.6,7.2,286,18,1200000
1529.6,-0.324329742694352,-0.924339206773748,0.00118591431345706,-0.207919926600591,-0.0799547202095521,95945.6642514623,-7671.30874054529,healthy,1,1.6,7.2,286,18,1200000
1529.7,-0.351711766674442,-0.933574133810119,0.000289324251018277,-0.214843738715537,-0.0581919015524166,69830.2818628997,-4063.55688754336,healthy,1,1.6,7.2,286,18,1200000
1529.8,-0.378759279865185,-0.940585151802356,-0.000598974252416477,-0.219508384135222,-0.0348075760990998,41769.0913189197,-1453.88082467355,healthy,1,1.6,7.2,286,18,1200000
1529.9,-0.405123459140429,-0.94520867874482,-0.00146744690532965,-0.221764596418235,-0.0100660918763374,12079.3102516048,-121.591446795438,healthy,1,1.6,7.2,286,18,1200000
1530,-0.43044360404844,-0.947307626605919,-0.00230435845976846,-0.221491424288143,0.015730972956421,-18877.1675477051,-296.956212186777,healthy,1,1.6,7.2,286,18,1200000
1530.1,-0.454352849067238,-0.94677518245263,-0.00309803697862571,-0.218599792210375,0.0422482353479873,-50697.8824175845,-2141.8960680227,healthy,1,1.6,7.2,286,18,1200000
1530.2,-0.476485047511694,-0.943538280240578,-0.00383715653098226,-0.213035666003918,0.0691209805427193,-82945.1766512631,-5733.25194142437,healthy,1,1.6,7.2,286,18,1200000
1530.3,-0.496482648320871,-0.937560653081349,-0.00451102501550804,-0.204782720448846,0.0959606396500868,-115152.767580104,-11050.1332344646,healthy,1,1.6,7.2,286,18,1200000
1530.4,-0.51400529612041,-0.928845356160281,-0.00510986293715679,-0.193864412682024,0.122361179236257,-146833.415083509,-17966.7098209049,healthy,1,1.6,7.2,286,18,1200000
1530.5,-0.52873880955508,-0.917436656312965,-0.00562505927695108,-0.180345376613145,0.147906267681053,-177487.521217263,-26251.5168232071,healthy,1,1.6,7.2,286,18,1200000
1530.6,-0.54040413978956,-0.90342119561004,-0.00604939207126757,-0.164332068932843,0.172177048174692,-206612.457809629,-35573.92310178,healthy,1,1.6,7.2,286,18,1200000
1530.7,-0.548765885361517,-0.886928352810781,-0.00637720380622496,-0.145972615673765,0.194760322120796,-233712.386544955,-45517.8996871155,healthy,1,1.6,7.2,286,18,1200000
1530.8,-0.553639944021469,-0.868129747553443,-0.00660452497996204,-0.125455828856598,0.215256929063382,-258308.314876058,-55602.6546117575,healthy,1,1.6,7.2,286,18,1200000
1530.9,-0.554899916977834,-0.847237856696541,-0.00672914286002251,-0.10300938469835,0.233290099269783,-279948.119123739,-65309.124500766,healthy,1,1.6,7.2,286,18,1200000
1531,-0.552481943564908,-0.824503739129707,-0.00675061619519459,-0.0788971774531941,0.248513552030892,-298216.262437069,-74110.7826516126,healthy,1,1.6,7.2,286,18,1200000
1531.1,-0.546387729748682,-0.8002138933061,-0.00667024006404198,-0.0534158855262691,0.260619116259827,-312742.939511791,-81506.7885120634,healthy,1,1.6,7.2,286,18,1200000
1531.2,-0.536685635008949,-0.77468629930997,-0.00649096783227209,-0.0268908083833708,0.269343660278151,-323212.392333781,-87055.2087984384,healthy,1,1.6,7.2,286,18,1200000
1531.3,-0.523509790531546,-0.748265723085225,-0.00621729910267389,0.000328946729570716,0.274475135311695,-329370.162374034,-90403.919885248,healthy,1,1.6,7.2,286,18,1200000
1531.4,-0.507057328306796,-0.72131838324783,-0.00585514343342743,0.0278758309026533,0.275857562656512,-331029.075187814,-91316.8738497498,healthy,1,1.6,7.2,286,18,1200000
1531.5,-0.487583897010206,-0.694226099628342,-0.00541166944957614,0.0553696597536194,0.273394827682993,-328073.793219591,-89693.6781645761,healthy,1,1.6,7.2,286,18,1200000
1531.6,-0.465397719024171,-0.667380056568085,-0.00489514787219154,0.0824237352031467,0.267053183892396,-320463.820670874,-85580.8836324786,healthy,1,1.6,7.2,286,18,1200000
1531.7,-0.440852498206668,-0.641174322595713,-0.00431479513771845,0.108651150877821,0.256862415135819,-308234.898162982,-79173.9603712865,healthy,1,1.6,7.2,286,18,1200000
1531.8,-0.414339517080897,-0.615999271381899,-0.00368062195173202,0.133671146332747,0.242915650908281,-291498.781089936,-70809.6161474323,healthy,1,1.6,7.2,286,18,1200000
1531.9,-0.386279264782314,-0.592235047108787,-0.0030032886363254,0.157115377062878,0.22536787480592,-270441.449767103,-60948.8147934441,healthy,1,1.6,7.2,286,18,1200000
1532,-0.357112915751418,-0.570245211202604,-0.00229396681315995,0.178633973334519,0.204433206196656,-245319.847435986,-50151.5229550131,healthy,1,1.6,7.2,286,18,1200000
1532.1,-0.327293938413684,-0.550370697589781,-0.00156420510584432,0.197901270535815,0.180381066864738,-216457.280237685,-39044.7951399131,healthy,1,1.6,7.2,286,18,1200000
1532.2,-0.297280059116942,-0.532924191190872,-0.00082579536908483,0.214621106083461,0.15353136588869,-184237.639066428,-28286.2563739762,healthy,1,1.6,7.2,286,18,1200000
1532.3,-0.267525746326478,-0.518185030208361,-9.06355881736154e-05,0.228531591872085,0.124248846776428,-149098.616131712,-18525.3311103265,healthy,1,1.6,7.2,286,18,1200000
1532.4,-0.238475320323977,-0.506394717736107,0.000629413935917423,0.239409285777759,0.0929367419357625,-111524.090322915,-10364.6856019614,healthy,1,1.6,7.2,286,18,1200000
1532.5,-0.210556740331236,-0.497753112983215,0.00132268327774623,0.24707269996716,0.0600298733127663,-72035.8479753193,-4324.30282793611,healthy,1,1.6,7.2,286,18,1200000
1532.6,-0.184176078473159,-0.492415357396116,0.00197785482264498,0.251385097152106,0.0259873278631401,-31184.793435768,-810.409451359602,healthy,1,1.6,7.2,286,18,1200000
1532.7,-0.159712660795975,-0.490489576378234,0.00258413269942691,0.252256538260242,-0.00871517382605701,10458.2085912682,-91.1451057820651,healthy,1,1.6,7.2,286,18,1200000
1532.8,-0.137514840155614,-0.492035383138813,0.00313141581998897,0.249645156424541,-0.043593104573741,52311.7254884891,-2280.43051965254,healthy,1,1.6,7.2,286,18,1200000
1532.9,-0.117896362850327,-0.49706319730101,0.00361046875456313,0.243557643179817,-0.0781610436225264,93793.2523470314,-7330.97848819495,healthy,1,1.6,7.2,286,18,1200000
1533,-0.101133297622892,-0.505534377052282,0.00401308331315189,0.234048943913413,-0.111940560978208,134328.673173849,-15036.8270305391,healthy,1,1.6,7.2,286,18,1200000
1533.1,-0.087461508448744,-0.517362149644651,0.00433222306149229,0.221221171570151,-0.144467947814833,173361.537377799,-25045.1855349951,healthy,1,1.6,7.2,286,18,1200000
1533.2,-0.0770746674237482,-0.532413310873444,0.00456214317856286,0.205221760807095,-0.175301653990412,210361.984788494,-36876.8038701289,healthy,1,1.6,7.2,286,18,1200000
1533.3,-0.0701228174249062,-0.550510649872084,0.0046984790664502,0.186240899363932,-0.204029280628754,244835.136754504,-49953.5368246642,healthy,1,1.6,7.2,286,18,1200000
1533.4,-0.0667115031440351,-0.571436041440421,0.00473829885683247,0.164508289090299,-0.230273967428497,276328.760914196,-63631.3200903126,healthy,1,1.6,7.2,286,18,1200000
1533.5,-0.0669014917381792,-0.594934134638418,0.00468011723923794,0.140289305175009,-0.25370001468356,304440.017620271,-77236.4369405259,healthy,1,1.6,7.2,286,18,1200000
1533.6,-0.0707091000086307,-0.620716554126115,0.00452387061926375,0.113880637646104,-0.274017591612095,328821.109934513,-90102.7686154712,healthy,1,1.6,7.2,286,18,1200000
1533.7,-0.0781071341145992,-0.648466520377461,0.00427085622240595,0.0856055129619034,-0.290986406452857,349183.687743428,-101607.706488417,healthy,1,1.6,7.2,286,18,1200000
1533.8,-0.0890264316413582,-0.677843787083273,0.00392364011506524,0.0558086042990857,-0.304418248927412,365301.898712893,-111204.564336038,healthy,1,1.6,7.2,286,18,1200000
1533.9,-0.103357976271182,-0.708489789322002,0.00348594097728648,0.0248507459600182,-0.314178359346251,377014.031215501,-118449.649777802,healthy,1,1.6,7.2,286,18,1200000
1534,-0.120955534523868,-0.74003289477621,0.00296249765279106,-0.00689643049375737,-0.320185626846537,384222.752215843,-123022.602766931,healthy,1,1.6,7.2,286,18,1200000
1534.1,-0.141638744197338,-0.772093652539009,0.00235892892314592,-0.0390558234475693,-0.32241166740971,386894.000891651,-124739.139938291,healthy,1,1.6,7.2,286,18,1200000
1534.2,-0.165196567141693,-0.804289939782034,0.00168159359642273,-0.0712500441454902,-0.320878876017763,385054.651221315,-123555.903689307,healthy,1,1.6,7.2,286,18,1200000
1534.3,-0.191391006313258,-0.836241915404774,0.000937457944955282,-0.103106358969984,-0.315657582988025,378789.099585629,-119567.65163741,healthy,1,1.6,7.2,286,18,1200000
1534.4,-0.219960979647852,-0.867576701224952,0.000133975923304331,-0.134261309110739,-0.306862469843861,368234.963812632,-112997.490478409,healthy,1,1.6,7.2,286,18,1200000
1534.5,-0.250626241624734,-0.89793272463346,-0.000721014351102036,-0.164364941972722,-0.294648414101402,353578.096921682,-104181.225518965,healthy,1,1.6,7.2,286,18,1200000
1534.6,-0.283091247459406,-0.926963671183799,-0.00161937643916683,-0.193084605850632,-0.27920593546015,335047.122552179,-93547.1452754125,healthy,1,1.6,7.2,286,18,1200000
1534.7,-0.317048864269732,-0.954342010563145,-0.00255274429023376,-0.220108276394579,-0.260756409488313,312907.691385975,-81592.6861070842,healthy,1,1.6,7.2,286,18,1200000
1534.8,-0.352183847606812,-0.979762074092715,-0.00351257603343341,-0.245147399358682,-0.239547201052338,287456.641262805,-68859.4338384109,healthy,1,1.6,7.2,286,18,1200000
1534.9,-0.388176019510598,-1.00294267570861,-0.00449019628785411,-0.267939248431301,-0.21584685076942,259016.220923304,-55907.8355844915,healthy,1,1.6,7.2,286,18,1200000
1535,-0.424703104675373,-1.02362928077683,-0.00547683113446964,-0.288248809193317,-0.189940425890184,227928.51106822,-43292.8384648131,healthy,1,1.6,7.2,286,18,1200000
1535.1,-0.46144320324328,-1.04159573772417,-0.00646364006475641,-0.305870210247538,-0.162125124141191,194550.148969429,-31541.4670533559,healthy,1,1.6,7.2,286,18,1200000
1535.2,-0.498076901004899,-1.05664559607724,-0.00744174890778831,-0.320627730283111,-0.132706196600951,159247.435921141,-21133.1215395483,healthy,1,1.6,7.2,286,18,1200000
1535.3,-0.534289039206373,-1.06861304097543,-0.00840228703690405,-0.332376415376469,-0.10199323457886,122391.881494632,-12483.14387983,healthy,1,1.6,7.2,286,18,1200000
1535.4,-0.569770185626164,-1.07736347854925,-0.00933643119840872,-0.341002344347985,-0.0702968462067091,84356.2154480507,-5929.97590393163,healthy,1,1.6,7.2,286,18,1200000
1535.5,-0.604217865060642,-1.0827938088113,-0.0102354572299704,-0.346422581686213,-0.037925731208498,45510.8774501975,-1726.03330523909,healthy,1,1.6,7.2,286,18,1200000
1535.6,-0.637337619935679,-1.08483242304513,-0.0110907998798794,-0.34858485762152,-0.00518414708191781,6220.97649830132,-32.250457160348,healthy,1,1.6,7.2,286,18,1200000
1535.7,-0.668843979681711,-1.0834389613062,-0.0118941200108586,-0.347467013576856,0.0276302533359063,-33156.3040030876,-916.117079287636,healthy,1,1.6,7.2,286,18,1200000
1535.8,-0.698461420195748,-1.07860386282346,-0.0126373777491194,-0.343076248643097,0.0602282442032499,-72273.8930438996,-4352.92967976755,healthy,1,1.6,7.2,286,18,1200000
1535.9,-0.725925391803992,-1.0703477380991,-0.0133129096558415,-0.335448199126685,0.092330549288382,-110796.659146058,-10229.9163982732,healthy,1,1.6,7.2,286,18,1200000
1536,-0.750983485520688,-1.05872058666931,-0.0139135077499154,-0.324645878827795,0.123669111891386,-148402.934269663,-18352.8590832049,healthy,1,1.6,7.2,286,18,1200000
1536.1,-0.77339679324487,-1.04380087915087,-0.0144324981610308,-0.310758502789357,0.153988162957272,-184785.795548726,-28454.8251971465,healthy,1,1.6,7.2,286,18,1200000
1536.2,-0.792941498339093,-1.02569451671542,-0.0148638172833927,-0.293900212106552,0.183045139015843,-219654.166819011,-40206.627500795,healthy,1,1.6,7.2,286,18,1200000
1536.3,-0.809410709635289,-1.00453367586588,-0.0152020834673785,-0.274208712323439,0.210611499058386,-252733.798870063,-53228.6442427447,healthy,1,1.6,7.2,286,18,1200000
1536.4,-0.82261652552226,-0.980475541686832,-0.015442662470192,-0.251843833295079,0.236473483718187,-283768.180461823,-67103.6502021783,healthy,1,1.6,7.2,286,18,1200000
1536.5,-0.832392286958232,-0.953700928925588,-0.0155817250452187,-0.226986014467116,0.260432851501408,-312519.421801689,-81390.3241693854,healthy,1,1.6,7.2,286,18,1200000
1536.6,-0.83859495091402,-0.924412787605515,-0.0156162951661356,-0.199834716579205,0.282307615936811,-338769.139124172,-95637.1080191109,healthy,1,1.6,7.2,286,18,1200000
1536.7,-0.841107491021005,-0.89283458858343,-0.0155442874655286,-0.170606759019161,0.301932795219638,-362319.354263565,-109396.095394973,healthy,1,1.6,7.2,286,18,1200000
1536.8,-0.839841212314704,-0.859208584656404,-0.0153645325521623,-0.139534581534661,0.319161173192178,-382993.407830613,-122236.625368089,healthy,1,1.6,7.2,286,18,1200000
1536.9,-0.834737854099628,-0.823793944516733,-0.0150767890052182,-0.106864429742657,0.333864058328567,-400636.869994279,-133758.251332345,healthy,1,1.6,7.2,286,18,1200000
1537,-0.825771350995971,-0.786864759951222,-0.0146817410812433,-0.0728544657605113,0.345932016695528,-415118.420034632,-143602.752210042,healthy,1,1.6,7.2,286,18,1200000
1537.1,-0.812949128520067,-0.748707930975019,-0.0141809815551416,-0.0377728081292274,0.355275546417143,-426330.65570057,-151464.856658399,healthy,1,1.6,7.2,286,18,1200000
1537.2,-0.796312826700309,-0.709620938762313,-0.0135769796744271,-0.00189550875171594,0.361825655571438,-434190.786685724,-157101.36603564,healthy,1,1.6,7.2,286,18,1200000
1537.3,-0.775938372897169,-0.669909521877084,-0.0128730349300754,0.0344955214785031,0.365534303100739,-438641.163720885,-160338.392092011,healthy,1,1.6,7.2,286,18,1200000
1537.4,-0.751935361780698,-0.629885276933695,-0.0120732181965677,0.0711146226696863,0.366374663478702,-439649.596174441,-161076.472846958,healthy,1,1.6,7.2,286,18,1200000
1537.5,-0.724445743853602,-0.589863209909904,-0.011182302692954,0.107674512140526,0.36434118065826,-437209.416789911,-159293.395108145,healthy,1,1.6,7.2,286,18,1200000
1537.6,-0.693641870570205,-0.550159268373388,-0.0102056880636163,0.143888404382657,0.359449385201514,-431339.262241816,-155044.632626095,healthy,1,1.6,7.2,286,18,1200000
1537.7,-0.659723989859241,-0.511087887394666,-0.00914932155464836,0.179472100266797,0.351735460264663,-422082.552317595,-148461.400809113,healthy,1,1.6,7.2,286,18,1200000
1537.8,-0.622917326234033,-0.472959582525025,-0.00801962065335493,0.214146020264171,0.341255556839181,-409506.668207016,-139746.426088343,healthy,1,1.6,7.2,286,18,1200000
1537.9,-0.583468910298267,-0.436078621682508,-0.00682340156728657,0.247637157326888,0.328084875575537,-393701.850690643,-129167.622697698,healthy,1,1.6,7.2,286,18,1200000
1538,-0.54164433956579,-0.4007408040559,-0.00556781748435971,0.279680927699159,0.312316550497328,-374779.860596793,-117049.95325746,healthy,1,1.6,7.2,286,18,1200000
1538.1,-0.497724653432056,-0.367231368362738,-0.00426030966514294,0.310022902347768,0.294060387417518,-352872.464901021,-103765.813737769,healthy,1,1.6,7.2,286,18,1200000
1538.2,-0.45200348867627,-0.33582304535474,-0.00290857311751424,0.338420407766429,0.273441525031794,-328129.830038152,-89724.3211340559,healthy,1,1.6,7.2,286,18,1200000
1538.3,-0.404784648604616,-0.306774260932254,-0.0015205369951695,0.364643992289459,0.250599097448943,-300718.916938731,-75359.8891706697,healthy,1,1.6,7.2,286,18,1200000
1538.4,-0.356380171268521,-0.280327487355404,-0.000104358097320253,0.388478762207233,0.225684981345583,-270821.977614699,-61120.4529659474,healthy,1,1.6,7.2,286,18,1200000
1538.5,-0.307108924213323,-0.256707731675363,0.00133157588532497,0.40972560018777,0.198862707366697,-238635.248840036,-47455.651657455,healthy,1,1.6,7.2,286,18,1200000
1538.6,-0.257295690398721,-0.236121143535382,0.00277863823223224,0.428202285919885,0.170306602835698,-204367.923402837,-34805.2067633233,healthy,1,1.6,7.2,286,18,1200000
1538.7,-0.207270648584369,-0.218753719720201,0.00422795609119706,0.443744544590998,0.140201211184357,-168241.453421228,-23587.6555410728,healthy,1,1.6,7.2,286,18,1200000
1538.8,-0.157369098071157,-0.204770080920134,0.00567041083683507,0.456207051926365,0.1087410037306,-130489.204476719,-14189.5270708059,healthy,1,1.6,7.2,286,18,1200000
1538.9,-0.107931238174481,-0.194312297533454,0.00709665212980582,0.4654644243287,0.0761303636196094,-91356.436343531,-6954.99871782471,healthy,1,1.6,7.2,286,18,1200000
1539,-0.0593017919006827,-0.187498746062854,0.00849713102973863,0.471412218714514,0.0425837830544839,-51100.5396653807,-2176.05429507762,healthy,1,1.6,7.2,286,18,1200000
1539.1,-0.0118292639261213,-0.184422985529629,0.00986215597864982,0.473967958851417,0.00832617735767961,-9991.41282921563,-83.1902752698447,healthy,1,1.6,7.2,286,18,1200000
1539.2,0.0341353541204478,-0.185152653753672,0.0111819734204361,0.473072193689394,-0.026406812640835,31688.1751690017,-836.783704617788,healthy,1,1.6,7.2,286,18,1200000
1539.3,0.078240574490208,-0.189728395442586,0.012446872455838,0.468689579124434,-0.0613686805103112,73642.4166123735,-4519.33793709198,healthy,1,1.6,7.2,286,18,1200000
1539.4,0.120137183227173,-0.198162846686451,0.0136473104963791,0.460809959023202,-0.0963022354734059,115562.682568087,-11128.9446686103,healthy,1,1.6,7.2,286,18,1200000
1539.5,0.159481800456628,-0.210439712427192,0.014774054638182,0.449449405680421,-0.130940256272957,157128.307527548,-20574.420855393,healthy,1,1.6,7.2,286,18,1200000
