time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1638.6,0.0665431317173212,-0.614635944890576,0.00255456850803995,0.133005880863357,0.0736634944196267,-88396.1933035518,-6511.57249213243,healthy,1,1.1,8.5,31,7,1200000
1638.7,0.0797599221487104,-0.605684413505291,0.00284006261354645,0.139425394868288,0.0547303687182285,-65676.4424618741,-3594.49591203989,healthy,1,1.1,8.5,31,7,1200000
1638.8,0.0919165004235131,-0.598611427324464,0.00308972984716522,0.143980153592872,0.0364071959929479,-43688.6351915374,-1590.5807040827,healthy,1,1.1,8.5,31,7,1200000
1638.9,0.102936408317308,-0.59336671411593,0.00330229741057248,0.146742560395608,0.0189185494055773,-22702.2592866928,-429.493813933524,healthy,1,1.1,8.5,31,7,1200000
1639,0.1127748522175,-0.589877448159118,0.0034772270777754,0.147806056214442,0.00246001459038745,-2952.01750846492,-7.2620061419029,healthy,1,1.1,8.5,31,7,1200000
1639.1,0.121416356246765,-0.588051114331613,0.00361462971126122,0.147282068250125,-0.012804703778846,15365.6445346153,-196.752526636793,healthy,1,1.1,8.5,31,7,1200000
1639.2,0.128871491062259,-0.587778636419156,0.00371516855631865,0.145296722096947,-0.0267456094677567,32094.7313613079,-858.393150962105,healthy,1,1.1,8.5,31,7,1200000
1639.3,0.135172883052233,-0.588937665404316,0.00377995729398675,0.141987425835098,-0.0392671459766795,47120.5751720153,-1850.29050378462,healthy,1,1.1,8.5,31,7,1200000
1639.4,0.140370740367386,-0.591395922205631,0.00381045855367598,0.137499435088466,-0.0503078518938739,60369.4222726486,-3037.05595461114,healthy,1,1.1,8.5,31,7,1200000
1639.5,0.144528149109394,-0.595014492609611,0.00380838795695728,0.131982503614245,-0.0598390081364464,71806.8097637355,-4296.84827370443,healthy,1,1.1,8.5,31,7,1200000
1639.6,0.147716394269433,-0.599650979653056,0.00377562785277752,0.125587715054367,-0.0678623868981705,81434.8642778044,-5526.36426662036,healthy,1,1.1,8.5,31,7,1200000
1639.7,0.150010545967738,-0.605162429940961,0.00371415379830583,0.118464578715872,-0.0744072463704979,89288.6956445972,-6643.72597492795,healthy,1,1.1,8.5,31,7,1200000
1639.8,0.151485523525914,-0.61140796461547,0.00362597563583315,0.110758456511652,-0.0795267403257094,95432.0883908511,-7589.40291219936,healthy,1,1.1,8.5,31,7,1200000
1639.9,0.152212810146889,-0.618251062080653,0.00351309381314592,0.102608370452474,-0.0832939266531612,99952.7119837932,-8325.45386076262,healthy,1,1.1,8.5,31,7,1200000
1640,0.152257942442664,-0.625561457222354,0.00337747048396789,0.0941452213496996,-0.0857975637849161,102957.076541899,-8833.46634171208,healthy,1,1.1,8.5,31,7,1200000
1640.1,0.151678845186711,-0.63321663980744,0.00322101398320087,0.0854904306629038,-0.0871378790976237,104565.454917148,-9111.61196835848,healthy,1,1.1,8.5,31,7,1200000
1640.2,0.150525026159304,-0.641102952107811,0.00304557455519541,0.076754999631984,-0.0874224798059468,104906.975767136,-9171.2279705054,healthy,1,1.1,8.5,31,7,1200000
1640.3,0.148837592453163,-0.649116301762461,0.00285294875455314,0.068038963775623,-0.0867625559494569,104115.067139348,-9033.28933785914,healthy,1,1.1,8.5,31,7,1200000
1640.4,0.146650001483311,-0.657162519783988,0.00264488974523191,0.0594312071691993,-0.0852694984943565,102323.398193228,-8725.06484817487,healthy,1,1.1,8.5,31,7,1200000
1640.5,0.143989420059863,-0.665157404910936,0.00242312077827494,0.0510095901107052,-0.0830520251730105,99662.4302076124,-8277.16666240603,healthy,1,1.1,8.5,31,7,1200000
1640.6,0.140878535406384,-0.673026503856573,0.0021893493940716,0.0428413361293895,-0.0802138743715724,96256.6492458866,-7721.11877003806,healthy,1,1.1,8.5,31,7,1200000
1640.7,0.137337644294671,-0.680704682243594,0.00194528031907645,0.0349836198870484,-0.0768520949910756,92222.5139892905,-7087.49340542075,healthy,1,1.1,8.5,31,7,1200000
1640.8,0.13338684099846,-0.688135543154043,0.00169262554773015,0.0274842962878124,-0.0730559294260592,87667.1153112708,-6404.60258916639,healthy,1,1.1,8.5,31,7,1200000
1640.9,0.129048131153169,-0.695270749437597,0.00143311065409417,0.0203827128149727,-0.0689062590519573,82687.5108623486,-5697.68704384252,healthy,1,1.1,8.5,31,7,1200000
1641,0.124347315659896,-0.702069302516676,0.00116847690496506,0.0137105513916559,-0.0644755580008339,77370.6696010005,-4988.51709542266,healthy,1,1.1,8.5,31,7,1200000
1641.1,0.119315514636817,-0.708496824818134,0.000900479197628561,0.00749265246059384,-0.0598282823033282,71793.9387639937,-4295.30803604007,healthy,1,1.1,8.5,31,7,1200000
1641.2,0.113990233757705,-0.714524885632144,0.000630880186041705,0.00174778198209652,-0.0550216081031794,66025.9297238151,-3632.85282991181,healthy,1,1.1,8.5,31,7,1200000
1641.3,0.108415911498697,-0.720130401673572,0.000361441171156526,-0.00351068888157627,-0.0501064247032797,60127.7096439355,-3012.78455585452,healthy,1,1.1,8.5,31,7,1200000
1641.4,0.102643923144926,-0.72529513442564,9.3910413912031e-05,-0.00827421202777357,-0.0451284854867493,54154.1825840991,-2443.89624279329,healthy,1,1.1,8.5,31,7,1200000
1641.5,0.0967320533312382,-0.730005296986938,-0.000169990501165809,-0.0125386096270066,-0.040129621849249,48155.5462190986,-1932.46385971646,healthy,1,1.1,8.5,31,7,1200000
1641.6,0.0907434811695729,-0.734251274079369,-0.000428581739087722,-0.0163037420935669,-0.0351489315830372,42178.7178996446,-1482.53686971484,healthy,1,1.1,8.5,31,7,1200000
1641.7,0.0847453488764481,-0.738027450505374,-0.000680241374264299,-0.0195732902288176,-0.0302238629587317,36268.6355504779,-1096.17827057783,healthy,1,1.1,8.5,31,7,1200000
1641.8,0.0788070050403352,-0.741332135992351,-0.000923422456617013,-0.0223546376865949,-0.0253911282856913,30469.3539428295,-773.65127474452,healthy,1,1.1,8.5,31,7,1200000
1641.9,0.0729980266385241,-0.744167568278325,-0.00115667094120921,-0.0246588340007673,-0.0206873952090282,24824.8742508338,-513.561984641426,healthy,1,1.1,8.5,31,7,1200000
1642,0.0673861295853425,-0.746539971645557,-0.00137864451319501,-0.0265006140178576,-0.0161497196519713,19379.6635823655,-312.976133804721,healthy,1,1.1,8.5,31,7,1200000
1642.1,0.062035076446177,-0.748459644992703,-0.00158813233065778,-0.0278984467734474,-0.0118157004132572,14178.8404959086,-167.532931507015,healthy,1,1.1,8.5,31,7,1200000
1642.2,0.0570026828814877,-0.749941051979341,-0.0017840756079549,-0.028874585651242,-0.0077233513192213,9268.02158306553,-71.5801867201406,healthy,1,1.1,8.5,31,7,1200000
1642.3,0.0523390125824765,-0.751002885744363,-0.00196558877891563,-0.029455092017047,-0.00391070192091711,4692.84230510054,-18.3523074171178,healthy,1,1.1,8.5,31,7,1200000
1642.4,0.0480848352729007,-0.75166808210675,-0.00213198073354052,-0.029669806320414,-0.000415151507932113,498.181809518518,-0.206820929445961,healthy,1,1.1,8.5,31,7,1200000
1642.5,0.0442704051506688,-0.751963757871493,-0.00228277534553167,-0.0295522437513375,0.00272738674668725,-3272.86409602469,-8.9263661592063,healthy,1,1.1,8.5,31,7,1200000
1642.6,0.0409145992043998,-0.751921054716121,-0.00241773023988035,-0.0291393957362407,0.00548350473964489,-6580.20568757384,-36.0825890756494,healthy,1,1.1,8.5,31,7,1200000
1642.7,0.0380244372526855,-0.751574873924866,-0.00253685253094821,-0.0284714236340045,0.00782342711465025,-9388.1125375803,-73.4472141818937,healthy,1,1.1,8.5,31,7,1200000
1642.8,0.0355949891585245,-0.750963492741519,-0.00264041013025682,-0.0275912367037624,0.009722188225244,-11666.6258702928,-113.425132664487,healthy,1,1.1,8.5,31,7,1200000
1642.9,0.0336096600369469,-0.750128059083714,-0.00272893721010837,-0.026543952501831,0.0111607965252263,-13392.9558302715,-149.476054893004,healthy,1,1.1,8.5,31,7,1200000
1643,0.032040831705377,-0.749111967541602,-0.00280323253302271,-0.0253762440590266,0.0121273247815962,-14552.7897379154,-176.486407629979,healthy,1,1.1,8.5,31,7,1200000
1643.1,0.0308508282031127,-0.74796012570534,-0.00286434962209689,-0.0241355842264321,0.0126178673800999,-15141.4408561198,-191.052692666145,healthy,1,1.1,8.5,31,7,1200000
1643.2,0.0299931648405878,-0.746718125662102,-0.00291357814238125,-0.0228694032009194,0.0126373113651253,-15164.7736381504,-191.641966246951,healthy,1,1.1,8.5,31,7,1200000
1643.3,0.0294140337452598,-0.745431340716795,-0.00295241636168491,-0.0216241802112865,0.0121998755217218,-14639.8506260661,-178.604355294607,healthy,1,1.1,8.5,31,7,1200000
1643.4,0.0290539740355936,-0.744143971781487,-0.00298253512146995,-0.0204444944456175,0.0113293814893891,-13595.2577872669,-154.025861918534,healthy,1,1.1,8.5,31,7,1200000
1643.5,0.0288496713965767,-0.742898071239026,-0.0030057343261385,-0.0193720633461141,0.0100592322367267,-12071.078684072,-121.425783830882,healthy,1,1.1,8.5,31,7,1200000
1643.6,0.0287358298432103,-0.741732574247688,-0.00302389349926152,-0.0184447982447531,0.00843208578297005,-10118.502939564,-85.3200847816385,healthy,1,1.1,8.5,31,7,1200000
1643.7,0.0286470578305432,-0.74068236830287,-0.00303891840650662,-0.017695907865366,0.00649922530531996,-7799.07036638393,-50.6879154831734,healthy,1,1.1,8.5,31,7,1200000
1643.8,0.0285197116774059,-0.739777431355019,-0.0030526860621814,-0.0171530794347799,0.004319640122547,-5183.56814705638,-22.3911489459814,healthy,1,1.1,8.5,31,7,1200000
1643.9,0.0282936416547053,-0.739042066918781,-0.00306699058591261,-0.0168377650500186,0.00195884483979758,-2350.61380775709,-4.60448772768193,healthy,1,1.1,8.5,31,7,1200000
1644,0.0279137902023149,-0.738494261486228,-0.00308349233982358,-0.0167645976300503,-0.0005125245080504,615.029409660504,-0.315217645622778,healthy,1,1.1,8.5,31,7,1200000
1644.1,0.0273315976957136,-0.73814518533802,-0.0031036725540144,-0.0169409563972058,-0.00302028883727238,3624.34660472684,-10.9465735926625,healthy,1,1.1,8.5,31,7,1200000
1644.2,0.0265061790028152,-0.73799885275681,-0.00312879525660669,-0.0173666966072249,-0.00548842331676517,6586.10798011819,-36.1473486048138,healthy,1,1.1,8.5,31,7,1200000
1644.3,0.0254052436270289,-0.73805195196455,-0.00315987779817137,-0.018034052454098,-0.00784081384452323,9408.97661342785,-73.7740340933604,healthy,1,1.1,8.5,31,7,1200000
1644.4,0.0240057432234737,-0.738293849142199,-0.0031976706466221,-0.0189277160307804,-0.010003012079583,12003.6144954996,-120.072300797141,healthy,1,1.1,8.5,31,7,1200000
1644.5,0.0222942422169818,-0.73870676497345,-0.0032426464841642,-0.0200250892608525,-0.011903930855058,14284.7170260696,-170.044283762403,healthy,1,1.1,8.5,31,7,1200000
1644.6,0.0202670194926896,-0.739266116600053,-0.00329499802249369,-0.0212967001530695,-0.0134774273572046,16172.9128286454,-217.96925780247,healthy,1,1.1,8.5,31,7,1200000
1644.7,0.0179299208991904,-0.739941012969386,-0.00335464342328894,-0.0227067698610328,-0.0146637296720855,17596.4756065026,-258.0299614752,healthy,1,1.1,8.5,31,7,1200000
1644.8,0.0152979927684215,-0.740694887524935,-0.0034212378167157,-0.0242139130874647,-0.0154106724992611,18492.8069991133,-284.986592255378,healthy,1,1.1,8.5,31,7,1200000
1644.9,0.0123949350045219,-0.741486249195958,-0.00349418918616755,-0.0257719515141367,-0.0156747191753737,18809.6630104484,-294.836185472194,healthy,1,1.1,8.5,31,7,1200000
1645,0.00925241782118759,-0.742269530760062,-0.00357267685049268,-0.027330818233446,-0.0154217587229869,18506.1104675843,-285.396770532027,healthy,1,1.1,8.5,31,7,1200000
1645.1,0.00590930839752993,-0.742996012870915,-0.00365567092397571,-0.0288375305829749,-0.0146276775322489,17553.2130386986,-256.76273998495,healthy,1,1.1,8.5,31,7,1200000
1645.2,0.00241085231758527,-0.743614802270088,-0.00374195144859698,-0.0302372092302469,-0.0132787146804235,15934.4576165082,-211.589116276913,healthy,1,1.1,8.5,31,7,1200000
1645.3,-0.0011921502954497,-0.744073843770032,-0.00383012633462672,-0.0314741226379689,-0.0113716171532622,13645.9405839146,-155.176412016441,healthy,1,1.1,8.5,31,7,1200000
1645.4,-0.00484414217271888,-0.744320947284347,-0.00391864776309554,-0.032492737923649,-0.00891361593718725,10696.3391246247,-95.3430588908139,healthy,1,1.1,8.5,31,7,1200000
1645.5,-0.00848555867592141,-0.744304813236692,-0.00400582723765718,-0.0332387613462876,-0.00592224594845256,7106.69513814305,-42.0875964887552,healthy,1,1.1,8.5,31,7,1200000
1645.6,-0.0120535209966522,-0.743976041838469,-0.00408984996238386,-0.033660153939637,-0.00242503216937672,2910.03860325202,-7.05693722701425,healthy,1,1.1,8.5,31,7,1200000
1645.7,-0.0154824764206594,-0.743288113741237,-0.0041687896091012,-0.0337081099232706,0.00154093846328597,-1849.12615594312,-2.84938961716088,healthy,1,1.1,8.5,31,7,1200000
1645.8,-0.018704801086347,-0.742198331237166,-0.00424062477642321,-0.0333379872635967,0.00592954435579638,-7115.45322695566,-42.1913955208281,healthy,1,1.1,8.5,31,7,1200000
1645.9,-0.021651390430999,-0.740668710353397,-0.00430325850157872,-0.0325101809960856,0.0106862461033222,-12823.4953239866,-137.035026936921,healthy,1,1.1,8.5,31,7,1200000
1646,-0.0242522691871636,-0.738666814790545,-0.0043545420532204,-0.0311909306022973,0.0157487888265136,-18898.5465918163,-297.629219402544,healthy,1,1.1,8.5,31,7,1200000
1646.1,-0.026437255541891,-0.736166522699147,-0.00439230391689774,-0.0293530528845242,0.0210479908992977,-25257.5890791572,-531.621505076303,healthy,1,1.1,8.5,31,7,1200000
1646.2,-0.0281367124202643,-0.733148716855268,-0.00441438441285212,-0.0269765914945876,0.0265086236173665,-31810.3483408398,-843.248551304642,healthy,1,1.1,8.5,31,7,1200000
1646.3,-0.0292824127240316,-0.729601888041753,-0.00441867580361169,-0.0240493737105744,0.0320503881650661,-38460.4657980792,-1232.67285783769,healthy,1,1.1,8.5,31,7,1200000
1646.4,-0.0298085351015664,-0.725522640572507,-0.00440316711472124,-0.0205674644183032,0.0375889958799815,-45106.7950559776,-1695.51913351831,healthy,1,1.1,8.5,31,7,1200000
1646.5,-0.0296527932235422,-0.720916088152585,-0.00436599227108456,-0.0165355067663347,0.0430373551971778,-51644.8262366132,-2222.65673084165,healthy,1,1.1,8.5,31,7,1200000
1646.6,-0.0287576857341845,-0.715796127892506,-0.00430547960953785,-0.0119669388450115,0.0483068639220238,-57968.2367064285,-2800.26372237711,healthy,1,1.1,8.5,31,7,1200000
1646.7,-0.0270718374618371,-0.710185580518687,-0.00422020042488116,-0.00688407618665295,0.0533087989899378,-63970.5587879253,-3410.19365969951,healthy,1,1.1,8.5,31,7,1200000
1646.8,-0.0245513866799172,-0.704116185826109,-0.00410901398874445,-0.00131805104592437,0.0579557881578485,-69546.9457894181,-4030.64805719689,healthy,1,1.1,8.5,31,7,1200000
1646.9,-0.0211613597960578,-0.697628444324828,-0.00397110647805391,0.00469139861330082,0.0621633397946519,-74596.0077535821,-4637.13697731041,healthy,1,1.1,8.5,31,7,1200000
1647,-0.0168769652593187,-0.690771298877667,-0.00380602147155559,0.0110962947052048,0.0658513988241694,-79021.6785890031,-5203.68807251977,healthy,1,1.1,8.5,31,7,1200000
1647.1,-0.0116847338745241,-0.683601653865932,-0.00361368010603999,0.0178409398986662,0.0689458896631387,-82735.0675957663,-5704.24284173003,healthy,1,1.1,8.5,31,7,1200000
1647.2,-0.00558343385334698,-0.676183733916563,-0.00339438959488262,0.024862590286557,0.0713802013863768,-85656.2416636519,-6114.15977995163,healthy,1,1.1,8.5,31,7,1200000
1647.3,0.00141530392881187,-0.668588289262203,-0.00314883954872088,0.0320922716837691,0.0730965669493776,-87715.880339253,-6411.7297197418,healthy,1,1.1,8.5,31,7,1200000
1647.4,0.00928670214718755,-0.660891660102521,-0.00287808633701152,0.0394557265134308,0.0740472875794965,-88856.7450953956,-6579.60095745677,healthy,1,1.1,8.5,31,7,1200000
1647.5,0.0179929286427555,-0.653174717564454,-0.00258352651858932,0.0468744734396417,0.0741957557113769,-89034.9068536521,-6606.01219869877,healthy,1,1.1,8.5,31,7,1200000
1647.6,0.0274835760261247,-0.645521703676369,-0.00226686107808638,0.0542669574842646,0.073517235184019,-88220.6822208225,-6485.74064292281,healthy,1,1.1,8.5,31,7,1200000
1647.7,0.0376965185955275,-0.638018996841623,-0.00193005276922134,0.0615497646276154,0.0719993656961263,-86399.2388353513,-6220.69039277341,healthy,1,1.1,8.5,31,7,1200000
1647.8,0.0485591126098281,-0.63075383232631,-0.00157527923501253,0.0686388721148264,0.0696423693485575,-83570.8432182688,-5820.07153017707,healthy,1,1.1,8.5,31,7,1200000
1647.9,0.0599896846057791,-0.623813009034428,-0.00120488471682528,0.0754509040973088,0.0664589498656398,-79750.7398387676,-5300.15042069234,healthy,1,1.1,8.5,31,7,1200000
1648,0.0718992348561566,-0.617281614189665,-0.000821333068382704,0.0819043619853287,0.0624738889533723,-74968.6667440466,-4683.58416114995,healthy,1,1.1,8.5,31,7,1200000
1648.1,0.0841932707557046,-0.611241796434882,-0.000427164469701337,0.0879208000357863,0.0577233582477447,-69268.0298972935,-3998.38330487696,healthy,1,1.1,8.5,31,7,1200000
1648.2,0.0967736789672557,-0.605771615364837,-2.49577231334814e-05,0.0934259192099818,0.052253978391509,-62704.7740698106,-3276.57390928834,healthy,1,1.1,8.5,31,7,1200000
1648.3,0.109540546074111,-0.600943991790668,0.000382700638718192,0.0983505560674937,0.0461216679471511,-55346.0015365812,-2552.64990507271,healthy,1,1.1,8.5,31,7,1200000
1648.4,0.12239384516632,-0.596825778352986,0.000793239930465658,0.102631548177759,0.0393903332386443,-47268.399886373,-1861.91802318173,healthy,1,1.1,8.5,31,7,1200000
1648.5,0.135234919528982,-0.593476964774403,0.00120412180401861,0.106212462917936,0.0321304551764239,-38556.5462117086,-1238.83937981302,healthy,1,1.1,8.5,31,7,1200000
1648.6,0.147967713147329,-0.590950026431287,0.00161285054039026,0.109044182222304,0.0244176303228895,-29301.1563874673,-715.464804702348,healthy,1,1.1,8.5,31,7,1200000
1648.7,0.160499719418042,-0.589289419392934,0.00201697856263667,0.111085341476401,0.0163311209058052,-19597.3450869663,-320.046612048034,healthy,1,1.1,8.5,31,7,1200000
1648.8,0.172742642315819,-0.588531219963542,0.00241410893865324,0.112302625947648,0.00795246253386618,-9542.95504063939,-75.8899924230541,healthy,1,1.1,8.5,31,7,1200000
1648.9,0.184612786286611,-0.588702902352718,0.00280189678040345,0.112670932603732,-0.000635830330249592,762.996396299507,-0.485136250638364,healthy,1,1.1,8.5,31,7,1200000
1649,0.196031210416883,-0.589823244601448,0.0031780513640964,0.112173408658963,-0.00935143163416329,11221.7179609959,-104.939128330116,healthy,1,1.1,8.5,31,7,1200000
1649.1,0.206923697349802,-0.591902350418216,0.00354034050825,0.110801380573178,-0.0181132255956755,21735.8707148105,-393.706729775799,healthy,1,1.1,8.5,31,7,1200000
1649.2,0.217220596819084,-0.594941773152627,0.00388659828919708,0.10855418848016,-0.0268421761209889,32210.6113451867,-864.602902692225,healthy,1,1.1,8.5,31,7,1200000
1649.3,0.226856606935718,-0.598934727677531,0.00421473659976721,0.105438941219437,-0.0354620465943955,42554.4559132745,-1509.06809839569,healthy,1,1.1,8.5,31,7,1200000
1649.4,0.235770553480655,-0.603866376312023,0.00452276043207191,0.101470206455082,-0.043899980633279,52679.9767599347,-2312.64995952272,healthy,1,1.1,8.5,31,7,1200000
