time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1866.7,-0.6166082144601,-0.948448080625067,-0.00660955212698342,-0.179762223447302,0.223770852826867,-268525.023392239,-60088.0734898356,healthy,1,1.1,8.5,56,12,1200000
1866.8,-0.618289991153588,-0.925097471986646,-0.00664157603877166,-0.157096120438052,0.229205522007957,-275046.626409548,-63042.2055827282,healthy,1,1.1,8.5,56,12,1200000
1866.9,-0.617828709688324,-0.900997729649902,-0.00662003344348695,-0.133996594626265,0.232437130061726,-278924.556074071,-64832.423317598,healthy,1,1.1,8.5,56,12,1200000
1867,-0.615361180580379,-0.876381791207919,-0.00654876016285615,-0.110681844578247,0.233512658487129,-280215.190184554,-65433.7940084714,healthy,1,1.1,8.5,56,12,1200000
1867.1,-0.611038711312988,-0.851478846539887,-0.00643197753605095,-0.0873639257827796,0.232507795534681,-279009.354641617,-64871.8499812763,healthy,1,1.1,8.5,56,12,1200000
1867.2,-0.605023248699527,-0.826511328688877,-0.00627419883477695,-0.0642459719254691,0.229525002060413,-275430.002472495,-63218.0718849989,healthy,1,1.1,8.5,56,12,1200000
1867.3,-0.597483557301853,-0.801692100397894,-0.00608013123139929,-0.0415196377497184,0.224691021345922,-269629.225615106,-60583.2660881683,healthy,1,1.1,8.5,56,12,1200000
1867.4,-0.588591525130148,-0.777221894791545,-0.00585457535255472,-0.0193628162454617,0.218153892261548,-261784.670713857,-57109.3448506356,healthy,1,1.1,8.5,56,12,1200000
1867.5,-0.578518677390809,-0.75328706226902,-0.0056023248361436,0.00206232367386101,0.210079537813529,-252095.445376235,-52960.0946495353,healthy,1,1.1,8.5,56,12,1200000
1867.6,-0.567432968460241,-0.730057667842548,-0.00532806863743986,0.0226109406207304,0.200648012324529,-240777.614789434,-48311.5498197412,healthy,1,1.1,8.5,56,12,1200000
1867.7,-0.555495911929946,-0.707685974090118,-0.00503629905061524,0.0421567357409474,0.190049500097517,-228059.40011702,-43342.5749847793,healthy,1,1.1,8.5,56,12,1200000
1867.8,-0.542860098604272,-0.686305334803073,-0.00473122848193078,0.0605927593981624,0.178480166182955,-214176.199419546,-38226.2036648342,healthy,1,1.1,8.5,56,12,1200000
1867.9,-0.52966714261804,-0.666029513545325,-0.0044167178985349,0.0778318000151372,0.166137965496851,-199365.55859622,-33122.1882953192,healthy,1,1.1,8.5,56,12,1200000
1868,-0.516046086099084,-0.646952429986779,-0.00409621956638244,0.093806356351479,0.153218519630434,-183862.22355652,-28171.0977092898,healthy,1,1.1,8.5,56,12,1200000
1868.1,-0.502112282684815,-0.629148325351874,-0.00377273618485444,0.108468205462448,0.139911170816201,-167893.404979441,-23490.1628629921,healthy,1,1.1,8.5,56,12,1200000
1868.2,-0.48796676939315,-0.612672326987909,-0.0034487978460005,0.121787589395037,0.126395319255921,-151674.383107105,-19170.9320757675,healthy,1,1.1,8.5,56,12,1200000
1868.3,-0.473696124642603,-0.597561381281874,-0.00312645743266168,0.133752053980683,0.112837143058875,-135404.57167065,-15278.6650244269,healthy,1,1.1,8.5,56,12,1200000
1868.4,-0.459372797591784,-0.583835514319617,-0.00280730417655349,0.144364982500361,0.0993867892467665,-119264.147096119,-11853.2806521374,healthy,1,1.1,8.5,56,12,1200000
1868.5,-0.445055880624712,-0.571499371153912,-0.00249249418918844,0.153643875147064,0.0861761097621082,-103411.33171453,-8911.58627247707,healthy,1,1.1,8.5,56,12,1200000
1868.6,-0.43079228317304,-0.560543977662928,-0.00218279592387266,0.161618431737016,0.0733169985564875,-87980.3982677847,-6450.45873279836,healthy,1,1.1,8.5,56,12,1200000
1868.7,-0.416618251770116,-0.550948664014445,-0.00187864779210388,0.168328499721424,0.0609003653014995,-73080.4383617993,-4450.62539262729,healthy,1,1.1,8.5,56,12,1200000
1868.8,-0.402561169052367,-0.542683085907179,-0.0015802245999506,0.173821952001565,0.0489957589702404,-58794.9107642884,-2880.70127648387,healthy,1,1.1,8.5,56,12,1200000
1868.9,-0.38864155420868,-0.535709279148655,-0.00128750913245996,0.178152559228587,0.0376516315675396,-45181.9578810475,-1701.17443163729,healthy,1,1.1,8.5,56,12,1200000
1869,-0.37487517995553,-0.529983684758953,-0.00100036512125664,0.181377919166324,0.0268962098137606,-32275.4517765127,-868.087322814998,healthy,1,1.1,8.5,56,12,1200000
1869.1,-0.361275217198135,-0.525459085563885,-0.000718607985613843,0.183557501418511,0.0167389217671346,-20086.7061205616,-336.229802311505,healthy,1,1.1,8.5,56,12,1200000
1869.2,-0.347854318640226,-0.522086400961108,-0.00044207012228752,0.184750859590204,0.00717230725313519,-8606.76870376221,-61.7303896000507,healthy,1,1.1,8.5,56,12,1200000
1869.3,-0.334626556972574,-0.51981629391797,-0.000170658096457751,0.185016055082164,-0.00182567357879501,2190.80829455398,-3.99970081957215,healthy,1,1.1,8.5,56,12,1200000
1869.4,-0.321609141835851,-0.518600552925548,9.56001987037156e-05,0.184408327596609,-0.0102890296066311,12346.8355279573,-127.036956295357,healthy,1,1.1,8.5,56,12,1200000
1869.5,-0.30882385212064,-0.51839322117258,0.000356519557756713,0.182979037502209,-0.0182609278432368,21913.1134118842,-400.153782835082,healthy,1,1.1,8.5,56,12,1200000
1869.6,-0.296298135628684,-0.519151455172565,0.000611733005236349,0.180774894925369,-0.0257907853495616,30948.9424194738,-798.197530736591,healthy,1,1.1,8.5,56,12,1200000
1869.7,-0.284065845702746,-0.520836105034284,0.00086067848593763,0.177837480256744,-0.0329313638004704,39517.6365605644,-1301.36966611071,healthy,1,1.1,8.5,56,12,1200000
1869.8,-0.272167602977125,-0.523412018095694,0.00110259571655631,0.174203051105942,-0.0397359593990646,47683.1512788774,-1894.73576323693,healthy,1,1.1,8.5,56,12,1200000
1869.9,-0.260650788653796,-0.526848076380762,0.00133653176975788,0.16990262196668,-0.0462557704030914,55506.9244837096,-2567.51555470021,healthy,1,1.1,8.5,56,12,1200000
1870,-0.249569192434175,-0.531116985996903,0.00156135371183293,0.164962295256815,-0.0525375116426982,63045.0139712377,-3312.22815552797,healthy,1,1.1,8.5,56,12,1200000
1870.1,-0.238982352324881,-0.536194842962786,0.00177576656363293,0.159403816172114,-0.0586213310031163,70345.5972037394,-4123.7525382923,healthy,1,1.1,8.5,56,12,1200000
1870.2,-0.228954634108979,-0.542060504930866,0.00197833498724606,0.15324531904306,-0.064539067883705,77446.8814604458,-4998.34953995697,healthy,1,1.1,8.5,56,12,1200000
1870.3,-0.219554104765753,-0.548694801826066,0.00216750738527269,0.146502229619301,-0.0703128790515898,84375.4548619076,-5932.68115262818,healthy,1,1.1,8.5,56,12,1200000
1870.4,-0.210851256332362,-0.55607962062825,0.00234164148843094,0.139188285847612,-0.0759542438984579,91145.0926781493,-6922.85659942371,healthy,1,1.1,8.5,56,12,1200000
1870.5,-0.202917634815255,-0.564196900515874,0.00249903094407576,0.131316639104653,-0.0814633495204882,97756.0194245856,-7963.53277811665,healthy,1,1.1,8.5,56,12,1200000
1870.6,-0.195824423329963,-0.57302757454708,0.002637932843374,0.122900998290565,-0.0868288466853531,104194.616022423,-9047.09834005024,healthy,1,1.1,8.5,56,12,1200000
1870.7,-0.189641020536531,-0.582550493194692,0.00275659648187653,0.113956780450441,-0.0920279607818116,110433.552938174,-10162.9746787904,healthy,1,1.1,8.5,56,12,1200000
1870.8,-0.184433645728308,-0.592741363587812,0.00285329388980675,0.104502233432332,-0.0970269371629995,116432.324595599,-11297.0718422792,healthy,1,1.1,8.5,56,12,1200000
1870.9,-0.180263991818362,-0.603571736440731,0.00292635276147463,0.0945594982993487,-0.101781797555184,122138.15706622,-12431.4411762773,healthy,1,1.1,8.5,56,12,1200000
1871,-0.177187938131903,-0.615008070527185,0.00297419234241276,0.0841555816202095,-0.106239382885105,127487.259462125,-13544.1677709694,healthy,1,1.1,8.5,56,12,1200000
1871.1,-0.175254327401639,-0.627010902291069,0.00299536260193882,0.0733232102564795,-0.110338657341758,132406.388810109,-14609.5431647782,healthy,1,1.1,8.5,56,12,1200000
1871.2,-0.174503806479519,-0.639534145823546,0.0029885866504955,0.0621015438012805,-0.11401224806162,136814.697673944,-15598.5512496772,healthy,1,1.1,8.5,56,12,1200000
1871.3,-0.174967728501224,-0.652524545975265,0.00295280589428023,0.0505367224240128,-0.117188193895598,140625.832674718,-16479.6873462148,healthy,1,1.1,8.5,56,12,1200000
1871.4,-0.176667115673899,-0.665921304757969,0.00288722690553794,0.0386822306142307,-0.119791874805622,143750.249766746,-17220.111923335,healthy,1,1.1,8.5,56,12,1200000
1871.5,-0.179611686225948,-0.679655898335696,0.00279136848339717,0.026599060308732,-0.121748090278416,146097.708334099,-17787.1169837297,healthy,1,1.1,8.5,56,12,1200000
1871.6,-0.183798955733226,-0.693652098711556,0.00266510694582718,0.0143556602574467,-0.122983250711574,147579.900853889,-18149.8559467031,healthy,1,1.1,8.5,56,12,1200000
1871.7,-0.189213431110367,-0.707826210585516,0.00250871738108798,0.00202766235331238,-0.123427640260696,148113.168312834,-18281.2588563884,healthy,1,1.1,8.5,56,12,1200000
1871.8,-0.195825923937402,-0.722087529721666,0.00232290843854333,-0.0103026198996244,-0.123017703613293,147621.244335952,-18160.0264827457,healthy,1,1.1,8.5,56,12,1200000
1871.9,-0.203593017321869,-0.736339024492555,0.00210884827973386,-0.0225469205532945,-0.12169830323715,146037.963884579,-17772.5724129614,healthy,1,1.1,8.5,56,12,1200000
1872,-0.212456726072958,-0.750478237089784,0.00186817954835674,-0.0346119721838957,-0.119424888602442,143309.86632293,-17114.7648212468,healthy,1,1.1,8.5,56,12,1200000
1872.1,-0.222344392657286,-0.764398395291661,0.00160302163993955,-0.0464006667907433,-0.11616551546714,139398.618560568,-16193.3123804956,healthy,1,1.1,8.5,56,12,1200000
1872.2,-0.233168860556937,-0.777989719807557,0.00131595912780505,-0.0578134084877187,-0.111902652214343,134283.182657211,-15026.644287125,healthy,1,1.1,8.5,56,12,1200000
1872.3,-0.244828961940823,-0.791140906273078,0.00101001588535344,-0.0687496336081991,-0.106634711918958,127961.654302749,-13645.154143247,healthy,1,1.1,8.5,56,12,1200000
1872.4,-0.257210348047285,-0.803740755185423,0.00068861517902622,-0.0791094679218692,-0.100377253523639,120452.704228367,-12090.7116299387,healthy,1,1.1,8.5,56,12,1200000
1872.5,-0.270186678788127,-0.81567991770056,0.000355526729961211,-0.0887954853586411,-0.0931638031566649,111796.563787998,-10415.3930623366,healthy,1,1.1,8.5,56,12,1200000
1872.6,-0.283621173583386,-0.826852720514445,1.480239509146e-05,-0.0977145282311207,-0.0850462568840547,102055.508260866,-8679.43897198634,healthy,1,1.1,8.5,56,12,1200000
1872.7,-0.29736850934323,-0.837159029251435,-0.000329297352424571,-0.105779545676114,-0.07609483847619,91313.8061714278,-6948.50933126092,healthy,1,1.1,8.5,56,12,1200000
1872.8,-0.311277035012095,-0.846506107073587,-0.000672383597920882,-0.112911405064442,-0.0663975993459118,79677.119215094,-5290.36943868027,healthy,1,1.1,8.5,56,12,1200000
1872.9,-0.325191256413915,-0.854810423739469,-0.00101002309058905,-0.119040630545303,-0.0560594618682799,67271.3542419357,-3771.19591795334,healthy,1,1.1,8.5,56,12,1200000
1873,-0.338954531453048,-0.861999370152319,-0.00133782356692576,-0.124109023704099,-0.0452008210285488,54240.9852342584,-2451.73706598587,healthy,1,1.1,8.5,56,12,1200000
1873.1,-0.352411905023731,-0.868012834548757,-0.00165151776779899,-0.128071123453406,-0.0339557320674414,40746.8784809296,-1383.59008828304,healthy,1,1.1,8.5,56,12,1200000
1873.2,-0.36541300598426,-0.872804598833032,-0.00194704395706425,-0.130895465615678,-0.0224697229586391,26963.6675503669,-605.866139805592,healthy,1,1.1,8.5,56,12,1200000
1873.3,-0.37781492564999,-0.876343517044411,-0.00222062118107885,-0.132565607018111,-0.010897279803955,13076.735764746,-142.500848550823,healthy,1,1.1,8.5,56,12,1200000
1873.4,-0.389484998475728,-0.878614442401179,-0.00246881798535388,-0.133080884103393,0.000600939602621397,-721.127523145693,-0.433354087198525,healthy,1,1.1,8.5,56,12,1200000
1873.5,-0.40030341059671,-0.879618874611719,-0.00268861377113764,-0.132456881855135,0.0118611037067597,-14233.3244481116,-168.82293737101,healthy,1,1.1,8.5,56,12,1200000
1873.6,-0.410165570022162,-0.87937530498786,-0.0028774523790824,-0.130725595041729,0.022719353139973,-27263.2237679675,-619.402808518558,healthy,1,1.1,8.5,56,12,1200000
1873.7,-0.418984182626109,-0.877919243149833,-0.00303328778719149,-0.127935270214998,0.0330150297434219,-39618.0356921062,-1307.99062675084,healthy,1,1.1,8.5,56,12,1200000
1873.8,-0.426690989612433,-0.875302915605413,-0.00315462197832291,-0.124149923406407,0.0425939236600181,-51112.7083920216,-2177.09079930653,healthy,1,1.1,8.5,56,12,1200000
1873.9,-0.433238133774762,-0.871594633076853,-0.00324053505859926,-0.119448534922051,0.0513114744613717,-61573.7693536459,-3159.44089368,healthy,1,1.1,8.5,56,12,1200000
1874,-0.438599132651138,-0.866877830029626,-0.00329070760094705,-0.11392392895992,0.0590358639738195,-70843.0367685832,-4182.27988216237,healthy,1,1.1,8.5,56,12,1200000
1874.1,-0.442769445820294,-0.861249786355643,-0.00330543497447206,-0.107681351901863,0.0656509405946975,-78781.1287136368,-5172.05520116219,healthy,1,1.1,8.5,56,12,1200000
1874.2,-0.445766630629685,-0.854820047537224,-0.00328563314244958,-0.100836769037564,0.0710589172114924,-85270.7006537907,-6059.24365832366,healthy,1,1.1,8.5,56,12,1200000
1874.3,-0.44763008546774,-0.847708565849434,-0.00323283512194135,-0.0935149051479685,0.0751827871952512,-90219.3446343013,-6782.94178853571,healthy,1,1.1,8.5,56,12,1200000
1874.4,-0.448420382544935,-0.840043591236935,-0.00314917705377607,-0.0858470598110112,0.0779684052750151,-93562.086330018,-7294.8866653548,healthy,1,1.1,8.5,56,12,1200000
1874.5,-0.448218193619339,-0.831959346414227,-0.00303737268841474,-0.0779687334940819,0.0793861824621216,-95263.4189545457,-7562.5991590911,healthy,1,1.1,8.5,56,12,1200000
1874.6,-0.447122813044469,-0.823593526450516,-0.00290067509834648,-0.0700171054551609,0.0794323467553173,-95318.8161063806,-7571.39725326835,healthy,1,1.1,8.5,56,12,1200000
1874.7,-0.445250283935027,-0.815084668543864,-0.00274282461427616,-0.0621284091540225,0.0781297244185244,-93755.6693022291,-7325.10460525747,healthy,1,1.1,8.5,56,12,1200000
1874.8,-0.442731136158144,-0.806569442749446,-0.00256798236494542,-0.0544352552066355,0.0755280005987915,-90633.6007185495,-6845.37464934124,healthy,1,1.1,8.5,56,12,1200000
1874.9,-0.439707750149886,-0.798179918937166,-0.0023806493720484,-0.047063955783648,0.0717034234498287,-86044.1081397942,-6169.65712131051,healthy,1,1.1,8.5,56,12,1200000
1875,-0.436331368841604,-0.790040868997554,-0.00218557188343873,-0.04013190758796,0.0667579232987192,-80109.5079584629,-5347.9443877892,healthy,1,1.1,8.5,56,12,1200000
1875.1,-0.432758791481533,-0.782267166030543,-0.00198763447044005,-0.0337450929225526,0.0608176282672524,-72981.1539207027,-4438.54068966443,healthy,1,1.1,8.5,56,12,1200000
1875.2,-0.429148797613623,-0.774961343651839,-0.00179174330285235,-0.027995759605733,0.0540307705497136,-64836.9246596562,-3503.18899943495,healthy,1,1.1,8.5,56,12,1200000
1875.3,-0.425658366199971,-0.768211378343118,-0.00160270287168133,-0.0229603403028753,0.0465649934566387,-55877.9921479663,-2601.95833874016,healthy,1,1.1,8.5,56,12,1200000
1875.4,-0.422438772664696,-0.762088755686584,-0.00142509017441307,-0.018697669912429,0.0386040882485323,-46324.9058982386,-1788.33075540056,healthy,1,1.1,8.5,56,12,1200000
1875.5,-0.419631663953353,-0.75664687714902,-0.00126313093442268,-0.0152475556902497,0.0303442112042084,-36413.0534450499,-1104.92538432672,healthy,1,1.1,8.5,56,12,1200000
1875.6,-0.417365226778954,-0.751919857689224,-0.00112058272998363,-0.0126297486124067,0.0219896543654787,-26387.5852385744,-580.253878935859,healthy,1,1.1,8.5,56,12,1200000
1875.7,-0.415750575253958,-0.747921755846097,-0.00100062991282188,-0.010843355968686,0.013748266632005,-16497.919958406,-226.817802461643,healthy,1,1.1,8.5,56,12,1200000
1875.8,-0.414878489423977,-0.744646267248374,-0.00090579487838439,-0.00986672440475775,0.00582664367624436,-6991.97241149314,-40.7397318359015,healthy,1,1.1,8.5,56,12,1200000
1875.9,-0.414816634495662,-0.742066899944017,-0.000837869614024074,-0.00965780982580948,-0.00157477634517384,1889.73161420861,-2.97590464478289,healthy,1,1.1,8.5,56,12,1200000
1876,-0.415607380958629,-0.740137635995431,-0.000797870528924812,-0.0101550361602249,-0.00826656093031108,9919.87311637328,-82.0032355374546,healthy,1,1.1,8.5,56,12,1200000
1876.1,-0.417266328128309,-0.738794068971302,-0.000786018418516344,-0.01127862955455,-0.0140749182246071,16889.9018695284,-237.72398763525,healthy,1,1.1,8.5,56,12,1200000
1876.2,-0.419781608353417,-0.737954991933798,-0.000801744115724392,-0.0129323988661806,-0.0188459631182773,22615.1557419328,-426.204391026562,healthy,1,1.1,8.5,56,12,1200000
1876.3,-0.423114017388148,-0.737524395976259,-0.000843719026229724,-0.0150059181595252,-0.0224494683756836,26939.3620508203,-604.774356420982,healthy,1,1.1,8.5,56,12,1200000
1876.4,-0.427197979987959,-0.73739382602945,-0.000909908436681307,-0.0173770531349928,-0.0247819726524724,29738.3671829667,-736.975402257463,healthy,1,1.1,8.5,56,12,1200000
1876.5,-0.431943320898698,-0.737445029203393,-0.00099764432345691,-0.0199147618140111,-0.0257691425356444,30922.9710427732,-796.858448426825,healthy,1,1.1,8.5,56,12,1200000
1876.6,-0.437237772636396,-0.737552821956911,-0.0011037134642906,-0.0224820910300697,-0.025367316827767,30440.7801933203,-772.200915648368,healthy,1,1.1,8.5,56,12,1200000
1876.7,-0.442950115474605,-0.737588096347892,-0.00122445603623016,-0.0249392848179974,-0.0235641961606012,28277.0353927213,-666.325608834348,healthy,1,1.1,8.5,56,12,1200000
1876.8,-0.44893381443761,-0.737420882806223,-0.00135586961592368,-0.0271469189153113,-0.0203786773610362,24454.4128332434,-498.348589182249,healthy,1,1.1,8.5,56,12,1200000
1876.9,-0.455030995095028,-0.736923387394782,-0.00149371359754736,-0.0289689773197201,-0.0158598674498064,19031.8409397677,-301.842474630515,healthy,1,1.1,8.5,56,12,1200000
1877,-0.461076586316642,-0.735972925294078,-0.0016336094940501,-0.0302757919861255,-0.0100853445407429,12102.4134488915,-122.057009406591,healthy,1,1.1,8.5,56,12,1200000
1877.1,-0.466902454972874,-0.734454678987142,-0.00177113334332724,-0.0309467748916993,-0.00315876037152843,3790.51244583409,-11.973320501686,healthy,1,1.1,8.5,56,12,1200000
1877.2,-0.47234136519977,-0.732264218892862,-0.00190189743133073,-0.0308728822824765,0.00479309966161256,-5751.71959393508,-27.5685652393805,healthy,1,1.1,8.5,56,12,1200000
1877.3,-0.477230612834769,-0.729309735420138,-0.0020216196787123,-0.0299587632588527,0.0136236691534595,-16348.4029841513,-222.725233443507,healthy,1,1.1,8.5,56,12,1200000
1877.4,-0.481415212738551,-0.725513943922127,-0.0021261802151972,-0.0281245582183687,0.0231702298265541,-27804.2757918648,-644.231460258403,healthy,1,1.1,8.5,56,12,1200000
