time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1907.4,-0.344112063648279,-0.36115784768824,-0.0104216182624924,0.331498853374067,0.554741378117155,-266275.861496234,-147714.238365753,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1907.5,-0.302821322886295,-0.303523550066569,-0.00928253617405735,0.38598300633065,0.534074412372352,-256355.717938728,-136913.029416419,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1907.6,-0.25772758938894,-0.248461246535395,-0.00804853693071308,0.438161661291258,0.508634978455232,-244144.789658511,-124180.579827914,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1907.7,-0.209150646188995,-0.196470287858837,-0.00672830969900183,0.487563130353646,0.478541403044054,-229699.873461145,-109920.899725138,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1907.8,-0.157449882647845,-0.148033752598327,-0.00533121667793179,0.533729591299214,0.443952719120954,-213097.305178058,-94605.1280711464,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1907.9,-0.103020777514262,-0.103613981255151,-0.0038672381632174,0.576221130467639,0.405068042736873,-194432.660513699,-78758.4572384069,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1908,-0.0462908880937559,-0.0636482191469305,-0.00234692580799956,0.614619703854264,0.362125564023851,-173820.270731448,-62944.7635774041,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1908.1,0.0122845026532596,-0.028544412171744,-0.000781361926840393,0.648532979427104,0.315401186579654,-151392.569558234,-47749.3960780098,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1908.2,0.0722269349766536,0.0013228043356186,0.000817878100538714,0.677598027783421,0.265206862713955,-127299.294102698,-33760.6464146775,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1908.3,0.133039386130727,0.025615888221953,0.00243876365306435,0.70148483345278,0.211888679775912,-101706.566292437,-21550.4700562457,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1908.4,0.194210840490725,0.044037914369973,0.00406885024203569,0.719899604800132,0.155824754204708,-74795.8820182596,-11655.0499310197,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1908.5,0.255220734976079,0.0563358147744601,0.00569532742681683,0.732587865957611,0.0974229851776003,-46763.0328852477,-4555.79425963912,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1908.6,0.315543229292653,0.0623033147154466,0.00730507570320633,0.739337318933327,0.0371187095748422,-17816.9805959248,-661.343328240733,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1908.7,0.374651281796843,0.0617835491465613,0.00888473411087927,0.739980467531814,-0.0246277142813101,11821.3028550282,-291.13166914647,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1908.8,0.432020541752868,0.0546713467648807,0.0104207796027926,0.734396996638355,-0.0873333835042749,41920.0240820521,-3661.01753966629,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1908.9,0.487133095418924,0.0409151715042384,0.0118996185805669,0.722515900587227,-0.150495395424238,72237.7898036335,-10871.4547410708,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1909,0.539481124894516,0.0205187122887018,0.0133076904782625,0.704317352718545,-0.213593485115433,102524.872855407,-21898.644904203,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1909.1,0.588570553289656,-0.0064578882389803,0.0146315828889342,0.679834304923963,-0.276092796568935,132524.542353089,-36589.0715122825,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1909.2,0.633924756087141,-0.0398971766007605,0.0158581574551928,0.649153801187046,-0.337446842018076,161974.484168676,-54657.7781702265,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1909.3,0.675088415496775,-0.0796239159324266,0.0169746855405081,0.612417983126398,-0.397100714258338,190608.342844002,-75690.7090869514,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1909.4,0.711631581628498,-0.125405014186029,0.0179689925006573,0.569824758716556,-0.45449462304457,218157.419061393,-99151.3739406839,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1909.5,0.743153981637945,-0.176949873082926,0.0188296091224842,0.52162809814695,-0.509067827884857,244352.557384732,-124392.025625955,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1909.6,0.769289586668245,-0.233911181817106,0.0195459284421596,0.468137913733495,-0.560263034763373,268926.256686418,-150669.440698687,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1909.7,0.78971140837798,-0.295886183228642,0.0201083656761715,0.409719474575034,-0.60753131247664,291615.029988786,-177165.261907002,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1909.8,0.804136454922854,-0.362418443057727,0.0205085184082819,0.346792301998652,-0.65033756451325,312162.030966359,-203010.694952172,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1909.9,0.812330733963493,-0.433000154360936,0.020739323523471,0.279828489577881,-0.688166564383311,330319.950903989,-227315.145760862,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1910,0.814114151537555,-0.507075008635525,0.0207952067451019,0.209350392448713,-0.720529526446558,345854.172694347,-249198.143271024,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1910.1,0.809365124436809,-0.584041662129785,0.0206722201137472,0.135927635508546,-0.746971142088521,358546.148202489,-267823.625814254,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1910.2,0.79802470365859,-0.663257819818234,0.0203681624493913,0.060173399373956,-0.767076965205371,368196.943298577,-282435.393863367,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1910.3,0.780100000334862,-0.744044950381266,0.0198826778541266,-0.0172600431142318,-0.780480985095002,374630.8728456,-292392.272685534,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1910.4,0.755666714888105,-0.825693633284185,0.0192173277012161,-0.0956865487358855,-0.786873183452362,377699.128057133,-297201.315281497,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1910.5,0.724870595213919,-0.907469524009649,0.0183756323365079,-0.174392070945805,-0.786006839844867,377283.283125535,-296547.241095798,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1910.6,0.687927689137786,-0.988619906248509,0.0173630798569127,-0.252641334355222,-0.777705330918532,373298.558840895,-290316.279234769,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1910.7,0.645123307517756,-1.06838078123339,0.0161871007444231,-0.329685153093069,-0.761868165604699,365696.719490255,-278612.688845696,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1910.8,0.596809673286595,-1.14598442542868,0.0148570086963474,-0.404768304301942,-0.738476012994806,354468.486237506,-261766.474448978,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1910.9,0.543402293792339,-1.22066732958869,0.0133839095482809,-0.47713784511054,-0.707594510559781,339645.365068694,-240331.19585968,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1911,0.485375154042204,-1.2916784158699,0.0117805815729719,-0.54605174233592,-0.669376685283892,321300.808936267,-215071.270464791,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1911.1,0.423254882095387,-1.35828741622089,0.0100613315070252,-0.610787670089064,-0.624063874750665,299550.659880319,-186938.74548903,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1911.2,0.35761408072533,-1.41979328544945,0.00824183129519164,-0.670651822086046,-0.571985094014759,274552.845127084,-157040.134932035,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1911.3,0.289064048411533,-1.47553251666504,0.006338940688169,-0.724987582965964,-0.513554851830931,246506.328878846,-126594.521202763,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1911.4,0.218247125796173,-1.52488722538564,0.00437052048618561,-0.77318390593442,-0.449269471749917,215649.34643996,-96884.6679582956,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1911.5,0.1458289003888,-1.56729287133274,0.00235524045269991,-0.814683251822547,-0.379702016276597,182256.967812766,-69203.3381589661,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1911.6,0.0724904833315394,-1.60224549339771,0.000312384852029454,-0.848988956146547,-0.305495943924097,146638.053083567,-44797.3304419561,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1911.7,-0.00107896047338885,-1.62930834282656,-0.0017383426461681,-0.875671904849359,-0.22735764951911,109131.671769173,-24811.9203815301,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1911.8,-0.074189290459995,-1.64811781160274,-0.0037770141225525,-0.894376415052714,-0.146048048935196,70103.0634888933,-10238.4156469331,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1911.9,-0.146155987579858,-1.65838856655099,-0.00578367300360508,-0.90482523349011,-0.0623733729889291,29939.2190346855,-1867.41007584768,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1912,-0.216306232585386,-1.65991781413361,-0.00773853106492369,-0.906823581744868,0.0228246656111731,-10955.8394933637,-250.06337292571,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1912.1,-0.283984475800483,-1.65258863567402,-0.00962216793583445,-0.90026219368006,0.108679170941154,-52166.002051754,-5669.35785429915,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1912.2,-0.348557549902286,-1.63637234737607,-0.0114157338266613,-0.885119306453658,0.194308669137241,-93268.1611858755,-18122.8122729051,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1912.3,-0.409419407324628,-1.61132985372296,-0.0131011553639081,-0.861461582348806,0.278827862279205,-133837.373894018,-37317.5888559316,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1912.4,-0.465995580114129,-1.57761197648357,-0.0146613432186125,-0.829443954445266,0.361358372774788,-173452.018931898,-62678.3393157326,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1912.5,-0.51774746094159,-1.53545875458801,-0.0160803988040485,-0.789308404982514,0.441039319938889,-211698.873570666,-93367.5272314353,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1912.6,-0.564176489577752,-1.48519772258436,-0.0173438158920209,-0.741381701045558,0.517037571857811,-248178.034491749,-128317.368342058,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1912.7,-0.604828301219119,-1.42724118732168,-0.0184386717565189,-0.686072127689549,0.588557520445444,-282507.609813813,-166271.978338987,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1912.8,-0.639296854894582,-1.3620825339853,-0.0193538015912581,-0.62386527338827,0.654850237306504,-314328.113907121,-205837.839984184,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1912.9,-0.667228516372182,-1.29029160368928,-0.020079949618266,-0.555318936212575,0.715221883320223,-343306.503993706,-245540.32434246,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1913,-0.688326025900539,-1.21250919552189,-0.0206098906046299,-0.481057230865778,0.769041265424915,-369139.807403959,-283883.74460465,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1913.1,-0.702352242337559,-1.12944075622122,-0.0209385164578341,-0.401763986156374,0.815746458570744,-391558.300113957,-319412.296641941,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1913.2,-0.70913352682162,-1.04184933046242,-0.0210628841221215,-0.318175529384108,0.854850437072663,-410328.209794877,-350769.249486394,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1913.3,-0.708562615040587,-0.950547853953147,-0.0209822230191277,-0.231072958399427,0.885945685144017,-425253.928869127,-376751.883372144,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1913.4,-0.700600829536959,-0.856390879998859,-0.0206979025730702,-0.14127400395947,0.908707778915814,-436179.73387959,-396359.917181813,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1913.5,-0.685279502455755,-0.760265837702637,-0.0202133626995737,-0.0496245848365221,0.922897950138541,-442991.016066499,-408835.500657561,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1913.6,-0.662700512631833,-0.663083926247463,-0.0195340122680706,0.0430098435619325,0.928364654467428,-445615.034144364,-413693.247198924,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1913.7,-0.633035884913424,-0.565770754481211,-0.0186671022353017,0.135753049030445,0.925044175346597,-444021.204166366,-410739.228644479,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1913.8,-0.596526448672845,-0.469256837986045,-0.0176215811996321,0.227726796200781,0.912960299597779,-438220.943806933,-400078.324147999,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1913.9,-0.553479600393459,-0.374468066694906,-0.0164079414185328,0.31805954313128,0.892223104980188,-428267.090390489,-382109.793149033,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1914,-0.50426625601547,-0.282316254723497,-0.0150380628255575,0.405894974278007,0.86302690525863,-414252.914524142,-357511.410816138,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1914.1,-0.449317107346477,-0.193689880348277,-0.0135250613318443,0.490400288190724,0.825647406090655,-396310.754923513,-327212.946808428,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1914.2,-0.38911831000782,-0.109445118074415,-0.0118831458425732,0.5707741641119,0.780438135615905,-374610.305095634,-292360.168091342,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1914.3,-0.324206727042427,-0.0303972567880564,-0.0101274861767328,0.646254338652939,0.727826226001829,-349356.588480877,-254270.887322911,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1914.4,-0.255164833815327,0.0426874114547608,-0.00827409171434609,0.716124731958061,0.668307634186261,-320787.664409404,-214384.845077585,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1914.5,-0.182615359794286,0.109099157759722,-0.006339698392833,0.779722072061122,0.602441898704791,-289172.111378298,-174209.395831215,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1914.6,-0.10721570653606,0.168191774063065,-0.0043416599017255,0.836441976004015,0.53084653171102,-254806.335221289,-135263.059310217,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1914.7,-0.0296521450137932,0.219388868236738,-0.00229783780229343,0.885744455942511,0.454191138612056,-218011.746533787,-99019.0033889836,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1914.8,0.0493662343682258,0.2621894513915,-0.000226484969348317,0.927158826953894,0.373191340979436,-179131.843670129,-66850.452951374,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1914.9,0.129113863684517,0.296172779117761,0.00185388273490523,0.960287999588749,0.288602552212224,-138529.225061867,-39979.8879088363,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1915,0.208855378340887,0.321002413482919,0.0039246303446442,0.984812143551961,0.201213622509651,-96582.5388046318,-19433.7225040589,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1915.1,0.287852669292465,0.336429475868375,0.00596716508471273,1.00049170879447,0.111840334593633,-53683.3606049443,-6003.96501216761,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1915.2,0.365372308514979,0.342295062567608,0.00796311458698942,1.00716978681113,0.0213187001217708,-10232.9760584503,-218.153747943363,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1915.3,0.440693306578508,0.338531796137264,0.00989451907920439,1.0047737887425,-0.0695020149752428,33360.9671881164,-2318.65444109705,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1915.4,0.513115110973106,0.325164486647861,0.0117440323185427,0.993316409231331,-0.159766614486918,76687.9749537202,-12252.1781302134,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1915.5,0.581965702975426,0.302309879158326,0.0134951242318076,0.97289583760695,-0.248621711214594,119338.421383005,-29670.122537891,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1915.6,0.646609606081451,0.270175467833987,0.0151322771110285,0.943695172806531,-0.335223915658597,160907.479516127,-53940.0353421516,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1915.7,0.706455586446388,0.229057363864985,0.0166411669452809,0.90598099735798,-0.418748459134971,200999.260384785,-84168.1305733975,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1915.8,0.760963809962074,0.17933721415746,0.0180088220911425,0.860101070214227,-0.498398175562448,239231.124269974,-119232.355873908,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1915.9,0.809652224078096,0.121478180732915,0.0192237529321362,0.806481109042166,-0.573412701439018,275238.096690729,-157825.020562364,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1916,0.852101955385756,0.0560200065506038,0.0202760482868184,0.745620649681471,-0.643077693800831,308677.293024398,-198503.481726813,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1916.1,0.887961554177289,-0.0164267886500333,0.0211574368495791,0.678087992962711,-0.706733819780005,339232.233494402,-239746.892170001,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1916.2,0.916949970574552,-0.0951875199249983,0.0218613145905273,0.604514275198572,-0.763785245478349,366616.917829607,-280016.592581002,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1916.3,0.938858207982883,-0.179530674725285,0.022382741490284,0.525586726192551,-0.813707350014313,390579.52800687,-317817.432704311,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1916.4,0.953549662600618,-0.268675877690622,0.0227184129571195,0.442041205100697,-0.856053412993487,410905.638236873,-351757.174030943,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1916.5,0.960959216757591,-0.361802368935589,0.0228666125449656,0.354654127644627,-0.890460067031958,427420.832175338,-380601.182869707,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1916.6,0.961091204122747,-0.458057870752587,0.0228271530295222,0.264233916192656,-0.916651365271894,439992.655330508,-403319.868218316,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1916.7,0.954016402859548,-0.556567710385163,0.0226013124817162,0.171612115983809,-0.934441379370711,448531.86209794,-419126.731910513,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1916.8,0.939868236804664,-0.656444063578693,0.0221917707890488,0.0776343259459331,-0.943735308235966,452992.947953263,-427505.439365391,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1916.9,0.918838374523222,-0.756795184834981,0.0216025502998048,-0.0168489084094261,-0.944529134853889,453373.984729866,-428224.937562161,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1917,0.891171912894762,-0.85673449519641,0.0208389621592829,-0.11099109860773,-0.936907912992528,449715.798236412,-421342.289965446,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1917.1,0.857162318004938,-0.955389406242354,0.0199075577654488,-0.203958581718808,-0.921042795040277,442100.541619332,-407193.51854189,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1917.2,0.817146274478945,-1.05190976895883,0.0188160828860214,-0.294938934105947,-0.897186927147427,430649.725030764,-386373.303477236,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1917.3,0.771498568114804,-1.14547584741342,0.0175734306013128,-0.38314892362134,-0.865670340857853,415521.763611768,-359704.866739656,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1917.4,0.720627098726528,-1.23530572902338,0.01618958854478,-0.467841906181535,-0.826893965793906,396909.103581074,-328201.742719859,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1917.5,0.664968093050719,-1.32066209514176,0.0146755759878989,-0.548314584742543,-0.781322880545937,375034.982662049,-293023.412959008,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1917.6,0.604981563411931,-1.40085828744479,0.0130433671345267,-0.623913060090331,-0.729478913220514,350149.878345846,-255426.952720023,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1917.7,0.541147037972444,-1.47526361716785,0.0113057984297787,-0.694038113919103,-0.671932702440723,322527.697171547,-216716.90717246,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1917.8,0.47395957358495,-1.54330787578497,0.0094764595457863,-0.758149675986669,-0.609295335564913,292461.761071157,-178195.586851756,pto_damping_loss,0.4,1.6,7.2,234,7,480000
