time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1832.7,-1.3531729611254,-0.404370154655936,-0.0575266911094656,0.364676605443424,0.22910613098857,-274927.357186284,-62987.5431078621,healthy,1,2.2,8.3,416,4,1200000
1832.8,-1.33361847322732,-0.372728255636641,-0.0578401679097616,0.38615107789893,0.200366199274455,-240439.439129346,-48175.9365740288,healthy,1,2.2,8.3,416,4,1200000
1832.9,-1.3131554075376,-0.344028651140018,-0.0580896034550988,0.404791431246078,0.172465613823082,-206958.736587698,-35693.2655416468,healthy,1,2.2,8.3,416,4,1200000
1833,-1.29191094144293,-0.31822883372384,-0.0582768149402923,0.420693661743252,0.145640972718567,-174769.16726228,-25453.5515212923,healthy,1,2.2,8.3,416,4,1200000
1833.1,-1.26999063461972,-0.295260481310276,-0.0584026918215795,0.433975587609328,0.120091840953483,-144110.20914418,-17306.460316316,healthy,1,2.2,8.3,416,4,1200000
1833.2,-1.24747763789078,-0.275032957320782,-0.0584672327796752,0.444773096871993,0.0959798591122139,-115175.830934657,-11054.5600262405,healthy,1,2.2,8.3,416,4,1200000
1833.3,-1.22443238822214,-0.257436980842268,-0.0584696164802628,0.453236336586059,0.0734284627516863,-88114.1553020234,-6470.08697049093,healthy,1,2.2,8.3,416,4,1200000
1833.4,-1.20089292806806,-0.242348402670441,-0.0584083041915522,0.459525904036473,0.0525232034335451,-63027.8441202541,-3310.42427870587,healthy,1,2.2,8.3,416,4,1200000
1833.5,-1.1768759527669,-0.229632019560817,-0.0582811700939697,0.463809099563839,0.0333126605259201,-39975.1926311041,-1331.68002157823,healthy,1,2.2,8.3,416,4,1200000
1833.6,-1.1523786413363,-0.219145356066594,-0.0580856531020761,0.466256299379702,0.0158099288055104,-18971.9145666127,-299.944618602373,healthy,1,2.2,8.3,416,4,1200000
1833.7,-1.12738126827638,-0.210742341544719,-0.0578189224101344,0.467037504940445,-5.33957667252227e-06,6.40749200707453,-3.42132948503481e-05,healthy,1,2.2,8.3,416,4,1200000
1833.8,-1.10185053224216,-0.204276809839101,-0.0574780479324555,0.466319122890102,-0.0141843688948508,17021.2426738211,-241.435585134256,healthy,1,2.2,8.3,416,4,1200000
1833.9,-1.07574347748061,-0.199605751291664,-0.0570601664486146,0.464261026056616,-0.0268062101311338,32167.4521573606,-862.287481913404,healthy,1,2.2,8.3,416,4,1200000
1834,-1.0490118314067,-0.196592251438883,-0.0565626346299069,0.461013941323659,-0.0379742605304066,45569.1126364878,-1730.45335539743,healthy,1,2.2,8.3,416,4,1200000
1834.1,-1.02160654164242,-0.195108058190087,-0.0559831611968087,0.456717204275604,-0.0478124183051399,57374.9019661678,-2743.23281302281,healthy,1,2.2,8.3,416,4,1200000
1834.2,-0.993482272190772,-0.195035729409728,-0.0553199121506888,0.451496913251171,-0.0564609519270008,67753.1423124009,-3825.40691100371,healthy,1,2.2,8.3,416,4,1200000
1834.3,-0.964601613645204,-0.196270325371422,-0.0545715851906335,0.445464506828106,-0.064072176768654,76886.6121223847,-4926.29260304837,healthy,1,2.2,8.3,416,4,1200000
1834.4,-0.934938777248471,-0.198720625029857,-0.05373745187702,0.438715778864844,-0.0708060440140011,84967.2528168012,-6016.19504269518,healthy,1,2.2,8.3,416,4,1200000
1834.5,-0.904482576267143,-0.202309860790017,-0.0528173686196106,0.431330334220782,-0.0768257565308126,92190.907836975,-7082.63623983803,healthy,1,2.2,8.3,416,4,1200000
1834.6,-0.873238547914473,-0.206975982609745,-0.0518117599257015,0.423371476472099,-0.0822935323729749,98752.2388475697,-8126.67056450622,healthy,1,2.2,8.3,416,4,1200000
1834.7,-0.841230130857994,-0.212671477927959,-0.0507215793349282,0.414886506789887,-0.0873666372651658,104839.964718199,-9159.51516842765,healthy,1,2.2,8.3,416,4,1200000
1834.8,-0.808498882011145,-0.219362788118609,-0.0495482549185083,0.405907401248378,-0.0921938015116054,110632.561813926,-10199.6364445935,healthy,1,2.2,8.3,416,4,1200000
1834.9,-0.775103786006192,-0.227029374036043,-0.0482936270101738,0.396451822890636,-0.0969121234055705,116294.548086684,-11270.3515955718,healthy,1,2.2,8.3,416,4,1200000
1835,-0.74111977552262,-0.235662491981323,-0.0469598859043836,0.386524415657126,-0.101644540245032,121973.448294038,-12397.9350739488,healthy,1,2.2,8.3,416,4,1200000
1835.1,-0.706635634944522,-0.245263746526884,-0.045549516612607,0.376118320511342,-0.106497920199374,127797.504239249,-13610.1684081507,healthy,1,2.2,8.3,416,4,1200000
1835.2,-0.6717514989853,-0.255843487799019,-0.0440652564843458,0.365216850391624,-0.111561795145449,133874.154174538,-14935.24096329,healthy,1,2.2,8.3,416,4,1200000
1835.3,-0.636576178612983,-0.267419118042689,-0.0425100697079345,0.353795260390782,-0.11690771861703,140289.262340436,-16400.8976066865,healthy,1,2.2,8.3,416,4,1200000
1835.4,-0.601224547124936,-0.280013365900441,-0.0408871405835759,0.341822552955017,-0.122589197164812,147107.036597774,-18033.7335138157,healthy,1,2.2,8.3,416,4,1200000
1835.5,-0.565815199628765,-0.293652577432798,-0.0391998852115316,0.329263264728175,-0.128642110909636,154370.533091563,-19858.5512391444,healthy,1,2.2,8.3,416,4,1200000
1835.6,-0.530468561332671,-0.308365061341352,-0.0374519790736662,0.316079191457484,-0.135085512963057,162102.615555668,-21897.7149749907,healthy,1,2.2,8.3,416,4,1200000
1835.7,-0.495305567381449,-0.324179513146596,-0.0356473961061986,0.30223101934662,-0.141922680287221,170307.216344665,-24170.4566158905,healthy,1,2.2,8.3,416,4,1200000
1835.8,-0.460446974225453,-0.341123530324897,-0.0337904534343659,0.28767984439131,-0.149142282315726,178970.738778871,-26692.1044492124,healthy,1,2.2,8.3,416,4,1200000
1835.9,-0.426013295260067,-0.359222218714891,-0.0318858550886507,0.272388574423327,-0.156719539150443,188063.446980531,-29473.2167418327,healthy,1,2.2,8.3,416,4,1200000
1836,-0.392125287645915,-0.37849688085161,-0.0299387278137751,0.256323220645699,-0.164617258219279,197540.709863135,-32518.6100443594,healthy,1,2.2,8.3,416,4,1200000
1836.1,-0.358904858550933,-0.398963770075305,-0.0279546425210943,0.239454095260762,-0.172786665687131,207343.998824556,-35826.2782071314,healthy,1,2.2,8.3,416,4,1200000
1836.2,-0.326476212589802,-0.420632890835016,-0.0259396159675898,0.221756938443673,-0.181167984418585,217401.581302302,-39386.2062939513,healthy,1,2.2,8.3,416,4,1200000
1836.3,-0.294967031900215,-0.44350682580561,-0.0239000887626006,0.203214000735051,-0.18969075081839,227628.900982068,-43179.0971352534,healthy,1,2.2,8.3,416,4,1200000
1836.4,-0.264509468577939,-0.467579574183148,-0.0218428776578752,0.183815105595375,-0.198273904745461,237928.685694553,-47175.0495636144,healthy,1,2.2,8.3,416,4,1200000
1836.5,-0.235240736963787,-0.492835392427789,-0.0197751020931712,0.163558711443808,-0.206825725943151,248190.87113178,-51332.2570942933,healthy,1,2.2,8.3,416,4,1200000
1836.6,-0.207303119753677,-0.519247638119484,-0.01770408696625,0.142452983453629,-0.215243723174702,258292.467809642,-55595.8324393293,healthy,1,2.2,8.3,416,4,1200000
1836.7,-0.180843244765266,-0.546777628596772,-0.0156372454003546,0.120516873520872,-0.223414605104158,268097.526124989,-59896.902928616,healthy,1,2.2,8.3,416,4,1200000
1836.8,-0.156010544819097,-0.575373537639575,-0.0135819467476193,0.097781193286519,-0.231214472394072,277457.366872886,-64152.1586933627,healthy,1,2.2,8.3,416,4,1200000
1836.9,-0.132954877001445,-0.604969364558929,-0.0115453760855519,0.0742896511959369,-0.238509367150391,286211.240580469,-68264.0618621759,healthy,1,2.2,8.3,416,4,1200000
1837,-0.11182334444962,-0.635484019635907,-0.00953439197495537,0.0500998117108107,-0.245156298740379,294187.558488455,-72121.9329744984,healthy,1,2.2,8.3,416,4,1200000
1837.1,-0.0927564285173973,-0.666820577001083,-0.0075553892408655,0.0252839242663642,-0.251004835532443,301205.802638931,-75604.1129528022,healthy,1,2.2,8.3,416,4,1200000
1837.2,-0.0758835968469277,-0.698865750054772,-0.00561417305088995,-7.04374941768518e-05,-0.255899312876221,307079.175451464,-78581.3499966261,healthy,1,2.2,8.3,416,4,1200000
1837.3,-0.0613185993144724,-0.731489644936474,-0.00371584967670802,-0.0258599884708761,-0.259681662196994,311617.994636393,-80921.4788176725,healthy,1,2.2,8.3,416,4,1200000
1837.4,-0.0491546958640046,-0.764545844173327,-0.00186473814398518,-0.051965657214418,-0.26219481845758,314633.782149095,-82495.3473912037,healthy,1,2.2,8.3,416,4,1200000
1837.5,-0.0394600759401927,-0.797871865562694,-6.43056304530426e-05,-0.0782528771668692,-0.263286617511474,315943.941013769,-83183.8115527599,healthy,1,2.2,8.3,416,4,1200000
1837.6,-0.0322737279200174,-0.831290030915806,0.00168287190874638,-0.104572286897387,-0.262814054692064,315376.865630477,-82885.4728124199,healthy,1,2.2,8.3,416,4,1200000
1837.7,-0.0276019992232842,-0.864608766061,0.00337512370611694,-0.130760867662941,-0.260647744250659,312777.29310079,-81524.6958995482,healthy,1,2.2,8.3,416,4,1200000
1837.8,-0.0254160553883237,-0.897624338185118,0.00501167367135856,-0.156643529426371,-0.256676397888807,308011.677466567,-79059.3278798074,healthy,1,2.2,8.3,416,4,1200000
1837.9,-0.025650401974004,-0.930123019985153,0.0065926072102786,-0.182035137688628,-0.250811130496176,300973.356595411,-75487.4678169238,healthy,1,2.2,8.3,416,4,1200000
1838,-0.0282025799767556,-0.961883653048485,0.00811881777335061,-0.206742954264161,-0.242989402194611,291587.282633533,-70852.6194946734,healthy,1,2.2,8.3,416,4,1200000
1838.1,-0.0329340871587542,-0.992680566204449,0.00959193586027824,-0.230569446520535,-0.233178416990535,279814.100388641,-65246.6089802539,healthy,1,2.2,8.3,416,4,1200000
1838.2,-0.0396725179482735,-1.02228678905817,0.0110142433012059,-0.253315402566601,-0.221377818276784,265653.38193214,-58809.7661099865,healthy,1,2.2,8.3,416,4,1200000
1838.3,-0.048214856860062,-1.05047748720708,0.0123885755590883,-0.274783275193562,-0.207621548315758,249145.857978909,-51728.0487900392,healthy,1,2.2,8.3,416,4,1200000
1838.4,-0.0583318077293477,-1.07703353432204,0.0137182146260854,-0.294780665651743,-0.191978770807697,230374.524969236,-44227.0181290009,healthy,1,2.2,8.3,416,4,1200000
1838.5,-0.0697729959133048,-1.10174512780441,0.0150067748966222,-0.313123850000004,-0.174553790917874,209464.549101449,-36562.8311085612,healthy,1,2.2,8.3,416,4,1200000
1838.6,-0.0822728447748319,-1.12441534944312,0.016258084258683,-0.329641246043047,-0.155484944112861,186581.932935433,-29010.6814149354,healthy,1,2.2,8.3,416,4,1200000
1838.7,-0.0955569023188444,-1.14486357061802,0.0174760626019356,-0.344176717874782,-0.134942462480667,161930.9549768,-21851.3618164153,healthy,1,2.2,8.3,416,4,1200000
1838.8,-0.109348379235213,-1.16292860323763,0.018664600019757,-0.356592617749827,-0.113125363744968,135750.436493961,-15356.8175069174,healthy,1,2.2,8.3,416,4,1200000
1838.9,-0.12337465566949,-1.17847150276828,0.0198274371767773,-0.366772471281818,-0.0902574429690597,108308.931562871,-9775.68721357562,healthy,1,2.2,8.3,416,4,1200000
1839,-0.137373520178326,-1.19137793830785,0.0209680505908111,-0.374623221598783,-0.0665824791393377,79898.9749672053,-5319.87183400842,healthy,1,2.2,8.3,416,4,1200000
1839.1,-0.151098919574849,-1.20156005647701,0.0220895458812906,-0.380076960774179,-0.0423587976449121,50830.5571738944,-2153.12128550713,healthy,1,2.2,8.3,416,4,1200000
1839.2,-0.164326021558653,-1.20895778063014,0.0231945622932831,-0.383092092223212,-0.0178533543823093,21424.0252587713,-382.490715240391,healthy,1,2.2,8.3,416,4,1200000
1839.3,-0.176855421880308,-1.21353950411038,0.0242851919390869,-0.383653885359562,0.00666447292490356,-7997.36750988448,-53.2982392401285,healthy,1,2.2,8.3,416,4,1200000
1839.4,-0.188516363016578,-1.21530215545502,0.025362917135951,-0.381774403126354,0.0309291863148213,-37115.0235777854,-1147.93747931631,healthy,1,2.2,8.3,416,4,1200000
1839.5,-0.199168870664959,-1.21427063396913,0.0264285689025359,-0.377491803455012,0.0546853541838614,-65622.4250206336,-3588.58555465724,healthy,1,2.2,8.3,416,4,1200000
1839.6,-0.208704756580881,-1.21049663519698,0.0274823090773179,-0.370869036608525,0.0776934738571055,-93232.1686285263,-7243.53105598167,healthy,1,2.2,8.3,416,4,1200000
1839.7,-0.217047480173286,-1.20405690672943,0.0285236376396268,-0.361991981015478,0.0997353073758284,-119682.368850994,-11936.5578448211,healthy,1,2.2,8.3,416,4,1200000
1839.8,-0.224150905611936,-1.19505099463414,0.0295514256828088,-0.350967079837166,0.120618501805032,-144742.202166038,-17458.5875732285,healthy,1,2.2,8.3,416,4,1200000
1839.9,-0.229997034667607,-1.18359855871255,0.0305639731763441,-0.33791855834422,0.140180327360629,-168216.392832755,-23580.6290147197,healthy,1,2.2,8.3,416,4,1200000
1840,-0.234592836659264,-1.16983634992591,0.0315590892544346,-0.322985317421762,0.158290396457256,-189948.475748707,-30067.0195327144,healthy,1,2.2,8.3,416,4,1200000
1840.1,-0.237966334125987,-1.15391495491776,0.0325341913964958,-0.306317610414706,0.174852263875714,-209822.716650857,-36687.9770189548,healthy,1,2.2,8.3,416,4,1200000
1840.2,-0.240162134454169,-1.1359954199455,0.0334864186419096,-0.288073618382175,0.189803851671503,-227764.622005803,-43230.6025312054,healthy,1,2.2,8.3,416,4,1200000
1840.3,-0.241236621896607,-1.11624586924643,0.0344127530244625,-0.268416042090468,0.20311669068375,-243740.0288205,-49507.6680411819,healthy,1,2.2,8.3,416,4,1200000
1840.4,-0.241253039514108,-1.09483823065751,0.0353101428209619,-0.247508827355161,0.214794021478341,-257752.825774009,-55363.7659954057,healthy,1,2.2,8.3,416,4,1200000
1840.5,-0.24027669508348,-1.07194517419167,0.0361756210547908,-0.225514133497502,0.224867848655993,-269841.418387191,-60678.6592310092,healthy,1,2.2,8.3,416,4,1200000
1840.6,-0.238370517905752,-1.04773735753984,0.0370064130123453,-0.20258964284462,0.233395090647271,-280074.108776725,-65367.9220058975,healthy,1,2.2,8.3,416,4,1200000
1840.7,-0.235591174286923,-1.02238105668452,0.037800027309366,-0.178886292828211,0.240453009175126,-288543.611010151,-69381.1795456479,healthy,1,2.2,8.3,416,4,1200000
1840.8,-0.231985918592559,-0.996036240807555,0.0385543262322918,-0.154546492094074,0.246134135361776,-295360.962434131,-72698.4151083467,healthy,1,2.2,8.3,416,4,1200000
1840.9,-0.227590315408034,-0.968855129490954,0.0392675725838552,-0.12970285919055,0.250540930302639,-300649.116363166,-75324.9093082939,healthy,1,2.2,8.3,416,4,1200000
1841,-0.222426918563807,-0.940981248031214,0.0399384519565921,-0.104477498155515,0.253780424920578,-304536.509904693,-77285.4048874428,healthy,1,2.2,8.3,416,4,1200000
1841.1,-0.216504937513279,-0.912548974763805,0.0405660710961861,-0.0789818011060722,0.255959076212005,-307150.891454406,-78618.0584343636,healthy,1,2.2,8.3,416,4,1200000
1841.2,-0.209820864317231,-0.883683553844136,0.041149934644941,-0.0533167452121327,0.257178055005116,-308613.666006139,-79368.6623714575,healthy,1,2.2,8.3,416,4,1200000
1841.3,-0.202359979209124,-0.854501529052669,0.0416899039287499,-0.0275736315603095,0.257529145740892,-309034.97488907,-79585.51308724,healthy,1,2.2,8.3,416,4,1200000
1841.4,-0.194098603364079,-0.825111539776969,0.0421861424461867,-0.00183519751783118,0.257091394369978,-308509.673243973,-79315.1820709192,healthy,1,2.2,8.3,416,4,1200000
1841.5,-0.185006927755705,-0.795615409991324,0.0426390532490936,0.0238229769097374,0.255928589912283,-307114.307894739,-78599.3317613872,healthy,1,2.2,8.3,416,4,1200000
1841.6,-0.175052219910118,-0.766109455109561,0.0430492134287795,0.0493308541618134,0.254087612728387,-304905.135274064,-77472.6179304128,healthy,1,2.2,8.3,416,4,1200000
1841.7,-0.164202198070068,-0.73668593,0.0434173104493749,0.0746222018417597,0.251597632353435,-301917.158824121,-75961.6423270247,healthy,1,2.2,8.3,416,4,1200000
1841.8,-0.152428365713665,-0.707434543878644,0.0437440841587369,0.0996328152866754,0.248470093752066,-298164.112502478,-74084.8649869921,healthy,1,2.2,8.3,416,4,1200000
1841.9,-0.139709118185742,-0.678443973614026,0.044030277060958,0.12429877427212,0.244699396262958,-293639.275515549,-71853.3534377474,healthy,1,2.2,8.3,416,4,1200000
1842,-0.126032465738965,-0.649803315350727,0.0442765939910045,0.148554797312655,0.240264146518499,-288316.975822198,-69272.232122715,healthy,1,2.2,8.3,416,4,1200000
1842.1,-0.111398260684163,-0.621603424321922,0.0444836708500509,0.172332744526474,0.235128856290328,-282154.627548393,-66342.6948724771,healthy,1,2.2,8.3,416,4,1200000
1842.2,-0.0958198667666037,-0.593938103268464,0.0446520507030228,0.195560307136205,0.229245958342675,-275095.15001121,-63064.4512997418,healthy,1,2.2,8.3,416,4,1200000
1842.3,-0.0793252618002518,-0.566905110059924,0.0447821644587231,0.218159909566293,0.222558026620522,-267069.631944625,-59438.4902558648,healthy,1,2.2,8.3,416,4,1200000
1842.4,-0.061957615209974,-0.540606964106363,0.044874312670593,0.240047839770828,0.21500010909069,-258000.130908827,-55470.0562908102,healthy,1,2.2,8.3,416,4,1200000
1842.5,-0.0437754258078802,-0.515151538352427,0.0449286447942685,0.261133615607088,0.206502109154092,-247802.530984909,-51171.7453021059,healthy,1,2.2,8.3,416,4,1200000
1842.6,-0.0248523378009994,-0.490652428711254,0.0449451325479312,0.281319590143097,0.196991181164591,-236389.417397509,-46566.6305479448,healthy,1,2.2,8.3,416,4,1200000
1842.7,-0.00527677160192297,-0.467229095661164,0.0449235348200728,0.300500796768853,0.18639413353901,-223672.960246812,-41691.3276213099,healthy,1,2.2,8.3,416,4,1200000
1842.8,0.0148484913145536,-0.445006773609894,0.0448633527809577,0.318565035529507,0.174639855816393,-209567.826979671,-36598.8950874845,healthy,1,2.2,8.3,416,4,1200000
1842.9,0.035406643816015,-0.424116142993313,0.0447637753573571,0.335393204561537,0.161661801038214,-193994.161245856,-31361.4454979028,healthy,1,2.2,8.3,416,4,1200000
1843,0.0562670116201726,-0.404692758574505,0.0446236168696263,0.35085988400124,0.147400560092663,-176880.672111195,-26072.3101387569,healthy,1,2.2,8.3,416,4,1200000
1843.1,0.0772849785513835,-0.386876225817385,0.0444412502320034,0.364834183225109,0.131806559396628,-158167.871275953,-20847.5629199721,healthy,1,2.2,8.3,416,4,1200000
1843.2,0.0983016712919496,-0.37080911632836,0.0442145405062604,0.377180864727682,0.114842897828126,-137811.477393751,-15826.6694178736,healthy,1,2.2,8.3,416,4,1200000
1843.3,0.119143448890993,-0.356635613932866,0.0439407846176233,0.387761758388722,0.0964883146135434,-115785.977536252,-11171.9938283545,healthy,1,2.2,8.3,416,4,1200000
1843.4,0.139621292884321,-0.344499885578578,0.0436166635656521,0.396437477565435,0.0767402492993338,-92088.2991592004,-7066.87903502867,healthy,1,2.2,8.3,416,4,1200000
1843.5,0.159530237241375,-0.334544176319476,0.0432382134135779,0.403069442879715,0.0556179210816555,-66741.5052979866,-3712.02377453431,healthy,1,2.2,8.3,416,4,1200000
