time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1682.7,-0.388178752899395,-1.10731842850566,-0.000585370883316254,-0.28956363330388,0.128529846700641,-92541.4896244611,-11894.3434748809,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1682.8,-0.409275023814629,-1.09491799908772,-0.00115892166295226,-0.276504228066715,0.132535647584804,-95425.6662610584,-12647.3024741207,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1682.9,-0.429611982508065,-1.08177090118885,-0.00171857323339568,-0.263080481602385,0.135829785535913,-97797.445585857,-13283.8060598871,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1683,-0.449144831352574,-1.06795555055594,-0.00226343015223747,-0.2493579325601,0.138524629195786,-99737.7330209658,-13816.1324835576,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1683.1,-0.467826868490269,-1.05354059270151,-0.00279253289067164,-0.235391109315472,0.140727657377375,-101323.913311709,-14259.0769566651,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1683.2,-0.485610334847981,-1.03858533512452,-0.00330485559838961,-0.221224131805982,0.142539243332591,-102628.255199465,-14628.5538406758,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1683.3,-0.502447244687561,-1.02314038877828,-0.00379930195544544,-0.206891519550833,0.144050747898009,-103716.538486566,-14940.4449383825,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1683.4,-0.518290133806969,-1.00724848935586,-0.00427469960691952,-0.192419174763064,0.145342924323969,-104646.905513257,-15209.6872687509,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1683.5,-0.533092678058166,-0.990945468961993,-0.00472979424269307,-0.177825509575453,0.146484630189359,-105468.933736338,-15449.5777548334,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1683.6,-0.546810156790166,-0.974261349373414,-0.00516324482565953,-0.163122687109643,0.147531837298617,-106222.922855004,-15671.262972028,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1683.7,-0.55939975902487,-0.957221529054337,-0.00557362173571229,-0.148317947140673,0.148526928601321,-106939.388592951,-15883.3789342142,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1683.8,-0.570820752405613,-0.939848037117418,-0.00595940965074203,-0.133414988204281,0.149498271480702,-107638.755466105,-16091.8078865167,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1683.9,-0.581034554113784,-0.922160828290401,-0.00631901681831036,-0.118415378977888,0.150460058562723,-108331.242165161,-16299.5250403426,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1684,-0.590004757223819,-0.904179093525698,-0.00665079199426111,-0.103319972525591,0.151412409742288,-109016.935014447,-16506.5168332557,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1684.1,-0.597697174026699,-0.88592256112257,-0.00695304977074092,-0.0881302974977859,0.152341731635257,-109686.046777385,-16709.7623022926,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1684.2,-0.604079958951886,-0.867412763154437,-0.00722410433788131,-0.0728499006565838,0.15322133243968,-110319.359356569,-16903.2792345053,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1684.3,-0.609123867767169,-0.848674241720037,-0.00746231098600993,-0.0574856152624988,0.154012290659863,-110888.849275101,-17078.2456854946,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1684.4,-0.612802697305426,-0.829735669242357,-0.00766611393074045,-0.0420487300571002,0.154664574932378,-111358.493951312,-17223.2141320895,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1684.5,-0.615093932232128,-0.810630856940964,-0.00783409840321202,-0.0265560339892287,0.15511840912532,-111685.25457023,-17324.4390116905,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1684.6,-0.615979603996969,-0.791399625931383,-0.00796504445604479,-0.0110307126436266,0.155305872008115,-111820.227845842,-17366.3379937446,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1684.7,-0.615447344114916,-0.772088516380439,-0.00805797964211814,0.0044969262894668,0.155152714350364,-111709.954332262,-17332.1026346055,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1684.8,-0.613491591454997,-0.752751311949762,-0.00811222765886437,0.0199889190796029,0.15458036870842,-111297.865470062,-17204.4650808223,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1684.9,-0.610114893388438,-0.733449359515699,-0.00812745022404439,0.0353993212498744,0.153508118920905,-110525.845623052,-16966.614653737,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1685,-0.605329225325354,-0.714251667911057,-0.00810367984554447,0.0506741060794873,0.151855388057526,-109335.879401418,-16603.2423951132,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1685.1,-0.599157243797434,-0.695234774159609,-0.0080413417316402,0.0657512957788112,0.149544095879886,-107671.749033518,-16101.6743610234,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1685.2,-0.591633385718611,-0.676482371250486,-0.00794126380548037,0.0805613295707769,0.146501030398899,-105480.741887207,-15453.0373737161,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1685.3,-0.582804731041089,-0.658084697732516,-0.00780467457176191,0.0950276671198656,0.142660173421793,-102715.32486369,-14653.3860581299,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1685.4,-0.572731557332337,-0.640137696040519,-0.00763318936231386,0.109067619597662,0.137964917553032,-99334.7406381829,-13704.7093022987,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1685.5,-0.561487531831748,-0.62274195319641,-0.00742878618955015,0.122593394407026,0.132370112297392,-95306.4808541222,-12615.7295733294,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1685.6,-0.549159507794885,-0.606001444036671,-0.0071937729998909,0.135513333477235,0.125843879890967,-90607.5935214963,-11402.4111163288,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1685.7,-0.535846915528894,-0.590022103090384,-0.00693074849535653,0.147733319370093,0.118369147237864,-85225.786011262,-10088.1036128298,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1685.8,-0.521660762417286,-0.574910256385895,-0.0066425588520686,0.159158318469511,0.109944848620557,-79160.2910068006,-8703.2662115019,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1685.9,-0.506722278400494,-0.560770948570152,-0.00633225260296563,0.169694026497386,0.100586764230391,-72422.4702458813,-7284.74193960498,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1686,-0.491161262012952,-0.547706203625992,-0.00600303568495203,0.17924857868529,0.0903279713956927,-65036.1394048986,-5874.58253985197,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1686.1,-0.475114195760172,-0.535813259093448,-0.00565822821511864,0.187734285242056,0.0792188979009114,-57037.6064886561,-4518.45632493721,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1686.2,-0.458722207453246,-0.525182814050545,-0.00530122401074422,0.195069352319458,0.067326979166916,-48475.4250001794,-3263.70392909447,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1686.3,-0.442128955802097,-0.51589733027506,-0.00493545326895419,0.201179549437406,0.054735932506833,-39409.8714049196,-2157.13606132265,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1686.4,-0.425478514410651,-0.508029424142926,-0.00456434824409309,0.205999786158398,0.0415446715111321,-29912.1634880149,-1242.69100629686,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1686.5,-0.408913319183953,-0.501640384119881,-0.00419131127112138,0.209475563512135,0.0278658913751508,-20063.4417901087,-559.08568953483,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1686.6,-0.392572231367564,-0.496778845388274,-0.0038196841388005,0.211564269043908,0.0138243614396933,-9953.54023657912,-137.601337835,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1686.7,-0.37658875360989,-0.493479649436907,-0.00345271765816043,0.21223628816483,-0.000445035575278111,320.425614200332,-0.142600797549487,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1686.8,-0.361089421301828,-0.491762912515618,-0.00309354032027014,0.211475908507166,-0.0147994768844949,10655.6233568363,-157.697651559383,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1686.9,-0.346192377665318,-0.491633322860789,-0.00274512519017279,0.209281998066284,-0.0290905448539837,20945.1922948681,-609.307055929176,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1687,-0.332006130041574,-0.493079682617182,-0.00241025461544003,0.205668441935706,-0.0431667043061641,31080.027100438,-1341.62233967217,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1687.1,-0.318628477581205,-0.496074706436563,-0.00209148289178966,0.20066432637804,-0.0568758729232747,40950.6285047578,-2329.10274296483,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1687.2,-0.306145597572974,-0.500575084788256,-0.00179109766194673,0.194313862856799,-0.070068045916513,50448.9930598892,-3534.86236216217,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1687.3,-0.29463127893254,-0.506521815988492,-0.00151108145470599,0.186676048575491,-0.0825979351251069,59470.513290077,-4912.14159859059,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1687.4,-0.284146296345544,-0.513840806735381,-0.00125307532361959,0.177824064161313,-0.0943275803043824,67915.8578191552,-6406.33853237738,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1687.5,-0.274737926202835,-0.522443736413774,-0.0010183469487054,0.167844413531005,-0.105128886622357,75692.7983680967,-7957.49961776856,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1687.6,-0.266439614425929,-0.532229175521653,-0.00080776576248323,0.156835815802282,-0.114886037704201,82717.9471470244,-9503.13719474714,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1687.7,-0.259270815024371,-0.543083943227149,-0.000621787614875669,0.14490786442761,-0.12349772863284,88918.3646156444,-10981.2160637787,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1687.8,-0.253237025212909,-0.554884683322282,-0.000460451184904258,0.132179474508913,-0.130879159044285,94232.9945118847,-12333.1350759402,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1687.9,-0.248330046771073,-0.567499631805607,-0.000323387791247983,0.118777145385259,-0.136963723870023,98613.8811864162,-13506.5243925676,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1688,-0.244528502997518,-0.580790543196809,-0.000209845484633184,0.104833071851655,-0.141704339373052,102027.124348597,-14457.6862539501,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1688.1,-0.24179863548602,-0.594614736736439,-0.000118727381330669,0.0904831434543201,-0.145074345732132,104453.528927135,-15153.5273685165,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1688.2,-0.240095394938487,-0.608827218190747,-4.864319486031e-05,0.0758648768345277,-0.147067935096634,105888.913269576,-15572.8638241831,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1688.3,-0.23936382578689,-0.623282828441138,2.02807103081057e-06,0.0611153306415448,-0.147700065933874,106344.047472389,-15707.0228233468,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1688.4,-0.23954072649103,-0.637838366772591,3.50672019300123e-05,0.0463690556907232,-0.147005840378783,105844.205072724,-15559.71631594,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1688.5,-0.240556547420778,-0.652354635140956,5.23392754742456e-05,0.0317561344357709,-0.145039340524677,104428.325177767,-15146.2154158798,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1688.6,-0.242337467943633,-0.666698349989137,5.571770572147e-05,0.0174003631676828,-0.141871941169493,102147.797642034,-14491.9063376639,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1688.7,-0.244807575607667,-0.68074387059654,4.70121186414969e-05,0.00341762747278371,-0.137590139205594,99064.9002280275,-13630.3534127626,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1688.8,-0.247891055012787,-0.694374697568648,2.79041998022273e-05,-0.0100854836621543,-0.132292962221655,95250.9327995916,-12601.0280544338,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1688.9,-0.25151428379199,-0.707484701852636,-1.04806878126533e-07,-0.023012787018238,-0.126089039553042,90784.1084781903,-11446.8810446942,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1689,-0.255607729422482,-0.719979053411141,-3.57320132887619e-05,-0.0352793087398943,-0.119093436631102,85747.2743743934,-10211.9375869965,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1689.1,-0.260107544212596,-0.731774829075459,-7.79342437627332e-05,-0.046811764303157,-0.111424366867409,80225.5441445346,-8939.08046289818,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1689.2,-0.264956767038092,-0.742801290687826,-0.000125911974746909,-0.0575487086816282,-0.103199903529093,74303.9305409466,-7668.15846365809,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1689.3,-0.270106058869965,-0.752999836894148,-0.000179096164696137,-0.067440362949673,-0.0945348164692814,68065.0678578824,-6434.5186979141,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1689.4,-0.275513923854248,-0.762323644264345,-0.000237119409717615,-0.0764481359128773,-0.085537654855666,61587.1114960793,-5268.01708670905,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1689.5,-0.281146397111351,-0.770737025176253,-0.000299773860871806,-0.0845438710281338,-0.0763081872297413,54941.8948054136,-4192.51639556825,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1689.6,-0.286976212500752,-0.778214540496684,-0.000366959134114005,-0.0917088592783476,-0.0669352947375856,48193.4122110615,-3225.84025075736,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1689.7,-0.292981496030879,-0.784739913982754,-0.000438623975359761,-0.0979326672671924,-0.0574953929707505,41396.6829389403,-2380.11855325994,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1689.8,-0.299144060960902,-0.790304802056603,-0.000514705676771771,-0.103211836159112,-0.0480514336452939,34597.0322246115,-1662.43699826502,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1689.9,-0.305447406616853,-0.794907476850323,-0.000595071168357485,-0.107548510894814,-0.0386525107024061,27829.8077057322,-1075.69194019172,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1690,-0.311874542506778,-0.798551481995268,-0.000679463350257847,-0.110949060196144,-0.0293340678918592,21120.5288821386,-619.551028140627,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1690.1,-0.318405770928392,-0.80124431951819,-0.000767455628898144,-0.113422746229821,-0.0201186781226097,14485.448248279,-291.428070768845,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1690.2,-0.325016563999939,-0.802996222539605,-0.000858416837349722,-0.114980498580556,-0.0110173403936709,7932.48508344299,-87.3948883320083,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1690.3,-0.33167566469994,-0.803819062523075,-0.000951487833064963,-0.115633840691684,-0.00203121932060371,1462.47791083459,-2.97061338844337,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1690.4,-0.338343526592268,-0.803725431994021,-0.00104557015677054,-0.115394008588848,0.00684626378790474,-4929.30992729139,-33.7473560545743,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1690.5,-0.344971184641467,-0.802727934416126,-0.00113932628501299,-0.114271292020586,0.0156270899946385,-11251.5047961397,-175.828278024381,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1690.6,-0.351499621668191,-0.800838702816211,-0.00123119028657639,-0.112274617686562,0.0243261586061825,-17514.8341964513,-426.068634623865,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1690.7,-0.357859663752642,-0.798069158329874,-0.00131938715494288,-0.109411383541919,0.032958765986249,-23730.3115100992,-782.12178384215,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1690.8,-0.363972405684252,-0.794430009619933,-0.00140195876992849,-0.105687542791852,0.0415381479317175,-29907.4665108365,-1242.30076819002,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1690.9,-0.36975013680816,-0.789931484558789,-0.00147679435336236,-0.101107926582806,0.0500731765632613,-36052.6871255481,-1805.27256801759,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1691,-0.375097710564096,-0.78458377704218,-0.00154166341464145,-0.0956767859220629,0.0585662898645897,-42167.7287025044,-2469.60742212225,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1691.1,-0.379914279496324,-0.778397684592598,-0.00159424949934946,-0.0893985262761704,0.0670117171360496,-48248.4363379556,-3233.21056813578,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1691.2,-0.384095302847299,-0.771385406684942,-0.00163218350782497,-0.0822786027608087,0.0753940477961755,-54283.7144132461,-4092.66895902622,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1691.3,-0.387534726718122,-0.763561469549312,-0.00165307587901016,-0.0743245398859666,0.0836871751623916,-60254.7661169218,-5042.55116639577,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1691.4,-0.390127237208128,-0.754943740543069,-0.00165454747167766,-0.0655470374143104,0.0918536319076177,-66134.6149734846,-6074.70458012647,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1691.5,-0.391770494318263,-0.745554493925759,-0.00163425945594518,-0.0559611229067381,0.0998443204650619,-71887.9107348443,-7177.59959697356,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1691.6,-0.392367267546061,-0.735421489845717,-0.00158994289733571,-0.045587311793152,0.107598630166744,-77471.0137200553,-8335.77495390696,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1691.7,-0.391827411413744,-0.724579029351773,-0.00151942893231374,-0.0344527371123292,0.115044923564954,-82832.3449667669,-9529.44079540765,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1691.8,-0.390069638790434,-0.713068950060649,-0.00142068047524495,-0.022592213195095,0.122101367215911,-87912.9843954559,-10734.2955907162,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1691.9,-0.387023069845603,-0.700941529532926,-0.00129182625930375,-0.0100492003095501,0.128677077049485,-92647.495475629,-11921.6089137593,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1692,-0.382628552953152,-0.688256266257355,-0.00113119771522522,0.00312335954244426,0.134673545028365,-96964.9524204229,-13058.6138859651,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1692.1,-0.376839769267564,-0.675082511271729,-0.000937368766986449,0.0168623620477473,0.1399863117512,-100790.144460864,-14109.2405839469,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1692.2,-0.369624143828975,-0.661499926762129,-0.0007091981212698,0.0310940380001086,0.144506848575518,-104044.930974373,-15035.205085364,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1692.3,-0.360963592229414,-0.647598751427179,-0.00044587310502875,0.0457336478212451,0.148124612330755,-106649.720878144,-15797.4485602583,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1692.4,-0.350855132929828,-0.63347985595761,-0.000146953621969317,0.0606853885855585,0.1507292354037,-108525.049490664,-16357.8977318764,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1692.5,-0.33931139162448,-0.619254575681584,0.000187585590477924,0.0758425252125424,0.152212813623209,-109593.22580871,-16681.4932543874,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1692.6,-0.326361016438358,-0.605044311295615,0.000557316471671411,0.0910877537067877,0.152472253755103,-109780.022703674,-16738.4074789155,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1692.7,-0.312049012407444,-0.590979892678035,0.000961325062657081,0.10629380046251,0.1514116414537,-109016.381846664,-16506.3493207468,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1692.8,-0.296436992049277,-0.577200705092448,0.00139818688725759,0.121324257673038,0.148944589226464,-107240.104243053,-15972.8332750847,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1692.9,-0.279603327371676,-0.563853581634437,0.00186595204743079,0.136034650768875,0.144996522484613,-104397.496188921,-15137.2739034941,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1693,-0.261643178796606,-0.551091470527393,0.00236214135203146,0.150273729542125,0.139506860306162,-100444.939420436,-14012.7581321877,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1693.1,-0.242668369375225,-0.539071890763331,0.00288375424281124,0.163884970219047,0.132431046439562,-95350.3534364842,-12627.3470839757,pto_damping_loss,0.6,1.1,8.5,38,8,720000
