time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1445.1,-0.130142907148328,-0.41416639168111,0.00338041666165161,0.285739419216997,-0.138934855506873,33344.3653216494,-4632.69457793174,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1445.2,-0.111692072692278,-0.430113086971481,0.00376620563788831,0.270908396951319,-0.157539382164874,37809.4517195697,-5956.47766389364,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1445.3,-0.0945139577569658,-0.448034784601635,0.00411791558761894,0.254279755042731,-0.174865223722059,41967.653693294,-7338.68315216774,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1445.4,-0.0787458592741651,-0.467786246356038,0.00443238672159723,0.235986175896006,-0.190816962455729,45796.0709893749,-8738.66715859946,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1445.5,-0.0645155452598865,-0.489212030466195,0.00470664587153199,0.2161695441915,-0.205305964648548,49273.4315156513,-10116.129388865,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1445.6,-0.0519397830955923,-0.512147298262391,0.00493793784780549,0.194980283778083,-0.218250090789996,52380.021789599,-11431.944511162,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1445.7,-0.0411229347231764,-0.536418602429933,0.00512376260434091,0.172576717770475,-0.229573527505314,55097.6466012753,-12648.961087496,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1445.8,-0.0321556323583191,-0.561844668673242,0.00526191754550271,0.149124437750861,-0.239206778974853,57409.6269539647,-13732.7719458058,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1445.9,-0.0251135468819813,-0.588237185761667,0.0053505436768779,0.124795664512924,-0.247086848884142,59300.843732194,-14652.4586139587,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1446,-0.0200562615048379,-0.6154016213627,0.00538817373353801,0.099768580125404,-0.253157634669992,60757.8323207979,-15381.3091180092,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1446.1,-0.017026265344718,-0.643138082570172,0.00537377997286674,0.074226609476388,-0.257370544260752,61768.9306225802,-15897.5032927381,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1446.2,-0.0160480847005871,-0.67124224044985,0.00530681904024863,0.0483576290936479,-0.259685332182788,62324.479723869,-16184.7532202124,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1446.3,-0.0171275733679072,-0.699506337145472,0.00518727123516551,0.022353082059302,-0.260071137597799,62417.0730234715,-16232.8791867391,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1446.4,-0.0202513865605443,-0.727720292072917,0.00501567163407894,-0.00359301969957277,-0.258507692501841,62041.8462004418,-16038.2944998303,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1446.5,-0.0253866651419965,-0.755672920510847,0.0047931308564697,-0.0292852206079724,-0.254986654995475,61196.7971989139,-15604.3666141875,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1446.6,-0.0324809572889855,-0.783153273582677,0.00452134376405569,-0.0545278838974866,-0.249513011235887,59883.1226966126,-14941.6182662399,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1446.7,-0.041462402961581,-0.809952103398278,0.00420258501675254,-0.0791265950027487,-0.242106481275016,58105.5555060037,-14067.7315860887,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1446.8,-0.0522402024201032,-0.83586345122977,0.0038396911168149,-0.102889702830096,-0.232802859101391,55872.6861843336,-13007.3210893876,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1446.9,-0.0647053835561864,-0.860686350321483,0.0034360292930987,-0.12562998877663,-0.221655216157744,53197.2518778585,-11791.4483639847,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1447,-0.0787318742986025,-0.884226628593336,0.0029954542489002,-0.147166446413802,-0.208734900383881,50096.3760921312,-10456.8620731844,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1447.1,-0.0941778763468446,-0.906298790401721,0.00252225436399667,-0.167326148241456,-0.194132269095123,46591.7445828293,-9044.96109696505,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1447.2,-0.110887525683439,-0.926727950964093,0.00202108936068389,-0.185946170185813,-0.177957103143796,42709.7047545108,-7600.49533423956,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1447.3,-0.128692814526694,-0.945351792281929,0.00149692168699898,-0.202875539807462,-0.160338661035946,38481.278648627,-6170.03669347201,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1447.4,-0.147415739434686,-0.962022505603723,0.000954943928501499,-0.217977170668568,-0.14142534411776,33942.0825882621,-4800.27071011838,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1447.5,-0.166870631918547,-0.976608682782782,0.000400504442376776,-0.231129743060804,-0.121383956755972,29132.1496214331,-3536.17558985653,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1447.6,-0.186866621785523,-0.988997117361439,-0.00016096685898148,-0.242229490315458,-0.100398557869916,24095.6538887798,-2419.16890136612,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1447.7,-0.20721017992093,-0.999094475849247,-0.000724031022470346,-0.251191850136607,-0.0786689116537469,18880.5387968993,-1485.31143858841,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1447.8,-0.22770768649669,-1.00682880039718,-0.00128330974699188,-0.257952941701421,-0.0564085554793235,13538.0533150375,-763.662031503331,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1447.9,-0.24816797256163,-1.01215080580136,-0.00183355157095841,-0.262470831515409,-0.0338425116187367,8122.2027884969,-274.875742239442,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1448,-0.268404787270867,-1.01503493637144,-0.00236969425972073,-0.26472655404315,-0.0112046765746193,2689.12237790862,-30.1307465140373,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1448.1,-0.28823914907801,-1.01548015153269,-0.00288692339481351,-0.264724856813094,0.0112650724020512,-2703.61737649235,-30.4564454936302,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1448.2,-0.307501546320364,-1.01351041296585,-0.00338072734052944,-0.262494643893548,0.0333240093634496,-7997.76224722789,-266.517504013266,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1448.3,-0.326033959975817,-1.00917485050762,-0.00384694879830332,-0.258089096256393,0.0547298822420673,-13135.1717380962,-718.886402455334,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1448.4,-0.343691688179351,-1.00254758884709,-0.0042818330575996,-0.251585452512113,0.0752443747173991,-18058.6499321755,-1358.81182238695,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1448.5,-0.36034495768438,-0.993727222194174,-0.00468207283238709,-0.243084438764561,0.0946366533428553,-22712.7968022851,-2149.46307742457,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1448.6,-0.375880311357507,-0.982835929528004,-0.00504484926863438,-0.232709341864185,0.112686943371236,-27044.8664090966,-3047.60332952453,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1448.7,-0.390201762776265,-0.970018228738844,-0.00536786836539915,-0.220604726111712,0.129190074388175,-31005.6178531619,-4005.6180769013,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1448.8,-0.403231709118665,-0.955439373950743,-0.0056493917208887,-0.206934799459639,0.143958934762051,-34550.1443428921,-4973.80197547785,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1448.9,-0.414911592141825,-0.939283406548498,-0.00588826024659583,-0.191881441449199,0.156827772143894,-37638.6653145346,-5902.78802774812,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1449,-0.425202294751859,-0.921750876914427,-0.00608390933315423,-0.175641911465645,0.167655275961333,-40237.2662307197,-6745.98997384092,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1449.1,-0.434084258264343,-0.903056260565798,-0.0062363739362263,-0.158426262336208,0.1763273772535,-42318.5705408399,-7461.92255258352,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1449.2,-0.441557303832402,-0.883425099197218,-0.00634628220012829,-0.14045449075186,0.182759701529782,-43862.3283671476,-8016.26604078121,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1449.3,-0.447640141546323,-0.863090903956543,-0.00641483655426417,-0.121953462359839,0.186899611867384,-44855.9068481721,-8383.55157988292,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1449.4,-0.452369553115528,-0.842291864956046,-0.0064437816878541,-0.103153655515417,0.188727782463716,-45294.6677912917,-8548.36220968117,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1449.5,-0.455799239316489,-0.82126741733876,-0.00643535939987505,-0.0842857734384197,0.18825924759734,-45182.2194233615,-8505.97063341996,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1449.6,-0.457998331685802,-0.800254719943119,-0.00639225098731452,-0.0655772797062905,0.185543877667915,-44530.5306402996,-8262.3673296111,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1449.7,-0.459049579035638,-0.77948510747261,-0.00631750851968608,-0.0472489164232681,0.180666242868997,-43359.8982885593,-7833.66991497587,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1449.8,-0.459047232667019,-0.759180580810224,-0.00621447699085308,-0.0295112678121234,0.173744836194211,-41698.7606866105,-7244.94434499674,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1449.9,-0.458094668711918,-0.739550402458999,-0.00608670988186631,-0.0125614341549879,0.16493064085159,-39583.3538043815,-6528.50791001189,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1450,-0.456301800650366,-0.720787864812955,-0.00593788105975757,0.00342011825076341,0.154405042555059,-37057.2102132141,-5721.8201199431,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1450.1,-0.453782348390723,-0.703067297893732,-0.00577169613906767,0.0182724663402627,0.14237710416882,-34170.5050005168,-4865.09754995976,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1450.2,-0.450651041045252,-0.686541380227055,-0.005591806424428,0.0318568365921617,0.129080238184516,-30979.2571642839,-3998.80989354515,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1450.3,-0.447020837510251,-0.671338811666338,-0.00540172833235199,0.044058850720789,0.114768330709189,-27544.3993702053,-3161.2247361057,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1450.4,-0.443000251294082,-0.657562400282448,-0.00520477077708019,0.0547903593161964,0.0997113880938642,-23930.7331425273,-2386.16661974524,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1450.5,-0.438690863252205,-0.645287607108376,-0.00500397243582374,0.0639908199139047,0.0841907930389267,-20205.7903293422,-1701.1415118056,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1450.6,-0.434185097978062,-0.634561582825867,-0.00480205013500092,0.0716281853341853,0.0684942700137727,-16438.6248033054,-1125.9516059327,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1450.7,-0.429564327038458,-0.625402719752632,-0.00460135888293711,0.0776992786188871,0.0529106693085878,-12698.5606340611,-671.889342403857,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1450.8,-0.424897345955344,-0.617800731130998,-0.00440386338170785,0.0822296421288435,0.0377246844173572,-9053.92426016574,-341.556435453407,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1450.9,-0.42023925310757,-0.611717258153551,-0.00421112024427306,0.0852728599206555,0.0232116184631408,-5570.78843115384,-129.307015602821,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1451,-0.415630739077238,-0.607086993807901,-0.00402426967650433,0.0869093639619099,0.00963231209053644,-2311.75490172871,-22.2675446902783,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1451.1,-0.411097776001377,-0.603819301865126,-0.003844035096095,0.0872447456565477,-0.00277166192764885,665.198862635703,-1.84370636188269,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1451.2,-0.406651679740845,-0.601800299501221,-0.0036707290717113,0.0864076041805185,-0.0137824424991444,3307.78619979466,-45.5893730981334,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1451.3,-0.402289504446685,-0.600895363374924,-0.00350426407500963,0.0845469719958558,-0.0232098802413818,5570.37125793166,-129.287649796629,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1451.4,-0.397994720336085,-0.600952011644885,-0.00334416682305319,0.0818293654387698,-0.030895025506582,7414.80612157961,-229.080624252563,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1451.5,-0.393738121685362,-0.601803108456874,-0.00318959540794478,0.0784355143851188,-0.0367130504469122,8811.13210725893,-323.483537548205,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1451.6,-0.389478913214195,-0.603270332842335,-0.00303935890808564,0.0745568297004337,-0.0405755648456582,9738.13556295795,-395.130351010611,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1451.7,-0.385165928693784,-0.605167850644211,-0.0028919396863333,0.0703916705764277,-0.0424322978498463,10183.7514839631,-432.119976196335,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1451.8,-0.380738944845662,-0.607306125874207,-0.00274551903732228,0.0661414760924822,-0.042272128450737,10145.3108281769,-428.863882501346,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1451.9,-0.376130065147657,-0.609495806628509,-0.00259800718727617,0.0620068265981516,-0.0401234564317939,9629.6295436305,-386.374021448174,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1452,-0.371265160550617,-0.611551620168541,-0.00244707882458766,0.0581835009702681,-0.0360539126788684,8652.93904292841,-311.972308669312,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1452.1,-0.366065365781526,-0.613296211855726,-0.00229021531556005,0.0548585956083468,-0.0301694136029043,7240.65926469702,-218.446444114345,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1452.2,-0.360448639390198,-0.614563863207298,-0.00212475452562522,0.0522067703002223,-0.0226125695118898,5427.01668285355,-122.718791983212,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1452.3,-0.354331401734358,-0.615204025368023,-0.00194794873374022,0.0503866848615639,-0.013560461723054,3254.51081353296,-44.132669314179,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1452.4,-0.347630266785179,-0.615084605791921,-0.00175703053051191,0.0495376887093056,-0.00322180866074332,773.234078578406,-2.49121225114579,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1452.5,-0.340263880508001,-0.614094947986853,-0.00154928588219038,0.0497768231918983,0.00816645231893889,-1959.94855654534,-16.0058264346006,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1452.6,-0.332154870666449,-0.612148446935365,-0.00132213279051186,0.0511961934440053,0.0203431327203754,-4882.35185289004,-99.3223317309129,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1452.7,-0.323231900760206,-0.609184746448474,-0.00107320325756227,0.0538607626075112,0.0330272661574147,-7926.54387777942,-261.792074359847,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1452.8,-0.313431805464422,-0.605171469426129,-0.000800425650596834,0.057806616306805,0.0459230318690497,-11021.527648572,-506.141965450983,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1452.9,-0.30270176782037,-0.600105437968743,-0.000502104121828429,0.0630397391442125,0.0587250610441158,-14094.0146505878,-827.671870712431,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1453,-0.291001481243267,-0.594013347643436,-0.000176991525910271,0.0695353375903162,0.071124045480995,-17069.7709154387,-1214.07116293983,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1453.1,-0.278305224006772,-0.586951869025423,0.000175647673498681,0.0772377349402215,0.0828125549945601,-19875.0131986944,-1645.90062353449,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1453.2,-0.2646037620384,-0.579007159889297,0.000555987697434401,0.0860608540184209,0.0934909575387467,-22437.8298092991,-2097.73419396281,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1453.3,-0.249905989204068,-0.570293782993708,0.000963607560468792,0.0958892921502317,0.102873325076918,-24689.5980184603,-2539.90104297151,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1453.4,-0.234240213978966,-0.560953037055505,0.00139747481924213,0.106579980770626,0.110693199665076,-26566.3679196182,-2940.71626850217,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1453.5,-0.217655008180213,-0.551150721908751,0.00185594783900912,0.117964409190838,0.11670908885374,-28010.1813248976,-3269.04274105684,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1453.6,-0.200219547339144,-0.541074372561038,0.0023367964295064,0.129851378849265,0.120709558128361,-28970.2939508066,-3496.9913816506,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1453.7,-0.182023392721437,-0.530930010392083,0.00283723967705976,0.142030241266228,0.12251779132929,-29404.2699190295,-3602.54620612976,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1453.8,-0.163175690724869,-0.520938472542905,0.00335399886207469,0.154274560386542,0.121995498258298,-29278.9195819915,-3571.89638286971,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1453.9,-0.143803794605712,-0.511331392062562,0.00388336257666639,0.166346128545207,0.119046062162514,-28571.0549190033,-3401.27157993626,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1454,-0.124051344005268,-0.502346911086288,0.00442126060860332,0.177999255446854,0.113616838334967,-27268.041200392,-3098.10862877616,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1454.1,-0.104075867152516,-0.494225216752064,0.00496334287722307,0.188985241792292,0.105700538159725,-25368.1291583338,-2681.42490414129,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1454.2,-0.0840459965015101,-0.487203994359611,0.00550505971272179,0.199056943927515,0.0953356596525904,-22880.5583166216,-2181.33312033468,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1454.3,-0.0641384087589192,-0.481513894202518,0.00604174005468187,0.207973333435029,0.0826059546467506,-19825.4291152201,-1637.69849834424,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1454.4,-0.0445346130606209,-0.477374107475775,0.00656866467638097,0.215503956097044,0.0676389527125,-16233.348651,-1098.00670177051,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1454.5,-0.0254177153907173,-0.474988142746803,0.00708113226395596,0.221433198135505,0.0506035909922934,-12144.8618381505,-614.573621115679,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1454.6,-0.0069692828713819,-0.4745398879021,0.00757451702282263,0.225564273904991,0.0317070256840785,-7609.68616417902,-241.280514655401,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1454.7,0.0106335812579419,-0.476190033603153,0.00804431736688352,0.227722857948814,0.0111907233861024,-2685.77361266451,-30.0557495770214,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1454.8,0.027220861109171,-0.480072923570937,0.00848619608575375,0.227760295055025,-0.0106740522899317,2561.77254958361,-27.3444941491673,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1454.9,0.0426318844737536,-0.486293885010081,0.00889601310393139,0.225556334096235,-0.0335912322973449,8061.89575136277,-270.809012941005,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1455,0.0567171747410943,-0.494927079751587,0.009269852479023,0.221021344381797,-0.0572452805687423,13738.8673364981,-786.485315374566,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1455.1,0.0693398900044581,-0.50601390379779,0.00960404558848082,0.214097986370886,-0.0813067491342164,19513.6197922118,-1586.58898914585,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1455.2,0.0803768678905416,-0.519561950403389,0.00989519250397082,0.204762321321046,-0.105437926305532,25305.1023133274,-2668.11751286655,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1455.3,0.0897193174449175,-0.535544540045869,0.010140183353112,0.193024356307408,-0.129298464888261,31031.6315731826,-4012.3423253906,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1455.4,0.0972732163091033,-0.553900809943347,0.010336221048558,0.178928031701927,-0.152550890670418,36612.2137609002,-5585.22581864106,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1455.5,0.102959481306125,-0.574536346361626,0.0104808461749396,0.1625506674564,-0.174865905898935,41967.8174157441,-7338.74041100518,pto_damping_loss,0.2,1.1,8.5,50,10,240000
