time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1839,-0.222194730392102,-1.29683792841268,0.00844640554712331,-0.483693127219774,-0.187252756556919,224703.307868302,-42076.3138057977,healthy,1,2.2,8.3,456,12,1200000
1839.1,-0.274664424588856,-1.31958429886216,0.00711252225694715,-0.500608607974963,-0.150745128852117,180894.15462254,-27268.9126471696,healthy,1,2.2,8.3,456,12,1200000
1839.2,-0.326856237293159,-1.33832335684273,0.00578600471793208,-0.513820046906463,-0.113227276058769,135872.731270522,-15384.4992524264,healthy,1,2.2,8.3,456,12,1200000
1839.3,-0.378344893291649,-1.35293434686856,0.00447857807447451,-0.523244513908386,-0.0750638122215709,90076.5746658849,-6761.49108628229,healthy,1,2.2,8.3,456,12,1200000
1839.4,-0.428715654269361,-1.36333376319162,0.00320154873990726,-0.528835968418318,-0.036627265719871,43952.7188638453,-1609.86791293685,healthy,1,2.2,8.3,456,12,1200000
1839.5,-0.477569940134004,-1.36947635639523,0.00196566915703026,-0.530585844028999,0.00170610199808564,-2047.32239770289,-3.49294083344639,healthy,1,2.2,8.3,456,12,1200000
1839.6,-0.524530665060717,-1.37135574222754,0.000781016287979875,-0.528523206019318,0.0395606437357097,-47472.7724828514,-1878.05343934049,healthy,1,2.2,8.3,456,12,1200000
1839.7,-0.569247146931037,-1.36900458831023,-0.000343115644215752,-0.522714469106921,0.0765657618674894,-91878.9142409873,-7034.77906841891,healthy,1,2.2,8.3,456,12,1200000
1839.8,-0.61139947684179,-1.36249436156187,-0.0013983086372904,-0.513262670446945,0.112360355735882,-134832.426883058,-15149.8194493127,healthy,1,2.2,8.3,456,12,1200000
1839.9,-0.650702268231531,-1.35193462665184,-0.00237710181208449,-0.500306300285923,0.146597209647899,-175916.651577479,-25788.89025186,healthy,1,2.2,8.3,456,12,1200000
1840,-0.686907739783771,-1.33747189320041,-0.00327306130872903,-0.484017699544886,0.17894725579617,-214736.706955404,-38426.5444283759,healthy,1,2.2,8.3,456,12,1200000
1840.1,-0.719808119387892,-1.31928801649497,-0.00408084074890172,-0.464601039854793,0.20910365283377,-250924.383400524,-52469.2051541111,healthy,1,2.2,8.3,456,12,1200000
1840.2,-0.749237385067407,-1.29759816302463,-0.00479623347476814,-0.442289907169426,0.23678562729873,-284142.752758475,-67280.9199543034,healthy,1,2.2,8.3,456,12,1200000
1840.3,-0.775072380460972,-1.27264835806747,-0.00541621711230593,-0.417344515048225,0.261742031266355,-314090.437519625,-82210.6691177248,healthy,1,2.2,8.3,456,12,1200000
1840.4,-0.797233355517581,-1.24471263791131,-0.00593899013873145,-0.390048578074314,0.283754575290109,-340505.49034813,-96619.9907976841,healthy,1,2.2,8.3,456,12,1200000
1840.5,-0.815683986902038,-1.21408983414608,-0.00636399918303672,-0.360705879709,0.302640700720791,-363168.840864948,-109909.672479325,healthy,1,2.2,8.3,456,12,1200000
1840.6,-0.830430927649194,-1.1811000219885,-0.00669195489003972,-0.329636572256063,0.318256059718928,-381907.271662712,-121544.303457381,healthy,1,2.2,8.3,456,12,1200000
1840.7,-0.841522923358792,-1.14608066897438,-0.00692483346414468,-0.297173249606083,0.330496574520436,-396595.889424523,-131073.58292369,healthy,1,2.2,8.3,456,12,1200000
1840.8,-0.84904951508485,-1.10938252476868,-0.00706586059403284,-0.263656836160317,0.33930004959393,-407160.059512715,-138149.428385332,healthy,1,2.2,8.3,456,12,1200000
1840.9,-0.853139330066458,-1.07136529745031,-0.00711947442792416,-0.229432337919687,0.344647311098192,-413576.77331783,-142538.122856657,healthy,1,2.2,8.3,456,12,1200000
1841,-0.853957943864673,-1.0323931665189,-0.00709126466431119,-0.194844504299875,0.346562847504502,-415875.417005402,-144126.968724514,healthy,1,2.2,8.3,456,12,1200000
1841.1,-0.851705284483716,-0.992830188037367,-0.00698788564207114,-0.160233451920643,0.345114923623677,-414137.908348412,-142925.172609332,healthy,1,2.2,8.3,456,12,1200000
1841.2,-0.84661254331992,-0.953035652655426,-0.00681694250609231,-0.125930304499615,0.34041513812458,-408498.165749495,-139058.959517252,healthy,1,2.2,8.3,456,12,1200000
1841.3,-0.83893856110025,-0.913359462519441,-0.00658685099626078,-0.0922529060684126,0.332617392855837,-399140.871427004,-132761.196036257,healthy,1,2.2,8.3,456,12,1200000
1841.4,-0.828965670044962,-0.874137597920505,-0.0063066730308023,-0.0595016679261237,0.321916242095502,-386299.490514601,-124356.080309867,healthy,1,2.2,8.3,456,12,1200000
1841.5,-0.816994995799216,-0.835687748531207,-0.00598593187999313,-0.0279556128247196,0.308544592628443,-370253.511154131,-114239.718768302,healthy,1,2.2,8.3,456,12,1200000
1841.6,-0.803341252517069,-0.798305186747175,-0.00563441219737026,0.00213131752021104,0.292770732602827,-351324.879123392,-102857.642242555,healthy,1,2.2,8.3,456,12,1200000
1841.7,-0.788327099117959,-0.76225896149333,-0.00526195134709131,0.0305336238627579,0.274894679425836,-329873.615311003,-90680.5017319597,healthy,1,2.2,8.3,456,12,1200000
1841.8,-0.772277160715438,-0.727788489442364,-0.00487822921793822,0.0570572119482008,0.255243854902126,-306292.625882551,-78179.3105583572,healthy,1,2.2,8.3,456,12,1200000
1841.9,-0.755511852749597,-0.695100616598442,-0.00449256396527753,0.0815418902032017,0.234168118967057,-281001.742760468,-65801.6495286835,healthy,1,2.2,8.3,456,12,1200000
1842,-0.738341172745866,-0.664367216458604,-0.00411372083874847,0.103863341135018,0.212034220404098,-254441.064484917,-53950.212746848,healthy,1,2.2,8.3,456,12,1200000
1842.1,-0.721058642707393,-0.635723381509141,-0.00374974045461129,0.123934512252414,0.189219751739512,-227063.702087414,-42964.9373380351,healthy,1,2.2,8.3,456,12,1200000
1842.2,-0.703935591655682,-0.609266252887405,-0.00340779162796383,0.141706382451519,0.166106723390658,-199328.068068789,-33109.7322666965,healthy,1,2.2,8.3,456,12,1200000
1842.3,-0.687215961656431,-0.585054519088374,-0.00309405230669723,0.1571680725627,0.143074896227581,-171689.875473096,-24564.5111166395,healthy,1,2.2,8.3,456,12,1200000
1842.4,-0.671111801990693,-0.563108599236283,-0.00281362039491767,0.170346283613958,0.120495029353544,-144594.035224252,-17422.8625186937,healthy,1,2.2,8.3,456,12,1200000
1842.5,-0.655799586418479,-0.543411510408735,-0.0025704544858549,0.18130406258283,0.0987222091396896,-118466.650967627,-11695.2894929047,healthy,1,2.2,8.3,456,12,1200000
1842.6,-0.641417450309735,-0.525910402575526,-0.00236734291138315,0.190138912081519,0.0780894253600358,-93707.3104320425,-7317.55002367269,healthy,1,2.2,8.3,456,12,1200000
1842.7,-0.628063401190593,-0.510518729651455,-0.00220589820892435,0.196980276603935,0.058901550796944,-70681.8609563325,-4163.27122354195,healthy,1,2.2,8.3,456,12,1200000
1842.8,-0.615794511828285,-0.497119011616732,-0.00208657322546009,0.201986452783179,0.0414298631617771,-49715.8357941325,-2059.72027392429,healthy,1,2.2,8.3,456,12,1200000
1842.9,-0.604627063249184,-0.485566131127584,-0.00200869469535562,0.205340983859209,0.0259072247365673,-31088.6696838807,-805.421152261202,healthy,1,2.2,8.3,456,12,1200000
1843,-0.594537569567584,-0.475691098820629,-0.00197051026195361,0.207248608779219,0.0125240084828081,-15028.8101793697,-188.220946172938,healthy,1,2.2,8.3,456,12,1200000
1843.1,-0.585464589976564,-0.467305214689045,-0.00196924552354993,0.207930843868053,0.00142483232186605,-1709.79878623915,-2.43617657452088,healthy,1,2.2,8.3,456,12,1200000
1843.2,-0.577311217481968,-0.460204548350394,-0.00200116867986436,0.20762127990695,-0.00729386155905404,8752.63387086487,-63.8404997311756,healthy,1,2.2,8.3,456,12,1200000
1843.3,-0.569948129535881,-0.454174658432809,-0.00206166159857095,0.206560680069629,-0.013585366215743,16302.4394588915,-221.47461025902,healthy,1,2.2,8.3,456,12,1200000
1843.4,-0.563217092022312,-0.448995470248995,-0.00214529744594196,0.204991964964738,-0.0174534075228754,20944.0890274504,-365.545720991473,healthy,1,2.2,8.3,456,12,1200000
1843.5,-0.556934823309672,-0.4444462309147,-0.00224592625210546,0.203155170568835,-0.0189519890020169,22742.3868024203,-431.013464559085,healthy,1,2.2,8.3,456,12,1200000
1843.6,-0.550897146619476,-0.440310461613134,-0.00235677073806545,0.201282463624925,-0.0181843982217209,21821.2778660651,-396.806806423352,healthy,1,2.2,8.3,456,12,1200000
1843.7,-0.544883383420555,-0.436380827391506,-0.00247053527313697,0.199593297543564,-0.0153013908119503,18361.6689743404,-280.959072936045,healthy,1,2.2,8.3,456,12,1200000
1843.8,-0.53866096428185,-0.432463845410691,-0.00257953085545858,0.198289790229279,-0.0104985682651512,12598.2819181815,-132.263922741649,healthy,1,2.2,8.3,456,12,1200000
1843.9,-0.531990253002175,-0.428384352826846,-0.00267581846771803,0.197552403626138,-0.00401296617832544,4815.55941399057,-19.3246770580608,healthy,1,2.2,8.3,456,12,1200000
1844,-0.524629591707782,-0.423989655527503,-0.00275137207008903,0.197536003007121,0.00388112782034834,-4657.353384418,-18.0757837894582,healthy,1,2.2,8.3,456,12,1200000
1844.1,-0.516340576558437,-0.419153279017777,-0.00279826092975499,0.198366371841678,0.0128771012140791,-15452.5214568948,-198.983682813163,healthy,1,2.2,8.3,456,12,1200000
1844.2,-0.506893564359526,-0.413778243265941,-0.00280884908434688,0.200137255083141,0.0226416534546232,-27169.9841455478,-615.173365391099,healthy,1,2.2,8.3,456,12,1200000
1844.3,-0.496073389599366,-0.407799784801373,-0.0027760076719225,0.202907999504966,0.0328210929378914,-39385.3115254696,-1292.66896996524,healthy,1,2.2,8.3,456,12,1200000
1844.4,-0.48368524038771,-0.401187452412429,-0.00269333383633734,0.206701853892748,0.0430482266901193,-51657.8720281431,-2223.77978539668,healthy,1,2.2,8.3,456,12,1200000
1844.5,-0.469560602912249,-0.39394650802225,-0.00255536814441586,0.211504984156917,0.0529497549578406,-63539.7059494086,-3364.41186011443,healthy,1,2.2,8.3,456,12,1200000
1844.6,-0.453563140925806,-0.386118572271659,-0.00235780112652313,0.217266248568819,0.0621540610903356,-74584.8733084025,-4635.75277202539,healthy,1,2.2,8.3,456,12,1200000
1844.7,-0.435594333847961,-0.377781465433831,-0.00209765883726514,0.223897766258978,0.0702992650577091,-84359.1180692508,-5930.38400118484,healthy,1,2.2,8.3,456,12,1200000
1844.8,-0.41559865920405,-0.369048208768543,-0.00177345733966256,0.231276297878606,0.0770413876651369,-92449.6651981641,-7122.45049604388,healthy,1,2.2,8.3,456,12,1200000
1844.9,-0.393568077246864,-0.36006516931527,-0.00138531679303557,0.239245441031971,0.0820624528107081,-98474.9433728495,-8081.09539357162,healthy,1,2.2,8.3,456,12,1200000
1845,-0.369545562159224,-0.351009352189472,-0.00093502735201345,0.24761862493003,0.0850783376847858,-102094.005221743,-8685.98825184772,healthy,1,2.2,8.3,456,12,1200000
1845.1,-0.343627428714347,-0.342084868175586,-0.000426061273304712,0.256182868957547,0.0858461663793793,-103015.399655255,-8843.47713844327,healthy,1,2.2,8.3,456,12,1200000
1845.2,-0.31596422779147,-0.333518630025797,0.000136471671279051,0.264703248836803,0.0841710319889499,-101005.23838674,-8501.71515130176,healthy,1,2.2,8.3,456,12,1200000
1845.3,-0.286760029119276,-0.325555357343408,0.000745925360225912,0.272927992283074,0.0799118273755648,-95894.1928506775,-7663.08018540245,healthy,1,2.2,8.3,456,12,1200000
1845.4,-0.256269973582634,-0.318451996015707,0.00139427184745994,0.280594104118111,0.072985967209005,-87583.1606508058,-6392.34169132073,healthy,1,2.2,8.3,456,12,1200000
1845.5,-0.2247960570351,-0.312471682481444,0.00207230307734746,0.287433399577962,0.0633727958097893,-76047.3549717469,-4819.33349849909,healthy,1,2.2,8.3,456,12,1200000
1845.6,-0.192681197782106,-0.307877404232418,0.00276987104845064,0.29317880507346,0.0511154987718991,-61338.5985262787,-3135.35305764001,healthy,1,2.2,8.3,456,12,1200000
1845.7,-0.160301734402154,-0.304925524466718,0.00347615568993102,0.297570769169918,0.036321372813786,-43585.6473765432,-1583.09054769364,healthy,1,2.2,8.3,456,12,1200000
1845.8,-0.12805859224459,-0.303859349498985,0.00417994844355293,0.300363614381168,0.0191603582214109,-22992.4298656928,-440.54319260734,healthy,1,2.2,8.3,456,12,1200000
1845.9,-0.0963674385340351,-0.304902921433001,0.00486993908370154,0.301331653826555,-0.000138199464315904,165.839357179169,-0.0229189103246549,healthy,1,2.2,8.3,456,12,1200000
1846,-0.0656482108164716,-0.308255215125012,0.00553499367580979,0.300274896991082,-0.0212905199720194,25548.6239664232,-543.943488814746,healthy,1,2.2,8.3,456,12,1200000
1846.1,-0.0363144459834536,-0.314084907469763,0.0061644127192302,0.297024176511605,-0.0439649753963555,52757.9704756264,-2319.50287392256,healthy,1,2.2,8.3,456,12,1200000
1846.2,-0.00876285352701422,-0.322525868862311,0.00674816032975327,0.291445543332602,-0.0677901015647722,81348.1218777266,-5514.59744419455,healthy,1,2.2,8.3,456,12,1200000
1846.3,0.0166364346586265,-0.333673502137252,0.00727705762357274,0.283443800380187,-0.0923637713867641,110836.525664117,-10237.2795177437,healthy,1,2.2,8.3,456,12,1200000
1846.4,0.0395485440835639,-0.347582024594729,0.00774293606637701,0.272965074117979,-0.117263210636074,140715.852763288,-16500.7926824162,healthy,1,2.2,8.3,456,12,1200000
1846.5,0.0596811359925898,-0.36426275544984,0.00813874922909913,0.259998357437036,-0.142055497128919,170466.596554702,-24215.7171174531,healthy,1,2.2,8.3,456,12,1200000
1846.6,0.0767900353909309,-0.383683435956037,0.0084586439293334,0.244575994331916,-0.166308165931404,199569.799117684,-33190.0872665606,healthy,1,2.2,8.3,456,12,1200000
1846.7,0.0906830554080515,-0.405768574391015,0.00869799394055474,0.226773114527478,-0.189599547347318,227519.456816781,-43137.5860251694,healthy,1,2.2,8.3,456,12,1200000
1846.8,0.101221966157601,-0.430400774820029,0.00885340116536004,0.206706062429115,-0.211528490094835,253834.188113801,-53693.1625461607,healthy,1,2.2,8.3,456,12,1200000
1846.9,0.108322656403859,-0.457422978634572,0.00892267029133895,0.184529897449251,-0.231723166369713,278067.799643656,-64434.750998887,healthy,1,2.2,8.3,456,12,1200000
1847,0.111953628136535,-0.486641522572114,0.00890476343573671,0.160435070263799,-0.249848713969252,299818.456763101,-74909.2558465067,healthy,1,2.2,8.3,456,12,1200000
1847.1,0.112133041568578,-0.517829897154336,0.00879974115565255,0.134643400718293,-0.26561353795697,318736.245548363,-84660.6618552221,healthy,1,2.2,8.3,456,12,1200000
1847.2,0.108924586511472,-0.550733075736503,0.00860869552844102,0.107403497332558,-0.278774164881986,334528.997858382,-93258.0420067779,healthy,1,2.2,8.3,456,12,1200000
1847.3,0.102432492664276,-0.585072276738927,0.00833367991303138,0.078985765588637,-0.289138611107489,346966.333328986,-100321.363719801,healthy,1,2.2,8.3,456,12,1200000
1847.4,0.0927960050163867,-0.620550019869491,0.00797763864000806,0.049677152855435,-0.296568288993068,355881.946791681,-105543.300043531,healthy,1,2.2,8.3,456,12,1200000
1847.5,0.0801836420278091,-0.656855340674522,0.00754433841463403,0.0197757727095546,-0.300978527334627,361174.232801552,-108705.688699825,healthy,1,2.2,8.3,456,12,1200000
1847.6,0.0647875258234281,-0.693669035772121,0.00703830181803523,-0.0104144583866854,-0.302337823711094,362805.388453312,-109689.791575632,healthy,1,2.2,8.3,456,12,1200000
1847.7,0.0468180289218428,-0.730668822678588,0.0064647421035736,-0.0405890524096102,-0.300665975588078,360799.170705692,-108480.034651596,healthy,1,2.2,8.3,456,12,1200000
1847.8,0.026498925540898,-0.767534312217276,0.00582949762075874,-0.0704479451129335,-0.296031254627546,355237.505553055,-105161.404459631,healthy,1,2.2,8.3,456,12,1200000
1847.9,0.00406317232311654,-0.803951707093741,0.00513896372752198,-0.0997001682743953,-0.288546795901492,346256.155081789,-99911.1041100203,healthy,1,2.2,8.3,456,12,1200000
1848,-0.0202506214484318,-0.83961815639584,0.0044000199951465,-0.128068128904637,-0.278366372366426,334039.646839711,-92985.4047173326,healthy,1,2.2,8.3,456,12,1200000
1848.1,-0.0462010355543813,-0.874245711719883,0.00361995084327417,-0.155291442152147,-0.265679716999332,318815.660399197,-84702.8544298137,healthy,1,2.2,8.3,456,12,1200000
1848.2,-0.073546047816448,-0.907564845673949,0.002806358398307,-0.181130280273108,-0.250707542362661,300849.050835193,-75425.1261570306,healthy,1,2.2,8.3,456,12,1200000
1848.3,-0.102044708744625,-0.93932750717498,0.00196706724854101,-0.205368214246179,-0.233696391773139,280435.670127766,-65536.8042333409,healthy,1,2.2,8.3,456,12,1200000
1848.4,-0.131458410109542,-0.969309699915343,0.00111002175581478,-0.227814537176502,-0.214913439090031,257896.126908037,-55425.3435618052,healthy,1,2.2,8.3,456,12,1200000
1848.5,-0.161551891253298,-0.997313580461991,0.000243177553665045,-0.248306069448844,-0.194641336455928,233569.603747113,-45462.2998288196,healthy,1,2.2,8.3,456,12,1200000
1848.6,-0.192094128268249,-1.02316908064037,-0.000625610297750399,-0.266708454643479,-0.17317319184941,207807.830219292,-35986.7452503751,healthy,1,2.2,8.3,456,12,1200000
1848.7,-0.222859239395269,-1.04673506523134,-0.00148869941194459,-0.282916962567627,-0.150807741548194,180969.289857832,-27291.5698930402,healthy,1,2.2,8.3,456,12,1200000
1848.8,-0.25362751719211,-1.06790004074447,-0.00233876901052616,-0.29685682147054,-0.12784476692331,153413.720307972,-19613.1413156105,healthy,1,2.2,8.3,456,12,1200000
1848.9,-0.284186666963446,-1.08658243435728,-0.00316892224870644,-0.308483105725902,-0.10458079071058,125496.948852696,-13124.5701427802,healthy,1,2.2,8.3,456,12,1200000
1849,-0.314333294813111,-1.10273046429425,-0.00397277876746528,-0.317780208137397,-0.081305075356517,97566.09042782,-7932.61833447466,healthy,1,2.2,8.3,456,12,1200000
1849.1,-0.343874650792354,-1.11632162424545,-0.00474455484286888,-0.324760927741018,-0.0582959355451828,69955.1226542193,-4078.09932130573,healthy,1,2.2,8.3,456,12,1200000
1849.2,-0.372630596140751,-1.12736180517349,-0.00547912922295116,-0.329465204762881,-0.0358173688959442,42980.8426751329,-1539.46069755378,healthy,1,2.2,8.3,456,12,1200000
1849.3,-0.400435731313834,-1.13588407829313,-0.00617209355884699,-0.331958534494308,-0.0141160033233918,16939.2039880701,-239.113859791209,healthy,1,2.2,8.3,456,12,1200000
1849.4,-0.427141595537265,-1.14194716337003,-0.00681978715477849,-0.332330091535257,0.00658164322010327,-7897.97186412391,-51.9816329720775,healthy,1,2.2,8.3,456,12,1200000
1849.5,-0.45261883048222,-1.14563360697275,-0.00741931649181789,-0.330690595403664,0.0260715950162629,-31285.9140195155,-815.673680030431,healthy,1,2.2,8.3,456,12,1200000
1849.6,-0.476759191026644,-1.14704769608986,-0.0079685605499137,-0.327169948164608,0.0441745450117989,-53009.4540141587,-2341.66851239934,healthy,1,2.2,8.3,456,12,1200000
1849.7,-0.499477284937637,-1.14631313370207,-0.00846616331270754,-0.32191467471392,0.0607376734147432,-72885.2080976917,-4426.8779662032,healthy,1,2.2,8.3,456,12,1200000
