time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1758.4,0.63742349690481,-0.470317529244827,0.0127477211537427,0.199443511733883,-0.261053087342866,250610.963849151,-65422.7658347922,pto_damping_loss,0.8,1.6,10,317,4,960000
1758.5,0.650744162740653,-0.498925546689964,0.0136049334683493,0.172733105206904,-0.272805712677199,261893.48417011,-71446.0385945415,pto_damping_loss,0.8,1.6,10,317,4,960000
1758.6,0.661298379554932,-0.528825302525963,0.0143849395845011,0.144965439988491,-0.282179408433183,270892.232095855,-76440.2098019529,pto_damping_loss,0.8,1.6,10,317,4,960000
1758.7,0.669093970779076,-0.559758039274186,0.0150873995745331,0.116381357024087,-0.28911877076138,277554.019930924,-80246.0770623085,pto_damping_loss,0.8,1.6,10,317,4,960000
1758.8,0.674159168194062,-0.591459450440883,0.0157125788941862,0.0872260729031175,-0.293591775570152,281848.104547346,-82748.2854551372,pto_damping_loss,0.8,1.6,10,317,4,960000
1758.9,0.676542627688946,-0.623662166823163,0.0162613429993278,0.0577468444226404,-0.295589711713572,283766.123245029,-83878.3465640761,pto_damping_loss,0.8,1.6,10,317,4,960000
1759,0.676313359210932,-0.656098227058745,0.0167351445516433,0.0281906450642249,-0.295127008606664,283321.928262396,-83615.9531607528,pto_damping_loss,0.8,1.6,10,317,4,960000
1759.1,0.673560507490528,-0.688501520599605,0.0171360022410018,-0.00119813592498997,-0.292240953838979,280551.315685419,-81988.5840966874,pto_damping_loss,0.8,1.6,10,317,4,960000
1759.2,0.668392919406328,-0.720610190987585,0.0174664705712164,-0.030179960191547,-0.286991286179888,275511.634732692,-79069.4384094587,pto_damping_loss,0.8,1.6,10,317,4,960000
1759.3,0.660938438734617,-0.752168986103303,0.0177296003455777,-0.0585223591272076,-0.279459641132879,268281.255487563,-74973.7833812324,pto_damping_loss,0.8,1.6,10,317,4,960000
1759.4,0.651342879212683,-0.782931540120611,0.0179288900227303,-0.0860020887794379,-0.269748820683453,258958.867856115,-69853.8492097092,pto_damping_loss,0.8,1.6,10,317,4,960000
1759.5,0.639768641659567,-0.81266256946498,0.0180682285631015,-0.11240720171053,-0.257981856627719,247662.58236261,-63892.4528151215,pto_damping_loss,0.8,1.6,10,317,4,960000
1759.6,0.626392959348434,-0.841139962431196,0.0181518308212195,-0.13753901366679,-0.244300838116373,234528.804591718,-57295.5835241878,pto_damping_loss,0.8,1.6,10,317,4,960000
1759.7,0.611405776664063,-0.86815673957426,0.0181841669312158,-0.161213940190588,-0.228865478762354,219710.859611859,-50284.2310743564,pto_damping_loss,0.8,1.6,10,317,4,960000
1759.8,0.595007287897283,-0.893522859859644,0.0181698874562538,-0.183265176212197,-0.211851406529996,203377.350268796,-43085.7777107881,pto_damping_loss,0.8,1.6,10,317,4,960000
1759.9,0.577405184349655,-0.917066846135622,0.018113746307267,-0.203544190485498,-0.193448170107947,185710.243303629,-35925.3067373886,pto_damping_loss,0.8,1.6,10,317,4,960000
1760,0.558811677304561,-0.938637203019503,0.0180205235682889,-0.221922006708509,-0.173856967848548,166902.689134606,-29017.1954587113,pto_damping_loss,0.8,1.6,10,317,4,960000
1760.1,0.539440380553164,-0.95810360095971,0.0178949503880514,-0.238290244444954,-0.153288118800545,147156.594048522,-22557.3574707934,pto_damping_loss,0.8,1.6,10,317,4,960000
1760.2,0.519503147949941,-0.975357802161618,0.0177416380111013,-0.252561895599152,-0.131958308988244,126679.976628714,-16716.4754985953,pto_damping_loss,0.8,1.6,10,317,4,960000
1760.3,0.499206968103998,-0.990314307281771,0.0175650128342477,-0.264671816167794,-0.110087659030791,105684.152669559,-11634.5209640445,pto_damping_loss,0.8,1.6,10,317,4,960000
1760.4,0.478751019318606,-1.00291070625413,0.017369259099838,-0.274576918189419,-0.0878966706499169,84380.8038239199,-7416.79172288634,pto_damping_loss,0.8,1.6,10,317,4,960000
1760.5,0.458323983168762,-1.01310772218447,0.0171582704954004,-0.282256053051466,-0.0656031188952799,62978.9941394685,-4131.61844043669,pto_damping_loss,0.8,1.6,10,317,4,960000
1760.6,0.438101704921796,-1.0208889437371,0.0169356115422741,-0.287709584349907,-0.0434189634808382,41682.2049416045,-1809.79813416034,pto_damping_loss,0.8,1.6,10,317,4,960000
1760.7,0.418245273976435,-1.02626024858066,0.0167044892484312,-0.290958656035764,-0.021547356097588,20685.4618536844,-445.717012604409,pto_damping_loss,0.8,1.6,10,317,4,960000
1760.8,0.398899578544638,-1.02924892795819,0.0164677350970985,-0.292044169305714,-0.000179820749809725,172.627919817297,-0.0310420819796394,pto_damping_loss,0.8,1.6,10,317,4,960000
1760.9,0.380192367093559,-1.029902529972,0.0162277970655332,-0.291025489269117,0.0205063189646941,-19686.0662061064,-403.688752782504,pto_damping_loss,0.8,1.6,10,317,4,960000
1761,0.362233825929452,-1.02828744639658,0.0159867410365613,-0.287978909526648,0.0403501979907158,-38736.1900710871,-1563.01293877436,pto_damping_loss,0.8,1.6,10,317,4,960000
1761.1,0.34511665913923,-1.02448727443198,0.0157462606939003,-0.282995909125332,0.0592092948512523,-56840.923057202,-3365.51097291121,pto_damping_loss,0.8,1.6,10,317,4,960000
1761.2,0.328916635281743,-1.0186009905004,0.015507694790233,-0.27618124164837,0.0769608965818853,-73882.4607186096,-5686.06041858012,pto_damping_loss,0.8,1.6,10,317,4,960000
1761.3,0.313693545995201,-1.01074097772747,0.0152720505482108,-0.267650900243454,0.0935031099151204,-89762.9855185155,-8393.11830124711,pto_damping_loss,0.8,1.6,10,317,4,960000
1761.4,0.299492506113363,-1.0010309519548,0.0150400318973245,-0.257530005038035,0.108755399619584,-104405.183634801,-11354.6274685589,pto_damping_loss,0.8,1.6,10,317,4,960000
1761.5,0.286345513745211,-0.989603832884612,0.0148120712572465,-0.24595066054751,0.122658649980341,-117752.303981127,-14443.3386383998,pto_damping_loss,0.8,1.6,10,317,4,960000
1761.6,0.274273182537573,-0.976599607214858,0.014588363640197,-0.233049830333713,0.13517476033967,-129767.769926083,-17541.3271995716,pto_damping_loss,0.8,1.6,10,317,4,960000
1761.7,0.263286557133181,-0.962163229406279,0.014368901947726,-0.218967274363779,0.146285799761981,-140434.367771502,-20543.5538035223,pto_damping_loss,0.8,1.6,10,317,4,960000
1761.8,0.253388926445072,-0.946442603118882,0.0141535124662532,-0.203843591361331,0.155992758672172,-149753.048325285,-23360.3911278284,pto_damping_loss,0.8,1.6,10,317,4,960000
1761.9,0.244577557268482,-0.929586682508837,0.0139418897059853,-0.187818404093513,0.16431394627353,-157741.388422588,-25919.1100223811,pto_damping_loss,0.8,1.6,10,317,4,960000
1762,0.2368452821598,-0.911743727676111,0.0137336298660634,-0.171028720199758,0.171283091330024,-164431.767676822,-28164.3814805464,pto_damping_loss,0.8,1.6,10,317,4,960000
1762.1,0.230181889454321,-0.893059742819879,0.0135282623340935,-0.15360749507131,0.176947210283232,-169869.321871903,-30057.9026179376,pto_damping_loss,0.8,1.6,10,317,4,960000
1762.2,0.224575278687138,-0.87367711933344,0.0133252787331195,-0.135682416678591,0.181364310585497,-174109.738162077,-31577.2926279864,pto_damping_loss,0.8,1.6,10,317,4,960000
1762.3,0.220012360419422,-0.853733499396814,0.0131241591100306,-0.117374925362662,0.184600998615886,-177216.95867125,-32714.4275423831,pto_damping_loss,0.8,1.6,10,317,4,960000
1762.4,0.216479694514471,-0.83336086884233,0.0129243949168174,-0.0987994746927645,0.186730060761519,-179260.858331058,-33473.3909683206,pto_damping_loss,0.8,1.6,10,317,4,960000
1762.5,0.213963874353755,-0.812684881395072,0.0127255084741857,-0.0800630327595202,0.187828083437956,-180314.960100437,-33868.2133708566,pto_damping_loss,0.8,1.6,10,317,4,960000
1762.6,0.21245167563468,-0.791824410021096,0.0125270686330699,-0.061264816910463,0.187973173291512,-180454.246359851,-33920.5573221896,pto_damping_loss,0.8,1.6,10,317,4,960000
1762.7,0.211929996795514,-0.77089131521538,0.0123287023729457,-0.0424962490969594,0.187242832904606,-179753.119588422,-33657.4833351765,pto_damping_loss,0.8,1.6,10,317,4,960000
1762.8,0.212385623579225,-0.749990414759253,0.0121301021068144,-0.0238411138115444,0.185712040344724,-178283.558730935,-33109.4034518405,pto_damping_loss,0.8,1.6,10,317,4,960000
1762.9,0.213804852847508,-0.729219634872717,0.0119310285112673,-0.00537589614244631,0.183451573167157,-176113.51024047,-32308.3005096045,pto_damping_loss,0.8,1.6,10,317,4,960000
1763,0.216173010793062,-0.708670318849745,0.0117313087744197,0.0128297261812406,0.180526609269178,-173305.54489841,-31286.2623880573,pto_damping_loss,0.8,1.6,10,317,4,960000
1763.1,0.219473898664481,-0.688427666237921,0.0115308302602277,0.0307122656977597,0.17699562851668,-169915.803376013,-30074.3544134541,pto_damping_loss,0.8,1.6,10,317,4,960000
1763.2,0.223689195634202,-0.668571273431585,0.0113295297265749,0.0482137139821914,0.172909630487835,-165993.245268321,-28701.8307028218,pto_damping_loss,0.8,1.6,10,317,4,960000
1763.3,0.228797844184624,-0.649175745197951,0.0111273784040917,0.0652807682917296,0.168311675120243,-161579.208115433,-27195.6671825108,pto_damping_loss,0.8,1.6,10,317,4,960000
1763.4,0.234775439027603,-0.630311346145913,0.0109243634360909,0.0818640283566209,0.163236744590551,-156707.274806929,-25580.3853931399,pto_damping_loss,0.8,1.6,10,317,4,960000
1763.5,0.241593636694525,-0.612044661467426,0.0107204663862641,0.097917195004138,0.157711916460876,-151403.43980244,-23878.1266500116,pto_damping_loss,0.8,1.6,10,317,4,960000
1763.6,0.249219599987898,-0.594439237414921,0.0105156397254387,0.113396300901788,0.151756830055683,-145686.556853455,-22108.9300498073,pto_damping_loss,0.8,1.6,10,317,4,960000
1763.7,0.257615489741281,-0.577556173902636,0.0103097823949015,0.128259001512038,0.145384420260894,-139569.043450458,-20291.1644684124,pto_damping_loss,0.8,1.6,10,317,4,960000
1763.8,0.266738015860294,-0.561454644304906,0.0101027156936973,0.142463951399025,0.138601885569298,-133057.810146525,-18442.06337603,pto_damping_loss,0.8,1.6,10,317,4,960000
1763.9,0.276538060276149,-0.546192320927034,0.00989416083358543,0.15597028736519,0.131411850377146,-126155.37636206,-16578.3114427635,pto_damping_loss,0.8,1.6,10,317,4,960000
1764,0.286960385910346,-0.531825688687189,0.00968371953279606,0.168737235586491,0.123813675454782,-118861.12843659,-14716.6331804371,pto_damping_loss,0.8,1.6,10,317,4,960000
1764.1,0.29794344755141,-0.518410234191446,0.00947085896688756,0.180723855043636,0.115804865400315,-111172.670784302,-12874.3361763697,pto_damping_loss,0.8,1.6,10,317,4,960000
1764.2,0.309419322112069,-0.506000502504687,0.00925490225537315,0.19188892422351,0.107382518005369,-103087.217285154,-11069.7649662464,pto_damping_loss,0.8,1.6,10,317,4,960000
1764.3,0.321313776467203,-0.494650019386004,0.00903502543590758,0.202190972427155,0.0985447581017132,-94602.9677776445,-9322.62657535215,pto_damping_loss,0.8,1.6,10,317,4,960000
1764.4,0.333546490406089,-0.484411082406542,0.00881026156982057,0.211588451234716,0.089292097904083,-85720.4139879194,-7654.15559818783,pto_damping_loss,0.8,1.6,10,317,4,960000
1764.5,0.346031449710545,-0.475334430010736,0.00857951224644605,0.220040035937757,0.079628667380766,-76443.5206855351,-6087.09568208318,pto_damping_loss,0.8,1.6,10,317,4,960000
1764.6,0.358677519704053,-0.467468803003612,0.00834156632802973,0.227505041273369,0.069563261981488,-66780.7315022283,-4645.48552080492,pto_damping_loss,0.8,1.6,10,317,4,960000
1764.7,0.371389202730415,-0.460860417915793,0.00809512532626474,0.233943930818014,0.0591101612619452,-56745.7548114672,-3354.25071783663,pto_damping_loss,0.8,1.6,10,317,4,960000
1764.8,0.384067574080574,-0.455552375973959,0.00783883435379883,0.23931889516521,0.0482896805854111,-46358.0933619945,-2238.61752099938,pto_damping_loss,0.8,1.6,10,317,4,960000
1764.9,0.396611380307821,-0.451584034752919,0.00757131717950472,0.243594470758451,0.0371284290355118,-35643.2918740912,-1323.37943293923,pto_damping_loss,0.8,1.6,10,317,4,960000
1765,0.408918272300367,-0.448990371791819,0.00729121356501715,0.246738169197886,0.0256592596639732,-24632.8892774141,-632.061702243068,pto_damping_loss,0.8,1.6,10,317,4,960000
1765.1,0.420886133752018,-0.447801370339555,0.00699721679994485,0.248721086169087,0.0139209127772452,-13364.0762661553,-186.0401400496,pto_damping_loss,0.8,1.6,10,317,4,960000
1765.2,0.432414454751378,-0.44804145682523,0.00668810920788563,0.249518459984496,0.00195736852520125,-1879.07378419319,-3.67803988171056,pto_damping_loss,0.8,1.6,10,317,4,960000
1765.3,0.443405691115243,-0.449729017561271,0.00636279338230803,0.249110152143962,-0.0101830591654876,9775.73679886801,-99.546906209107,pto_damping_loss,0.8,1.6,10,317,4,960000
1765.4,0.453766543805905,-0.452876018591738,0.00602031704010967,0.247481026289407,-0.0224488401420418,21550.8865363601,-483.79240677403,pto_damping_loss,0.8,1.6,10,317,4,960000
1765.5,0.463409090155569,-0.457487747589305,0.00565988965191479,0.244621207338821,-0.0347864963429068,33395.0364891904,-1161.69631470246,pto_damping_loss,0.8,1.6,10,317,4,960000
1765.6,0.472251700327965,-0.463562690461583,0.00528088941320087,0.240526209231397,-0.0471419491289282,45256.271163771,-2133.46883296747,pto_damping_loss,0.8,1.6,10,317,4,960000
1765.7,0.480219678853937,-0.471092548114413,0.00488285964109251,0.235196927304257,-0.0594618662040762,57083.3915559131,-3394.2849911726,pto_damping_loss,0.8,1.6,10,317,4,960000
1765.8,0.487245582231369,-0.480062390973064,0.00446549429152426,0.228639499478651,-0.0716949251000094,68827.128096009,-4934.55579369212,pto_damping_loss,0.8,1.6,10,317,4,960000
1765.9,0.493269179170112,-0.490450940779755,0.00402861295668122,0.220865048726087,-0.0837929111610141,80441.1947145733,-6740.40188240408,pto_damping_loss,0.8,1.6,10,317,4,960000
1766,0.498237039421799,-0.502230961304914,0.00357212638419003,0.211889327242477,-0.0957115737226005,91883.1107736963,-8794.2771306785,pto_damping_loss,0.8,1.6,10,317,4,960000
1766.1,0.502101759264452,-0.515369732384233,0.00309599421563319,0.201732289902199,-0.10741117466542,103114.727678803,-11075.6740252851,pto_damping_loss,0.8,1.6,10,317,4,960000
1766.2,0.504820855338326,-0.529829575568908,0.00260017723062165,0.190417630436615,-0.118856678381726,114102.411246457,-13561.8335960996,pto_damping_loss,0.8,1.6,10,317,4,960000
1766.3,0.506355382179482,-0.545568395060897,0.00208458686452786,0.177972317976653,-0.130017550765458,124816.84873484,-16228.3809667665,pto_damping_loss,0.8,1.6,10,317,4,960000
1766.4,0.506668350894622,-0.562540194844356,0.00154903510901699,0.164426173787586,-0.140867156231578,135232.469982315,-19049.8134765809,pto_damping_loss,0.8,1.6,10,317,4,960000
1766.5,0.505723045391473,-0.580695532277907,0.000993188078405518,0.149811527977468,-0.151381764894089,145326.494298325,-21999.7811927512,pto_damping_loss,0.8,1.6,10,317,4,960000
1766.6,0.503481346964409,-0.599981870033652,0.000416526514990309,0.13416299356596,-0.161539205663522,155077.63743698,-25051.1183677455,pto_damping_loss,0.8,1.6,10,317,4,960000
1766.7,0.499902186597003,-0.620343792191345,-0.000181683692793314,0.117517390570788,-0.171317223879925,164464.534924728,-28175.6075500074,pto_damping_loss,0.8,1.6,10,317,4,960000
1766.8,0.494940246161047,-0.641723056425803,-0.00080240828820285,0.0999138458465508,-0.180691622900247,173463.957984237,-31343.4840828719,pto_damping_loss,0.8,1.6,10,317,4,960000
1766.9,0.488545024238954,-0.664058462341281,-0.00144684657742617,0.0813940855611504,-0.189634286603751,182048.915139601,-34522.716149485,pto_damping_loss,0.8,1.6,10,317,4,960000
1767,0.480660369495996,-0.687285525765564,-0.00211641705817468,0.0620029267998571,-0.198111192990958,190186.745271319,-37678.1229967685,pto_damping_loss,0.8,1.6,10,317,4,960000
1767.1,0.471224564776288,-0.711335959770903,-0.00281272607720385,0.0417889633251226,-0.206080537039291,197837.315557719,-40770.4202365465,pto_damping_loss,0.8,1.6,10,317,4,960000
1767.2,0.460171019255615,-0.736136974805774,-0.00353751969362038,0.0208054285493476,-0.213491083083567,204951.439760224,-43755.3048539468,pto_damping_loss,0.8,1.6,10,317,4,960000
1767.3,0.447429595347838,-0.761610422008843,-0.00429261978050762,-0.00088879309244912,-0.220280862828474,211469.628315335,-46582.7121873186,pto_damping_loss,0.8,1.6,10,317,4,960000
1767.4,0.432928563282583,-0.787671814917847,-0.00507984621530841,-0.0232280463198738,-0.226376324602035,217321.271617953,-49196.3907267127,pto_damping_loss,0.8,1.6,10,317,4,960000
1767.5,0.416597141266765,-0.81422927477006,-0.00590092774357431,-0.0461387264642581,-0.231692022891672,222424.341976004,-51533.9457327693,pto_damping_loss,0.8,1.6,10,317,4,960000
1767.6,0.398368544972325,-0.841182452850521,-0.00675740471021352,-0.0695380997802535,-0.236130915187637,226685.678580131,-53527.4967430569,pto_damping_loss,0.8,1.6,10,317,4,960000
1767.7,0.378183438831185,-0.868421489386712,-0.00765052730394467,-0.0933331855963689,-0.239585306657267,230001.894390976,-55105.0743994143,pto_damping_loss,0.8,1.6,10,317,4,960000
1767.8,0.355993655213049,-0.895826071929111,-0.00858115323061621,-0.117419765876952,-0.241938453466973,232260.915328294,-56192.846655351,pto_damping_loss,0.8,1.6,10,317,4,960000
1767.9,0.331766027700619,-0.923264656739377,-0.00954964880671298,-0.141681587288814,-0.243066804192202,233344.132024513,-56718.2124482017,pto_damping_loss,0.8,1.6,10,317,4,960000
1768,0.305486172669223,-0.950593914325982,-0.0105557973447203,-0.165989817236234,-0.24284282741324,233129.11431671,-56613.7332730144,pto_damping_loss,0.8,1.6,10,317,4,960000
1768.1,0.277162050060246,-0.977658454967681,-0.0115987183975582,-0.190202808640116,-0.241138344052839,231492.810290725,-55821.7929336432,pto_damping_loss,0.8,1.6,10,317,4,960000
1768.2,0.246827139909704,-1.00429088205328,-0.0126768009611971,-0.214166218756764,-0.237828256972315,228315.126693422,-54299.7886219099,pto_damping_loss,0.8,1.6,10,317,4,960000
1768.3,0.214543085592521,-1.03031221068739,-0.0137876531330919,-0.237713515486952,-0.232794549318504,223482.767345764,-52025.5701047093,pto_damping_loss,0.8,1.6,10,317,4,960000
1768.4,0.180401677058941,-1.05553267673838,-0.0149280700264877,-0.260666890981317,-0.22593040830911,216893.191976745,-49002.7674227723,pto_damping_loss,0.8,1.6,10,317,4,960000
1768.5,0.144526076266062,-1.0797529479038,-0.0160940209886745,-0.282838587569265,-0.217144323361762,208458.550427291,-45265.5908815079,pto_damping_loss,0.8,1.6,10,317,4,960000
1768.6,0.10707122083151,-1.10276573406993,-0.0172806564082669,-0.304032625848755,-0.206364007054424,198109.446772246,-40882.6592712558,pto_damping_loss,0.8,1.6,10,317,4,960000
1768.7,0.0682233786532202,-1.12435777990349,-0.018482333664776,-0.324046909907001,-0.193539994214706,185798.394446117,-35959.4201862031,pto_damping_loss,0.8,1.6,10,317,4,960000
