time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1711.2,-0.0994347609895633,-0.902155990176581,-0.0288819494799458,-0.207608022027105,0.197161864155291,-47318.8473972699,-9329.47216252549,pto_damping_loss,0.2,1.6,10,305,1,240000
1711.3,-0.109953677260286,-0.876242685510238,-0.0291759014528488,-0.186599730911528,0.222881487892103,-53491.5570941047,-11922.2778347994,pto_damping_loss,0.2,1.6,10,305,1,240000
1711.4,-0.117857768355496,-0.847790299845599,-0.0293723608787672,-0.163079280357834,0.24735122969093,-59364.2951258232,-14683.8313991077,pto_damping_loss,0.2,1.6,10,305,1,240000
1711.5,-0.122992763567333,-0.816957236657213,-0.0294674937861744,-0.137187158766771,0.270261441666198,-64862.7459998874,-17529.899244358,pto_damping_loss,0.2,1.6,10,305,1,240000
1711.6,-0.125220661977668,-0.783933639899207,-0.0294581638290848,-0.109094400658309,0.291311504369357,-69914.7610486457,-20366.9742187051,pto_damping_loss,0.2,1.6,10,305,1,240000
1711.7,-0.12442296622267,-0.748940312518314,-0.0293420070046453,-0.0790014858455496,0.310213812315104,-74451.3149556248,-23095.8262442569,pto_damping_loss,0.2,1.6,10,305,1,240000
1711.8,-0.120503888712713,-0.712227205032676,-0.0291174948820367,-0.0471368362932194,0.326697827454543,-78407.4785890901,-25615.5529112443,pto_damping_loss,0.2,1.6,10,305,1,240000
1711.9,-0.113393392203204,-0.674071464219189,-0.0287839837385627,-0.0137549063017929,0.340514149797546,-81723.3959514109,-27827.9726909629,pto_damping_loss,0.2,1.6,10,305,1,240000
1712,-0.103049921890071,-0.634775038816304,-0.0283417474709661,0.0208661326721345,0.351438542635231,-84345.2502324552,-29642.1718198979,pto_damping_loss,0.2,1.6,10,305,1,240000
1712.1,-0.0894626899943417,-0.594661847576262,-0.0277919927437272,0.0564271044305326,0.359275838710562,-86226.2012905347,-30978.9907874826,pto_damping_loss,0.2,1.6,10,305,1,240000
1712.2,-0.0726533861825363,-0.554074524789801,-0.0271368555181886,0.0926109216889459,0.363863643948459,-87327.2745476299,-31775.2203329881,pto_damping_loss,0.2,1.6,10,305,1,240000
1712.3,-0.0526772076458996,-0.513370769248368,-0.0263793788382002,0.129086036236336,0.36507574772049,-87618.1794529175,-31987.2723776819,pto_damping_loss,0.2,1.6,10,305,1,240000
1712.4,-0.0296231301759154,-0.472919334100446,-0.0255234724880198,0.165510211495065,0.362825143802834,-87078.03451268,-31594.1003941313,pto_damping_loss,0.2,1.6,10,305,1,240000
1712.5,-0.00361337457258937,-0.433095706720909,-0.024573855844734,0.20153457369451,0.35706656485395,-85695.9755649477,-30599.1676167839,pto_damping_loss,0.2,1.6,10,305,1,240000
1712.6,0.0251979407486449,-0.394277539014652,-0.0235359858812589,0.236807888254786,0.347798435950603,-83471.6246281445,-29031.3004919245,pto_damping_loss,0.2,1.6,10,305,1,240000
1712.7,0.0566269322513717,-0.356839898965056,-0.0224159728028949,0.27098099885083,0.335064159875138,-80415.398370033,-26944.3178958796,pto_damping_loss,0.2,1.6,10,305,1,240000
1712.8,0.0904628033801416,-0.321150423171172,-0.0212204861934038,0.303711358446654,0.318952658622413,-76548.6380693789,-24415.3916261533,pto_damping_loss,0.2,1.6,10,305,1,240000
1712.9,0.126471317323526,-0.287564457093307,-0.0199566547873956,0.334667574815055,0.299598111902614,-71903.5468566273,-21542.1668773467,pto_damping_loss,0.2,1.6,10,305,1,240000
1713,0.164398763474121,-0.256420274317602,-0.0186319630659002,0.363533888125658,0.277178853864829,-66522.9249275586,-18438.7480871567,pto_damping_loss,0.2,1.6,10,305,1,240000
1713.1,0.203976269774293,-0.228034468030941,-0.0172541477928676,0.390014495475259,0.25191541315303,-60459.6991567271,-15230.7300921748,pto_damping_loss,0.2,1.6,10,305,1,240000
1713.2,0.244924300713356,-0.20269760686649,-0.0158310973831425,0.413837637045405,0.224067707734607,-53776.2498563056,-12049.5210358659,pto_damping_loss,0.2,1.6,10,305,1,240000
1713.3,0.286957177423553,-0.180670243275987,-0.014370756637048,0.43475936108679,0.193931433471078,-46543.5440330585,-9026.25621315528,pto_damping_loss,0.2,1.6,10,305,1,240000
1713.4,0.329787462169824,-0.162179355691787,-0.012881038920024,0.452566890199135,0.161833712723141,-38840.0910535536,-6285.63613770143,pto_damping_loss,0.2,1.6,10,305,1,240000
1713.5,0.373130063983078,-0.14741529618696,-0.0113697473399069,0.467081519304382,0.128128094920991,-30750.7427810379,-3940.03408993979,pto_damping_loss,0.2,1.6,10,305,1,240000
1713.6,0.416705944116385,-0.136529303484856,-0.00984450591436049,0.478160986059441,0.0931890235519146,-22365.3656524593,-2084.20658653422,pto_damping_loss,0.2,1.6,10,305,1,240000
1713.7,0.460245327791614,-0.129631627479768,-0.00831270116215054,0.485701266844981,0.0574059021418922,-13777.4165140541,-790.905024173879,pto_damping_loss,0.2,1.6,10,305,1,240000
1713.8,0.503490360375534,-0.126790296461511,-0.00678143402799446,0.489637765405815,0.0211769045153943,-5082.45708369419,-107.630708364981,pto_damping_loss,0.2,1.6,10,305,1,240000
1713.9,0.546197179494851,-0.128030542593748,-0.0052574815912518,0.489945876127419,-0.0150973187737492,3623.35650569993,-54.7029681974899,pto_damping_loss,0.2,1.6,10,305,1,240000
1714,0.588137407439272,-0.133334885499789,-0.00374726763755524,0.486640919184544,-0.0510198857265042,12244.7725743606,-624.72689749091,pto_damping_loss,0.2,1.6,10,305,1,240000
1714.1,0.629099098396352,-0.142643858663192,-0.00225684090628696,0.479777459755604,-0.0862037338282052,20688.8961187693,-1783.46009422177,pto_damping_loss,0.2,1.6,10,305,1,240000
1714.2,0.668887200762951,-0.155857349305009,-0.000791859674248207,0.469448037557113,-0.120277342344198,28866.5621626075,-3471.99337953203,pto_damping_loss,0.2,1.6,10,305,1,240000
1714.3,0.707323614525733,-0.172836509925176,0.000642418702612099,0.45578134558195,-0.15289000837098,36693.602009035,-5610.08511832277,pto_damping_loss,0.2,1.6,10,305,1,240000
1714.4,0.744246936516357,-0.193406189161539,0.00204114459943101,0.438939907691158,-0.183716579437755,44091.9790650608,-8100.42757447407,pto_damping_loss,0.2,1.6,10,305,1,240000
1714.5,0.779511991775274,-0.217357821276931,0.00339988043445311,0.419117313302606,-0.212461568273548,50990.7763856515,-10833.5803183813,pto_damping_loss,0.2,1.6,10,305,1,240000
1714.6,0.812989247389351,-0.244452707559375,0.00471460340059452,0.39653507366946,-0.238862599192552,57327.0238062123,-13693.2819103252,pto_damping_loss,0.2,1.6,10,305,1,240000
1714.7,0.84456419659958,-0.274425619216938,0.00598170725454283,0.371439168114307,-0.262693159037087,63046.3581689008,-16561.8469931722,pto_damping_loss,0.2,1.6,10,305,1,240000
1714.8,0.874136786743303,-0.306988649857015,0.00719800350016025,0.344096350179394,-0.28376464751302,68103.5154031245,-19325.3700427651,pto_damping_loss,0.2,1.6,10,305,1,240000
1714.9,0.901620946084024,-0.341835246151955,0.00836072200650175,0.314790283182578,-0.301927741025896,72462.6578462148,-21878.4865922401,pto_damping_loss,0.2,1.6,10,305,1,240000
1715,0.926944243403979,-0.378644347523785,0.00946751083336828,0.283817572434572,-0.317073100017739,76097.5440042571,-24128.4841811661,pto_damping_loss,0.2,1.6,10,305,1,240000
1715.1,0.950047692106955,-0.417084569293138,0.0105164348195983,0.251483757739502,-0.329131461861539,78991.5508467694,-25998.6046049073,pto_damping_loss,0.2,1.6,10,305,1,240000
1715.2,0.970885689195082,-0.456818368367394,0.0115059723367987,0.218099325160289,-0.338073169456816,81137.5606696356,-27430.4322975784,pto_damping_loss,0.2,1.6,10,305,1,240000
1715.3,0.989426060395955,-0.497506135826765,0.0124350095334434,0.183975791774173,-0.343907189948398,82537.7255876153,-28385.3172715688,pto_damping_loss,0.2,1.6,10,305,1,240000
1715.4,1.00565016723458,-0.538810166364318,0.0133028313942828,0.149421911633259,-0.346679678886197,83203.122932687,-28844.8319406327,pto_damping_loss,0.2,1.6,10,305,1,240000
1715.5,1.01955302095461,-0.580398460150388,0.0141091090144814,0.114740045688559,-0.346472143282127,83153.3143877102,-28810.3070569225,pto_damping_loss,0.2,1.6,10,305,1,240000
1715.6,1.031143342506,-0.621948318086432,0.0148538826277123,0.0802227332721227,-0.343399253161785,82415.8207588282,-28301.5312972971,pto_damping_loss,0.2,1.6,10,305,1,240000
1715.7,1.04044350754157,-0.663149696419826,0.0155375401186994,0.0461494980194834,-0.337606346169899,81025.5230807755,-27354.7307938054,pto_damping_loss,0.2,1.6,10,305,1,240000
1715.8,1.04748932031934,-0.703708291214358,0.0161607909760963,0.0127839169311285,-0.329266664372521,79023.9994494049,-26019.9687040815,pto_damping_loss,0.2,1.6,10,305,1,240000
1715.9,1.05232957004007,-0.743348327185064,0.0167246358819975,-0.0196290223820861,-0.318578357327007,76458.8057584814,-24358.1207417217,pto_damping_loss,0.2,1.6,10,305,1,240000
1716,1.05502533660382,-0.781815028949513,0.0172303323704711,-0.050865254413984,-0.305761281351507,73382.7075243616,-22437.5906816917,pto_damping_loss,0.2,1.6,10,305,1,240000
1716.1,1.05564902894965,-0.818876755908544,0.0176793572013864,-0.0807236394235181,-0.291053622139135,69852.8693133924,-20330.9306304745,pto_damping_loss,0.2,1.6,10,305,1,240000
1716.2,1.05428315680633,-0.854326784873624,0.018073366272393,-0.109027621665823,-0.274708366660926,65930.0079986222,-18111.5248112433,pto_damping_loss,0.2,1.6,10,305,1,240000
1716.3,1.05101885452859,-0.887984727350744,0.0184141530200263,-0.135626528421389,-0.256989650732232,61677.5161757354,-15850.4833400338,pto_damping_loss,0.2,1.6,10,305,1,240000
1716.4,1.0459541924604,-0.919697571220723,0.0187036063339977,-0.160396498773434,-0.238169010553372,57160.562532809,-13613.8746211133,pto_damping_loss,0.2,1.6,10,305,1,240000
1716.5,1.03919232581449,-0.949340339559988,0.018943669025142,-0.183241034064396,-0.218521569707757,52445.1767298614,-11460.40234261,pto_damping_loss,0.2,1.6,10,305,1,240000
1716.6,1.0308395424459,-0.97681636263566,0.0191362978503179,-0.204091165307236,-0.198322197133525,47597.3273120458,-9439.60653020845,pto_damping_loss,0.2,1.6,10,305,1,240000
1716.7,1.02100327844452,-1.00205716276187,0.0192834260140797,-0.222905236600119,-0.177841676037257,42682.0022489416,-7590.63881657775,pto_damping_loss,0.2,1.6,10,305,1,240000
1716.8,1.00979017378988,-1.0250219557551,0.0193869289476875,-0.239668307812991,-0.157342928128173,37762.3027507616,-5941.63128766741,pto_damping_loss,0.2,1.6,10,305,1,240000
1716.9,0.997304239326064,-1.04569677716779,0.0194485940236732,-0.254391184454694,-0.137077341473719,32898.5619536926,-4509.64741092064,pto_damping_loss,0.2,1.6,10,305,1,240000
1717,0.983645201253415,-1.06409324626164,0.0194700947121735,-0.267109087620684,-0.11728125332065,28147.5007969561,-3301.17417131101,pto_damping_loss,0.2,1.6,10,305,1,240000
1717.1,0.968907080699187,-1.08024698571729,0.0194529695365257,-0.277879982159773,-0.0981726410769271,23561.4338584625,-2313.0881894446,pto_damping_loss,0.2,1.6,10,305,1,240000
1717.2,0.953177054449604,-1.09421572024892,0.0193986060513726,-0.286782586552833,-0.0799480750927528,19187.5380222605,-1534.00673064873,pto_damping_loss,0.2,1.6,10,305,1,240000
1717.3,0.936534629488054,-1.10607708246344,0.0193082299551347,-0.293914093319691,-0.0627799858036278,15067.1965928707,-945.918388200893,pto_damping_loss,0.2,1.6,10,305,1,240000
1717.4,0.919051149562516,-1.11592615932569,0.0191828993650277,-0.299387633909682,-0.0468142951966836,11235.430847204,-525.978776342931,pto_damping_loss,0.2,1.6,10,305,1,240000
1717.5,0.900789637579306,-1.12387281731613,0.0190235042277821,-0.303329526837248,-0.0321684585201701,7720.43004484069,-248.354333655333,pto_damping_loss,0.2,1.6,10,305,1,240000
1717.6,0.881804964099254,-1.13003884865547,0.0188307708098479,-0.305876352160369,-0.0189299568368795,4543.18964085107,-86.0023838030688,pto_damping_loss,0.2,1.6,10,305,1,240000
1717.7,0.862144320366863,-1.13455498469771,0.0186052712005941,-0.307171899149054,-0.00715527464042646,1717.26591370223,-12.2875092431823,pto_damping_loss,0.2,1.6,10,305,1,240000
1717.8,0.841847964709581,-1.13755782565672,0.0183474377614461,-0.307364037059259,0.00313061044926132,-751.346507822609,-2.35217322840546,pto_damping_loss,0.2,1.6,10,305,1,240000
1717.9,0.82095020415031,-1.13918673815289,0.0180575824518437,-0.306601561244745,0.0119342066761061,-2864.20960226545,-34.1820693571237,pto_damping_loss,0.2,1.6,10,305,1,240000
1718,0.799480568784228,-1.13958077358917,0.0177359209475198,-0.305031068358682,0.0192929447301963,-4630.30673524713,-89.3322519269784,pto_damping_loss,0.2,1.6,10,305,1,240000
1718.1,0.777465134746188,-1.13887566105916,0.01738260142681,-0.302793915091526,0.0252740691568989,-6065.77659765575,-153.30685721945,pto_damping_loss,0.2,1.6,10,305,1,240000
1718.2,0.754927952093307,-1.13720092833486,0.0169977378273892,-0.300023314749395,0.0299729902252278,-7193.5176540547,-215.611234329985,pto_damping_loss,0.2,1.6,10,305,1,240000
1718.3,0.731892536142397,-1.1346772034795,0.0165814472630921,-0.296841624994235,0.0335111103001115,-8042.6664720268,-269.518683251099,pto_damping_loss,0.2,1.6,10,305,1,240000
1718.4,0.708383384123869,-1.131413747783,0.0161338911365038,-0.293357878242405,0.0360331471921004,-8647.9553261041,-311.613047176217,pto_damping_loss,0.2,1.6,10,305,1,240000
1718.5,0.684427482798503,-1.12750626803317,0.015655319290719,-0.289665603548102,0.0377039854491795,-9048.95650780309,-341.181724500466,pto_damping_loss,0.2,1.6,10,305,1,240000
1718.6,0.660055776320149,-1.12303505261965,0.0151461163209309,-0.285840985273009,0.0387050951760914,-9289.22284226197,-359.540254221672,pto_damping_loss,0.2,1.6,10,305,1,240000
1718.7,0.635304566603452,-1.11806347162191,0.014606848925881,-0.28194139944724,0.0392305667780965,-9415.33602674313,-369.368968735364,pto_damping_loss,0.2,1.6,10,305,1,240000
1718.8,0.610216820408376,-1.11263687585538,0.0140383129373374,-0.278004363438484,0.0394828190525823,-9475.87657261971,-374.134320081348,pto_damping_loss,0.2,1.6,10,305,1,240000
1718.9,0.584843358106739,-1.10678192383962,0.0134415784422831,-0.274046928346191,0.0396680472500861,-9520.3313400207,-377.652953432417,pto_damping_loss,0.2,1.6,10,305,1,240000
1719,0.55924389867833,-1.10050635881063,0.0128180312286537,-0.270065536414331,0.039991486960294,-9597.95687047057,-383.836567030888,pto_damping_loss,0.2,1.6,10,305,1,240000
1719.1,0.533487934123748,-1.09379925023962,0.0121694086624455,-0.266036357717618,0.0406525787024488,-9756.6188885877,-396.63171723811,pto_damping_loss,0.2,1.6,10,305,1,240000
1719.2,0.507655404583332,-1.08663170587636,0.0114978280612035,-0.261916111459961,0.0418401265533987,-10041.6303728157,-420.143085601062,pto_damping_loss,0.2,1.6,10,305,1,240000
1719.3,0.4818371435574,-1.07895805116902,0.010805805682096,-0.25764336750994,0.0437275515655254,-10494.6123757261,-458.903703819765,pto_damping_loss,0.2,1.6,10,305,1,240000
1719.4,0.456135061354569,-1.07071746312414,0.0100962646026111,-0.253140313416209,0.046468346566295,-11152.4031759108,-518.233735825273,pto_damping_loss,0.2,1.6,10,305,1,240000
1719.5,0.43066203489185,-1.06183603540502,0.00937253004248071,-0.248314961283218,0.0501918426056947,-12046.0422253668,-604.61305539716,pto_damping_loss,0.2,1.6,10,305,1,240000
1719.6,0.405541473824021,-1.05222924091895,0.00863831105350702,-0.243063757789883,0.0549993982498664,-13199.855579968,-725.984113883379,pto_damping_loss,0.2,1.6,10,305,1,240000
1719.7,0.380906537170685,-1.0418047475567,0.00789766797849064,-0.237274549601709,0.0609611205946706,-14630.6689427209,-891.901973797912,pto_damping_loss,0.2,1.6,10,305,1,240000
1719.8,0.356898981451822,-1.03046553241494,0.00715496563286338,-0.230829845806904,0.0681132208951699,-16347.1730148408,-1113.45860657141,pto_damping_loss,0.2,1.6,10,305,1,240000
1719.9,0.33366763094309,-1.01811323008369,0.00641481276754413,-0.22361030917764,0.076456097845234,-18349.4634828561,-1402.92837545279,pto_damping_loss,0.2,1.6,10,305,1,240000
1720,0.311366472893515,-1.0046516417779,0.0056819889981982,-0.215498399410531,0.0859532277642381,-20628.774663417,-1773.10976714183,pto_damping_loss,0.2,1.6,10,305,1,240000
1720.1,0.290152395041547,-0.989990324606605,0.00496136100014337,-0.206382084419597,0.0965309234427117,-23167.4216262509,-2236.37260336864,pto_damping_loss,0.2,1.6,10,305,1,240000
1720.2,0.270182598920235,-0.974048174473392,0.00425779033390153,-0.196158530594817,0.108079002569105,-25938.9606165852,-2803.45699111983,pto_damping_loss,0.2,1.6,10,305,1,240000
1720.3,0.251611739454579,-0.956756912328686,0.00357603574917233,-0.184737680003777,0.120452383107168,-28908.5719457202,-3482.10638308701,pto_damping_loss,0.2,1.6,10,305,1,240000
1720.4,0.234588858260711,-0.938064382045543,0.0029206531836024,-0.172045622038152,0.133473597481015,-32033.6633954434,-4275.64829388575,pto_damping_loss,0.2,1.6,10,305,1,240000
1720.5,0.219254193792549,-0.917937569295145,0.00229589690167137,-0.15802766914361,0.146936190833665,-35264.6858000796,-5181.65860240975,pto_damping_loss,0.2,1.6,10,305,1,240000
1720.6,0.205735964948108,-0.896365254605442,0.00170562529049497,-0.142651051082023,0.160608941902684,-38546.146056644,-6190.85573258389,pto_damping_loss,0.2,1.6,10,305,1,240000
1720.7,0.19414723488615,-0.873360220346058,0.00115321473459985,-0.125907149623379,0.174240819170277,-41817.7966008662,-7286.36713563094,pto_damping_loss,0.2,1.6,10,305,1,240000
1720.8,0.184582967672195,-0.848960940640627,0.000641484731864389,-0.107813205520462,0.187566560837163,-45015.9746009191,-8443.4915386275,pto_damping_loss,0.2,1.6,10,305,1,240000
1720.9,0.17711739121907,-0.823232694997252,0.000172636998920667,-0.0884134418597569,0.200312745723464,-48075.0589736313,-9630.04706382555,pto_damping_loss,0.2,1.6,10,305,1,240000
1721,0.171801775315396,-0.796268060492594,-0.000251789233166198,-0.0677795621000944,0.212204204214073,-50929.0090113774,-10807.3498286707,pto_damping_loss,0.2,1.6,10,305,1,240000
1721.1,0.16866272315996,-0.768186753265116,-0.000630944184602947,-0.0460105969248555,0.222970604536361,-53512.9450887264,-11931.8137169544,pto_damping_loss,0.2,1.6,10,305,1,240000
1721.2,0.167701058901735,-0.739134807395153,-0.000964675928210474,-0.0232320909984628,0.232353040561847,-55764.7297348432,-12957.1045100005,pto_damping_loss,0.2,1.6,10,305,1,240000
1721.3,0.168891372747029,-0.709283097425505,-0.00125352015442984,0.000405361663245861,0.240110443408098,-57626.5064179434,-13836.726008072,pto_damping_loss,0.2,1.6,10,305,1,240000
1721.4,0.172182260112178,-0.678825229202644,-0.00149867197251911,0.0247282072607506,0.246025640683897,-59046.1537641352,-14526.8678097413,pto_damping_loss,0.2,1.6,10,305,1,240000
1721.5,0.177497263264589,-0.647974841761542,-0.00170194111632831,0.0495426029671514,0.249910894407483,-59978.6146577958,-14989.3092344515,pto_damping_loss,0.2,1.6,10,305,1,240000
