time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1724.8,-0.17567009491719,-1.01829725989499,-0.0106679788257139,-0.205408524329782,0.1143458379528,-109772.004434688,-12551.9718308428,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1724.9,-0.191600076210099,-1.00322450362092,-0.0110955560293576,-0.193697704954709,0.11979874821491,-115006.798286314,-13777.6704709051,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1725,-0.206073853101006,-0.987298191143978,-0.011480613557096,-0.181465303013254,0.124768340636989,-119777.60701151,-14944.4532722955,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1725.1,-0.219013819747309,-0.970581613755982,-0.0118223864902567,-0.168761572114478,0.129215905071316,-124047.268868463,-16028.8801184633,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1725.2,-0.23036514104603,-0.953143451981759,-0.0121207403828333,-0.155640699822818,0.133102032837986,-127777.951524466,-17007.5050997801,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1725.3,-0.240098265817964,-0.935057681436209,-0.0123761616565141,-0.142160706082329,0.136390065208217,-130934.462599888,-17858.1598920016,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1725.4,-0.248210145840114,-0.916403113453793,-0.0125897144029369,-0.128382993966195,0.139049562817329,-133487.580304636,-18561.3896829027,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1725.5,-0.254724056493282,-0.897262576157626,-0.0127629666305452,-0.114371561627851,0.141059577501133,-135417.194401087,-19101.8922286061,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1725.6,-0.259688005255485,-0.877721764599794,-0.0128978911468147,-0.100191905689237,0.142411519882245,-136715.059086955,-19469.7993553643,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1725.7,-0.263171806674507,-0.85786780967204,-0.0129967479548593,-0.0859096658700033,0.143111439880549,-137386.982285327,-19661.6488556965,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1725.8,-0.26526298997604,-0.837787633355319,-0.0130619561315219,-0.0715890772932773,0.143181571948169,-137454.309070242,-19680.9240437267,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1725.9,-0.266061781558254,-0.817566171478475,-0.0130959635632825,-0.0572913096141801,0.142661040249258,-136954.598639287,-19538.0855088002,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1726,-0.26567546356231,-0.797284553727387,-0.0131011226311395,-0.0430727801567425,0.141605668517677,-135941.44177697,-19250.0787420847,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1726.1,-0.264212447084765,-0.777018333783399,-0.0130795790044782,-0.0289835311639898,0.140086891652105,-134483.415986021,-18839.3637242387,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1726.2,-0.261776411719774,-0.756835860154986,-0.0130331792339589,-0.0150657589622997,0.138189817638485,-132662.224932946,-18332.5686709995,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1726.3,-0.258460851256355,-0.736796870855681,-0.0129634009794245,-0.00135257557612894,0.136010535516371,-130570.114095716,-17758.9111405919,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1726.4,-0.254344329814382,-0.716951383268341,-0.0128713076576932,0.0121329282903233,0.133652804588566,-128306.692405023,-17148.5492874138,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1726.5,-0.249486696712768,-0.697338935284165,-0.0127575272474103,0.0253782650639349,0.131224289378201,-125975.317803073,-16531.0215579012,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1726.6,-0.243926436789921,-0.677988216258182,-0.0126222531382261,0.0383817404925874,0.128832522387452,-123679.221491954,-15933.9060717248,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1726.7,-0.237679251801788,-0.658917107705758,-0.0124652634285724,0.051152234370047,0.126580782013992,-121517.550733432,-15381.7866002627,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1726.8,-0.230737884616462,-0.640133135178633,-0.0122859540877166,0.0637085724584973,0.124564066611884,-119581.503947408,-14895.5584232542,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1726.9,-0.223073117963143,-0.621634315489587,-0.0120833809773193,0.0760785076174339,0.122865329152271,-117950.71598618,-14492.0535433881,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1727,-0.214635809683604,-0.603410368292899,-0.0118563058887785,0.0882973434225129,0.121552112457135,-116690.027958849,-14183.9194010803,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1727.1,-0.205359771897407,-0.585444248614536,-0.0116032424477815,0.100406246096222,0.120673695183354,-115846.74737602,-13979.6550808369,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1727.2,-0.195165265840222,-0.567713947625542,-0.0113224988642459,0.11245029998138,0.120258826401059,-115448.473345016,-13883.6979142656,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1727.3,-0.183962869195791,-0.550194502847908,-0.0110122159181757,0.124476367949725,0.120314094399249,-115501.530623279,-13896.4620586669,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1727.4,-0.171657478454673,-0.532860155901471,-0.0106704000960482,0.136530821183329,0.120822945589949,-115990.027766351,-14014.2568137904,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1727.5,-0.158152233313718,-0.515686595458881,-0.0102949532451908,0.148657203037629,0.121745343905296,-116875.530149084,-14229.0516121141,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1727.6,-0.143352189906007,-0.49865322473655,-0.00988370132242544,0.160893889687182,0.123018041130359,-118097.319485144,-14528.1009058086,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1727.7,-0.127167620025988,-0.481745395994711,-0.00943442563371837,0.1732718065566,0.124555414784572,-119573.198193189,-14893.4892980705,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1727.8,-0.109516869038384,-0.464956558521436,-0.00894490029284307,0.185812254764804,0.126250822417945,-121200.789521227,-15301.6993547592,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1727.9,-0.0903287601503856,-0.448290270863811,-0.00841293942226694,0.198524896542715,0.127978418910872,-122859.282154437,-15723.3366786496,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1728,-0.0695445818023555,-0.431762032190537,-0.00783645689040835,0.211405943319146,0.129595385479423,-124411.570060246,-16123.1653800578,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1728.1,-0.0471197335008976,-0.415400891326783,-0.00721354019513209,0.224436585277856,0.130944524192556,-125706.743224854,-16460.6096793743,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1728.2,-0.0230251300864771,-0.399250795075062,-0.00654253858279225,0.237581696892638,0.131857178348875,-126582.89121492,-16690.862862842,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1728.3,0.00275152670958613,-0.383371639988006,-0.00582216379159301,0.250788849312359,0.132156445491026,-126870.187671385,-16766.7130414296,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1728.4,0.0302045077779074,-0.36783999401198,-0.00505160010486631,0.263987657411322,0.131660654755076,-126394.228564873,-16641.1468901139,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1728.5,0.0593087675093618,-0.3527494567231,-0.00423061887403422,0.277089486631122,0.130187082513944,-124979.599213385,-16270.7293953526,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1728.6,0.0900185601772612,-0.338210629653286,-0.0033596914865334,0.289987542108674,0.127555879056456,-122453.643894197,-15619.6821905905,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1728.7,0.122265957730868,-0.324350671896322,-0.00244009404197728,0.302557359637223,0.123594173890181,-118650.406934574,-14664.4990268124,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1728.8,0.155959309869576,-0.311312421196309,-0.00147399684519072,0.314657714342802,0.118140318102726,-113414.705378617,-13398.8493709568,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1728.9,0.190981730410233,-0.299253067361828,-0.000464532257442408,0.326131958191604,0.111048209410915,-106606.281034478,-11838.4366208355,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1729,0.227189730495367,-0.288342373287563,0.000584164560673273,0.336809791244156,0.10219162985066,-98103.9646566332,-10025.4040430729,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1729.1,0.264412145023926,-0.278760449094239,0.00166694601249251,0.346509463710371,0.0914685087322597,-87809.7683829691,-8031.82856611531,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1729.2,0.302449510820428,-0.270695096721578,0.00277767571623337,0.355040396248495,0.0788050061388516,-75652.8058932974,-5961.81983284266,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1729.3,0.34107405187774,-0.264338755340894,0.00390928562381271,0.362206194684835,0.064159296843026,-61592.9249693048,-3951.75875653586,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1729.4,0.380030408425159,-0.259885091639124,0.00505386478012723,0.367808022710339,0.0475249231924633,-45623.9262647645,-2168.27359147154,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1729.5,0.419037214015668,-0.257525292679009,0.00620277605920893,0.371648282647713,0.0289335803420689,-27776.237128386,-803.665988554513,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1729.6,0.457789581073744,-0.257444131899913,0.00734679570727503,0.373534540784025,0.00845719990957971,-8118.91191319653,-68.6632610981714,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1729.7,0.495962504226362,-0.259815890118613,0.00847626946972539,0.373283620876466,-0.0137907902197018,13239.1586109136,-182.578459088467,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1729.8,0.533215136727508,-0.264800222406208,0.0095812785565099,0.370725778175283,-0.0376551314305102,36148.9261732898,-1361.19256612704,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1729.9,0.569195843033408,-0.272538067867032,0.0106518087311653,0.365708857548183,-0.0629393976735713,60421.8217666284,-3802.91306833147,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1730,0.603547884453623,-0.283147702220685,0.0116779163611894,0.358102333779413,-0.0894076934176843,85831.3856809765,-7673.98621657976,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1730.1,0.635915558435604,-0.296721032495562,0.0126498862583045,0.347801130370607,-0.116787383868843,112115.888514089,-13093.7213096914,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1730.2,0.665950588025918,-0.313320229121761,0.0135583774420572,0.334729115410594,-0.144772815173115,138981.90256619,-20120.8012926229,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1730.3,0.69331854771328,-0.332974783521003,0.0143945544267294,0.318842179206004,-0.173029945042175,166108.747240487,-28741.787406046,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1730.4,0.71770511518954,-0.355679069376055,0.0151502030958344,0.300130807965311,-0.201201772411952,193153.701515474,-38862.8670928424,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1730.5,0.738821954309726,-0.381390473699199,0.0158178315327328,0.278622080250511,-0.228914430419814,219757.853203021,-50305.7437962508,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1730.6,0.756412060401901,-0.410028150253851,0.016390757185098,0.254381027342561,-0.255783791178503,245552.439531363,-62808.3339164622,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1730.7,0.770254432061689,-0.441472433460749,0.01686318235716,0.227511314253556,-0.281422423421446,270165.526484587,-76030.6371882234,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1730.8,0.780167970303961,-0.475564936225588,0.0172302601962816,0.198155214069479,-0.305446743951624,293228.874193558,-89565.8048550228,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1730.9,0.786014543103922,-0.512109340633433,0.0174881530715027,0.166492863986549,-0.327484209035937,314384.840674499,-102956.070881177,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1731,0.787701187985028,-0.550872876504812,0.0176340845853178,0.132740806389985,-0.347180400151736,333293.184145666,-115712.861039539,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1731.1,0.785181455092076,-0.591588469592626,0.0176663855162095,0.0971498324257532,-0.364205867556233,349637.632853983,-127340.077403892,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1731.2,0.778455916637494,-0.633957528779433,0.0175845328931422,0.0600021587496716,-0.378262603201758,363132.099073687,-137359.293101732,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1731.3,0.767571885128879,-0.677653329978884,0.0173891803087962,0.0216079806650128,-0.389090020512107,373526.419691621,-145335.402299627,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1731.4,0.752622392629382,-0.72232494346547,0.0170821766425555,-0.0176985431005616,-0.396470322356386,380611.50946213,-150901.167849001,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1731.5,0.733744487446542,-0.767601640969321,0.0166665697284367,-0.0575638069923332,-0.400233141040088,384223.815398484,-153779.104499342,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1731.6,0.711116904598638,-0.813097709040438,0.0161465912768856,-0.0976196981235972,-0.400259336892591,384248.963416887,-153799.235298909,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1731.7,0.684957163982753,-0.858417585963839,0.015527619607746,-0.137488869076716,-0.396483847151026,380624.493264984,-150911.46340961,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1731.8,0.655518147242936,-0.903161231061784,0.0148161174871917,-0.176790244023138,-0.388897486477849,373341.587018734,-145191.604789237,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1731.9,0.623084202631027,-0.946929627838443,0.0140195435415375,-0.215144649046342,-0.377547616401459,362445.7117454,-136840.514544406,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1732,0.587966828042907,-0.989330316498965,0.0131462372518175,-0.252180450381093,-0.362537624300287,348036.119328274,-126176.187871964,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1732.1,0.550499986789357,-1.02998284736946,0.0122052792790589,-0.287539079820928,-0.344025183335336,330264.176001922,-113619.193698155,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1732.2,0.511035118838699,-1.06852404514052,0.01120633066741,-0.32088032549747,-0.322219301965592,309330.529886968,-99672.2674168255,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1732.3,0.469935921954254,-1.10461297510043,0.0101594561457166,-0.351887269152116,-0.297376213355631,285481.164821405,-84895.3077789442,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1732.4,0.427572991459933,-1.13793550696896,0.00907493812996693,-0.380270758215461,-0.269794198367638,259002.430432932,-69877.3530939229,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1732.5,0.384318422898935,-1.16820837979725,0.0079630889760075,-0.405773312499291,-0.239807477811092,230215.178698648,-55207.3213575525,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1732.6,0.340540496797998,-1.19518268268918,0.00683406944030417,-0.428172380794458,-0.207779347127235,199468.173242145,-41445.3668089152,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1732.7,0.296598577065231,-1.21864668064811,0.00569772112260831,-0.447282881569399,-0.174094757044919,167130.966763122,-29096.6250533081,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1732.8,0.252838362137316,-1.23842793227496,0.00456341988999267,-0.462958983458681,-0.139152564976475,133586.462377416,-18588.8988859508,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1732.9,0.209587628926044,-1.25439466576221,0.00343995597386342,-0.475095104340933,-0.10335769287434,99223.3851593655,-10255.500169254,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1733,0.167152602363174,-1.26645640090698,0.00233544469658533,-0.483626131480628,-0.0671134276265747,64428.8905215113,-4324.04368107595,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1733.1,0.125815066979625,-1.27456382684484,0.00125726976731517,-0.488526888404392,-0.030814090251706,29581.5266416377,-911.527831718667,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1733.2,0.0858303113283957,-1.27870796695573,0.000212058956974827,-0.489810895927544,0.0051617188582842,-4955.25010395282,-25.5776079090881,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1733.3,0.0474259619018643,-1.27891868296714,-0.000794310102505955,-0.487528494186463,0.0404571182507614,-38838.8335207308,-1571.30728046984,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1733.4,0.0108017221404358,-1.27526258876524,-0.00175667808075474,-0.481764408959734,0.0747420400229894,-71752.3584220697,-5362.91764492621,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1733.5,-0.0238700133502523,-1.26784045999822,-0.00267055161261157,-0.472634858429212,0.107717311253333,-103408.618803199,-11138.8983779014,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1733.6,-0.0564427460353826,-1.25678423752818,-0.00353203697011594,-0.460284305459995,0.139117653538389,-133552.947396853,-18579.572664986,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1733.7,-0.0867937833562757,-1.24225373064287,-0.00433776667167172,-0.444881965250622,0.168713574008514,-161965.031048173,-27325.6992525373,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1733.8,-0.114821631253521,-1.22443312936669,-0.00508482582180599,-0.426618178771395,0.196312162963602,-188459.676445058,-36996.9267143499,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1733.9,-0.140443058850916,-1.20352743412862,-0.0057706843215674,-0.405700758882481,0.22175685310806,-212886.578983737,-47209.0578243741,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1734,-0.163590042605302,-1.1797589055958,-0.00639314000173484,-0.382351408675583,0.244926231717143,-235129.182448457,-57589.304623833,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1734.1,-0.184206801374166,-1.15336362803729,-0.00695027632684563,-0.356802300834778,0.265732028509302,-255102.74736893,-67788.9705366418,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1734.2,-0.202247123714051,-1.12458826670674,-0.00744043673796321,-0.329292893217542,0.284116427303465,-272751.770211326,-77493.2584931374,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1734.3,-0.217672164828308,-1.09368708415822,-0.00786221609419738,-0.300067040080008,0.300048867757529,-288046.913047227,-86428.1501208719,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1734.4,-0.230448854626071,-1.06091926298211,-0.00821446817846782,-0.269370441153015,0.313522514005672,-300981.613445445,-94364.5121168992,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1734.5,-0.240549013035031,-1.02654656408109,-0.00849632697274085,-0.237448452901876,0.324550569602482,-311568.546818382,-101119.749340123,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1734.6,-0.247949217474607,-0.990831331221461,-0.00870723847166449,-0.204544268562029,0.333162612983133,-319836.108463807,-106557.433622159,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1734.7,-0.252631414105733,-0.954034835073486,-0.00884699924247984,-0.170897456691693,0.339401115153658,-325825.070547511,-110585.392288845,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1734.8,-0.254584213044046,-0.916415934087382,-0.00891579776329305,-0.136742832713283,0.343318282332729,-329585.551039419,-113152.745264539,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1734.9,-0.253804761768549,-0.878230016005478,-0.0089142547515151,-0.102309624826618,0.344973341828236,-331174.408155106,-114246.342309255,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1735,-0.250301053482285,-0.839728173098912,-0.00884345916584169,-0.067820885252326,0.344430360795784,-330653.146363952,-113886.982500397,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1735.1,-0.244094500350136,-0.801156556684152,-0.00870499724018896,-0.0334930903547232,0.341756656080897,-328086.38983766,-112125.707496572,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1735.2,-0.235222586544864,-0.762755852292827,-0.00850097268507262,0.000464130992507486,0.337021820562941,-323540.947740422,-109040.359234136,pto_damping_loss,0.8,2.2,8.3,407,2,960000
