time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1892.6,-0.287740141636135,-1.1062209492529,0.00713214949359013,-0.319155069129571,-0.273664998928116,262718.398970991,-71896.8303727927,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1892.7,-0.328144655897467,-1.13610462280108,0.00598617970546394,-0.345341750693437,-0.249646543335298,239660.681601885,-59830.460735292,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1892.8,-0.369612790662934,-1.16331521269676,0.00481127372741452,-0.369025177354824,-0.22363533511242,214689.921707923,-48012.2525864107,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1892.9,-0.411874376060734,-1.18764243160363,0.00361547189199709,-0.390019003577019,-0.195892563541622,188056.860999957,-36838.9405928721,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1893,-0.45465630930561,-1.20890269992745,0.00240684044845763,-0.408163517459467,-0.166689201343037,160021.633289315,-26673.8782506042,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1893.1,-0.497683860870255,-1.22694016314322,0.0011934161216715,-0.423326446657401,-0.136302582546043,130850.479244201,-17835.2582483719,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1893.2,-0.540682035507922,-1.24162738753643,-1.68409946444977e-05,-0.435403434199741,-0.105013229239827,100812.700070234,-10586.6671827615,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1893.3,-0.583376991485751,-1.2528657563491,-0.00121608697920616,-0.444318210978482,-0.073101962289955,70177.8837983569,-5130.14101501633,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1893.4,-0.625497516694359,-1.26058559133813,-0.00239662766052221,-0.450022494327762,-0.0408473138444688,39213.4212906902,-1601.7629263762,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1893.5,-0.66677655782191,-1.26474602638287,-0.00355094846460059,-0.452495643057947,-0.00852324295960257,8182.31324121837,-69.7398437264774,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1893.6,-0.706952798139456,-1.26533466003029,-0.00467174312383961,-0.451744098695046,0.0236028588998603,-22658.744543866,-534.811150316847,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1893.7,-0.745772279938886,-1.26236701283373,-0.00575194387360075,-0.447800640739711,0.0552718974451138,-53061.0215473092,-2932.78334129585,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1893.8,-0.782990068405178,-1.25588581319148,-0.00678475546915162,-0.440723480823616,0.0862345734089631,-82785.1904726046,-7138.94558498481,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1893.9,-0.818371953765599,-1.24596013236658,-0.00776369476130878,-0.430595217071138,0.116252686267366,-111602.578816671,-12974.0995818034,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1894,-0.851696187141481,-1.23268438575721,-0.00868263673753003,-0.417521666147204,0.145100282201531,-139296.270913469,-20211.9282191652,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1894.1,-0.882755242105709,-1.21617721361178,-0.00953586695725109,-0.401630586738175,0.172564682150604,-165662.094864579,-28587.4267447094,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1894.2,-0.911357588372069,-1.19658025057119,-0.0103181392942785,-0.383070304865575,0.198447420711032,-190509.52388259,-37806.1236353867,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1894.3,-0.937329456594015,-1.17405678998201,-0.0110247369588695,-0.36200824868893,0.222565119810265,-213662.515017854,-47553.8232539111,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1894.4,-0.960516564633652,-1.1487903461239,-0.011651534014355,-0.338629398442718,0.244750313407393,-234960.300871096,-57506.6072764961,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1894.5,-0.980785766925429,-1.12098311553435,-0.0121950541151611,-0.313134655916213,0.264852231773005,-254258.142502084,-67340.8364881358,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1894.6,-0.998026580962488,-1.09085433761838,-0.0126525230330505,-0.285739137391197,0.282737546842043,-271428.044968361,-76742.8995784861,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1894.7,-1.0121525397725,-1.05863855473774,-0.0130219117285093,-0.256670394112124,0.298291074178871,-286359.431211716,-85418.4623373933,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1894.8,-1.02310231766189,-1.02458377293447,-0.0133019672477915,-0.226166565051699,0.311416422492769,-298959.765593058,-93100.9806702669,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1894.9,-1.03084057928755,-0.988949526228172,-0.0134922295290824,-0.194474467811984,0.32203657846149,-309155.115323029,-99559.2555524956,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1895,-1.03535850956487,-0.952004849837284,-0.0135930331976581,-0.161847634827177,0.330094412801303,-316890.63628925,-104603.828508131,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1895.1,-1.03667399375663,-0.91402617046538,-0.0136054945113151,-0.128544303478907,0.335553092941781,-322130.969224109,-108092.043055484,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1895.2,-1.03483143242357,-0.875295124692553,-0.0135314846646007,-0.0948253701812295,0.338396388186016,-324860.532658575,-109931.630915847,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1895.3,-1.0299011933355,-0.836096319246924,-0.0133735915569716,-0.0609523198367226,0.338628854736009,-325083.700546568,-110082.721209428,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1895.4,-1.02197872013078,-0.796715049259273,-0.0131350727752687,-0.0271851432156836,0.336275890313171,-322824.854700643,-108558.215429679,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1895.5,-1.01118333348489,-0.757434992335519,-0.0128198028616873,0.00621974431008636,0.331383651146747,-318128.305100876,-105422.519277454,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1895.6,-0.997656772884932,-0.718535897304296,-0.0124322178979691,0.0390115686974109,0.324018827602371,-311058.074498276,-100788.672615182,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1895.7,-0.981561534217052,-0.680291286790247,-0.0119772600394192,0.070947233652886,0.314268278329496,-301697.547196316,-94813.9687336181,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1895.8,-0.96307905922929,-0.642966192404749,-0.011460323924936,0.101793313527547,0.302238526049037,-290148.985007075,-87694.2015631623,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1895.9,-0.942407827242256,-0.606814940505576,-0.0108872059554445,0.13132798910582,0.288055120419776,-276532.915602985,-79656.7223040496,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1896,-0.919761387784731,-0.572079005401587,-0.0102640563859587,0.159342913308893,0.271861874232535,-260987.399263233,-70952.5235147777,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1896.1,-0.895366356489879,-0.538984945861735,-0.0095973331459567,0.185644994416437,0.253819977988135,-243667.178868609,-61847.5979768612,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1896.2,-0.869460377665828,-0.5077424401317,-0.0088937554216625,0.210058084761663,0.23410699442446,-224742.714647481,-52613.8414449159,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1896.3,-0.842290038010276,-0.478542434637689,-0.00816025442275575,0.232424562741292,0.212915728791825,-204399.099640152,-43519.7832642759,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1896.4,-0.814108699735748,-0.45155542235619,-0.0074039185092376,0.252606795194113,0.190452963057207,-182834.844534918,-34821.4378917788,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1896.5,-0.785174210546699,-0.426929868530433,-0.00663193002787288,0.270488465593609,0.166938033607424,-160260.512263127,-26753.5747821249,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1896.6,-0.755746444634728,-0.404790803950842,-0.00585149181212888,0.285975751032707,0.142601223691465,-136897.174743806,-19521.704638371,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1896.7,-0.726084634542057,-0.385238609165953,-0.00506974229609695,0.298998327757467,0.117681935378892,-112974.657963736,-13295.0763979409,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1896.8,-0.696444468804009,-0.368348016375215,-0.00429365949584671,0.309510181304039,0.0924266029443602,-88729.5388265854,-8200.96985456101,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1896.9,-0.667074954023836,-0.354167358871003,-0.00352995559569748,0.317490193553141,0.0670863119607808,-64402.8594823493,-4320.55032239921,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1897,-0.638215070654121,-0.342718100153043,-0.00278496538884752,0.322942475830755,0.041914097280781,-40237.5333895496,-1686.51988882825,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1897.1,-0.610090286476469,-0.333994675615219,-0.00206453319596797,0.325896415244309,0.0171619091631356,-16475.4327966101,-282.749881078768,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1897.2,-0.582909027077021,-0.327964678424728,-0.00137390396063895,0.326406401465852,-0.00692274014819356,6645.83054226573,-46.007357913034,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1897.3,-0.556859234619212,-0.324569417412,-0.000717624857711988,0.324551203803426,-0.0301004082662636,28896.3919356128,-869.79319468391,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1897.4,-0.532105171048956,-0.32372486818451,-9.94638482556981e-05,0.320432974113206,-0.052143559422802,50057.8170458899,-2610.19275770811,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1897.5,-0.508784636102572,-0.325323029221437,0.000477648878978381,0.31417586010707,-0.0728404997735165,69926.8797825758,-5093.50887096543,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1897.6,-0.487006771522581,-0.329233682623798,0.0010116517188339,0.305924225776039,-0.0919992750923526,88319.3040886582,-8125.31195281761,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1897.7,-0.466850609257926,-0.335306544988086,0.0015013514525576,0.295840490484567,-0.109451371706941,105073.316838663,-11500.4186577896,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1897.8,-0.448364493011099,-0.343373778300123,0.00194639078045325,0.284102614945382,-0.125055048614453,120052.846669875,-15013.2145766047,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1897.9,-0.431566460584909,-0.353252814774617,0.00234718455679226,0.270901279621325,-0.138698128310182,133150.203177775,-18467.6839648778,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1898,-0.416445621707137,-0.364749434291426,0.0027048279724758,0.25643681779785,-0.150300087154709,144288.08366852,-21686.5115507646,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1898.1,-0.402964506142785,-0.377661019636129,0.00302098203588148,0.240915980256762,-0.159813312870443,153420.780355625,-24518.6831718009,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1898.2,-0.391062294536002,-0.391779904213383,0.00329774344074261,0.22454861988217,-0.167223435351765,160534.497937694,-26845.130237612,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1898.3,-0.380658784582645,-0.406896720180825,0.0035375071121627,0.207544391594503,-0.172548684541176,165646.737159529,-28582.1265954147,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1898.4,-0.371658892838226,-0.422803652716933,0.00374283026463252,0.190109565020501,-0.175838281950686,168804.750672658,-29682.3373433942,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1898.5,-0.363957452286879,-0.439297508750023,0.00391630662540816,0.172444043946271,-0.177169926340336,170083.129286723,-30133.6154874626,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1898.6,-0.357444041456122,-0.456182515950342,0.00406045857605704,0.154738677965761,-0.176646484943369,169580.625545634,-29955.8214171338,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1898.7,-0.352007574893997,-0.473272779781766,0.00417765341544288,0.137172938327984,-0.174392045652793,167416.363826681,-29196.0821634873,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1898.8,-0.3475403983355,-0.490394342248557,0.00427004788179847,0.119913012652053,-0.170547519604832,163725.618820639,-27922.9981856262,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1898.9,-0.343941664423337,-0.507386804692882,0.00433956267232954,0.103110353043568,-0.165266005287929,158655.365076412,-26220.3384036765,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1899,-0.341119814402432,-0.524104497423359,0.00438788618086255,0.0869006905192764,-0.158708133280415,152359.807949198,-24180.7407065798,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1899.1,-0.338994054328275,-0.540417199775579,0.00441650426408111,0.0714035069299429,-0.151037604561445,144996.100378987,-21899.8636719929,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1899.2,-0.33749478637162,-0.556210434088509,0.00442675076167866,0.0567219351568494,-0.142417115618015,136720.430993294,-19471.3294281168,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1899.3,-0.336563031276786,-0.571385374760741,0.00441987192141088,0.0429430405329628,-0.133004831810079,127684.638537676,-16982.6738734343,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1899.4,-0.336148951037227,-0.585858427935975,0.00439709695426762,0.0301384222959646,-0.12295152906461,118033.467902025,-14512.3953593526,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1899.5,-0.336209645561906,-0.599560547619493,0.00435970674407822,0.0183650642276129,-0.112398476103676,107902.537059529,-12128.0807332115,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1899.6,-0.336706448260537,-0.612436359629076,0.00430909326763004,0.00766635893870655,-0.10147607876009,97417.0356096857,-9885.49877810292,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1899.7,-0.337601978849575,-0.624443165578018,0.00424680348476205,-0.00192676939592634,-0.0903032584238084,86691.1280868559,-7828.49134267882,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1899.8,-0.338857224471992,-0.635549895282587,0.0041745632091886,-0.0103947139695464,-0.0789874921030276,75827.9924189063,-5989.4629523768,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1899.9,-0.340428911327209,-0.645736068134916,0.0040942785958861,-0.0177280669148168,-0.0676254052988813,64920.389086926,-4390.26762416444,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1900,-0.342267399143646,-0.654990812926627,0.00400801517220681,-0.0239265822352958,-0.0563037833860068,54051.6320505664,-3043.31138263524,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1900.1,-0.344315282505888,-0.663311982399883,0.00391795657669767,-0.0289982546204487,-0.0451008539096383,43296.8197532527,-1952.72354244339,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1900.2,-0.346506820373833,-0.670705384608578,0.00382634713921459,-0.0329585337696678,-0.0340876914362351,32724.1837787856,-1115.49187915389,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1900.3,-0.348768243447199,-0.67718413917023,0.00373542395417314,-0.0358296794701158,-0.0233296074854113,22396.4231859947,-522.49976200642,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1900.4,-0.351018914457321,-0.682768153769956,0.00364734502754821,-0.0376402498928946,-0.0128874088213528,12371.9124684986,-159.441893883534,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1900.5,-0.353173245366177,-0.687483705754886,0.00356412033837044,-0.0384247052571394,-0.00281843548192444,2705.69806264741,-7.62583542313967,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1900.6,-0.355143213847033,-0.69136310600204,0.00348755223380462,-0.0382231017531418,0.00682267754865467,-6549.77044670845,-44.6869717755996,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1900.7,-0.356841274472254,-0.694444417835808,0.00341919052676735,-0.0370808467039165,0.0159835372063594,-15344.195718105,-245.254523161991,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1900.8,-0.358183431577822,-0.696771202691014,0.00336030610022311,-0.035048485370262,0.0246138175579746,-23629.2648556556,-581.606414186168,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1900.9,-0.359092232986581,-0.698392266243964,0.00331188490506621,-0.0321814922810819,0.0326653349055076,-31358.7215092872,-1024.34314030941,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1901,-0.359499456983908,-0.699361383385355,0.00327464216304159,-0.0285400449761182,0.0400923123150998,-38488.6198224957,-1543.09776650064,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1901.1,-0.359348297620863,-0.699736986995845,0.00324905455906428,-0.0241887648773465,0.046851758839923,-44977.6884863261,-2107.28381413853,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1901.2,-0.358594902333864,-0.699581813177478,0.0032354064270713,-0.0191964178341063,0.0529038830503268,-50787.7277283136,-2686.86800813054,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1901.3,-0.357209176381011,-0.698962503506309,0.00323384457124301,-0.0136355748432139,0.0582124635476606,-55883.965005754,-3253.1432757962,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1901.4,-0.355174835102819,-0.697949172138809,0.00324443554732581,-0.00758224068260991,0.062745110283362,-60235.3058720273,-3779.4709098924,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1901.5,-0.352488751472943,-0.696614951466763,0.00326721902858702,-0.00111546396938031,0.0664733683797365,-63814.433644547,-4241.96035559822,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1901.6,-0.349159706875752,-0.695035533881704,0.00330225130771881,0.00568305411899044,0.069372638790789,-66597.7332391573,-4620.06049228538,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1901.7,-0.345206702244299,-0.693288728710705,0.00334963398836313,0.0127293338972438,0.0714219151579802,-68565.0385516608,-4897.04636624036,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1901.8,-0.340657020447494,-0.691454052397631,0.00340952439112931,0.0199374566247429,0.0726033610249823,-69699.2265839828,-5060.39811083895,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1901.9,-0.335544246444197,-0.689612366659439,0.00348212598854847,0.0272198555376442,0.0729017736789536,-69985.7027317953,-5102.08186131586,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1902,-0.329906448238324,-0.687845574005724,0.00356765911281232,0.0344875501782687,0.07230399813231,-69411.8382070175,-5018.7534200804,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1902.1,-0.323784699838171,-0.686236373221401,0.00366631406094537,0.0416503226893202,0.0707983655600254,-67966.4309376243,-4811.91222333215,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1902.2,-0.317222089649976,-0.684868069856932,0.00377819037474545,0.0486168424084109,0.0683742339719159,-65639.2646130391,-4488.03443639643,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1902.3,-0.310263307801025,-0.6838244291874,0.00390322734437248,0.0552947527363451,0.0650217048735621,-62420.8366786195,-4058.70922047802,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1902.4,-0.302954848562557,-0.683189552221712,0.0040411315628999,0.0615907411333154,0.0607315786919361,-58302.3155442585,-3540.79166439822,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1902.5,-0.295345804621585,-0.683047749820172,0.00419130758370707,0.0674106185769954,0.0554955949280896,-53275.7711309658,-2956.57061416569,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1902.6,-0.287489173748945,-0.683483386333705,0.00435279739851734,0.0726594383861846,0.0493069818937417,-47334.702617992,-2333.93132493098,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1902.7,-0.279443550278427,-0.684580662760172,0.00452423361142607,0.0772416856329878,0.0421613173017417,-40474.864609672,-1706.47360955342,pto_damping_loss,0.8,2.2,8.3,477,16,960000
