time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1829.1,-0.682708300904563,-0.816686791117096,-0.0136265401886777,-0.0886089854936866,0.541078040501026,-519434.918880984,-281054.828075932,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1829.2,-0.665860262697882,-0.759741088361068,-0.0131383303427701,-0.0339006573892913,0.552345384826932,-530251.569433854,-292882.007174027,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1829.3,-0.64369903685425,-0.70175385850683,-0.0125149073948153,0.0216982685618008,0.558860990253858,-536506.550643702,-299832.582170421,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1829.4,-0.616409061704416,-0.643232555814322,-0.0117611277787217,0.0777089873823959,0.560559431112451,-538137.053867952,-301657.800776749,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1829.5,-0.584219907760031,-0.584691257984144,-0.0108826289185151,0.133648383211816,0.557419877829644,-535123.082716456,-298288.243391629,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1829.6,-0.547399851281781,-0.52664581728552,-0.00988574076319369,0.189033423805089,0.549464651641585,-527486.065575921,-289834.947267464,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1829.7,-0.506249554846388,-0.469609170477323,-0.00877742663745824,0.243385369085006,0.536756970814185,-515286.691981617,-276583.723888915,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1829.8,-0.461096270914721,-0.414086886767112,-0.0075652536081673,0.296233720112965,0.51939804065491,-498622.119028712,-258983.351650712,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1829.9,-0.412288907367033,-0.360573013960551,-0.00625738921526562,0.347119852294737,0.497523682152023,-477622.73486594,-237628.621730022,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1830,-0.360194191003217,-0.30954626134745,-0.00486261858039574,0.395600297693553,0.471300722960015,-452448.694041614,-213239.396604127,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1830.1,-0.305194046407436,-0.261466535475126,-0.00339037386133935,0.441249664435262,0.440923386233203,-423286.450783874,-186636.89522626,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1830.2,-0.24768418471145,-0.216771823511412,-0.00185076694419724,0.483663204541944,0.406609905646078,-390345.509420234,-158718.350754732,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1830.3,-0.188073780872286,-0.175875399987444,-0.000254616221690115,0.522459063210989,0.368599568841779,-353855.586088107,-130431.016464331,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1830.4,-0.1267860190269,-0.139163317641788,0.00138654075976956,0.557280260754245,0.327150348462361,-314064.334523866,-102746.256479082,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1830.5,-0.0642592109859015,-0.106992132784271,0.00306045525349953,0.587796471600149,0.282537223567107,-271235.734624422,-76634.1913929688,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1830.6,-0.000948147802238244,-0.0796868105390516,0.00475420002430411,0.6137056718627,0.23505122979931,-225649.180607337,-53039.1174049613,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1830.7,0.0626746697137843,-0.0575387555325939,0.00645422840607398,0.634735727482623,0.184999210160412,-177599.241753995,-32855.7194495771,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1830.8,0.126118260010199,-0.0408039186660822,0.00814645878342126,0.650645988955003,0.132704175913927,-127396.00887737,-16905.9823727948,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1830.9,0.18887314639662,-0.0297009398058599,0.00981638142307403,0.661228946880282,0.0785061345960665,-75365.8892122238,-5916.68464244708,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1831,0.250412334968786,-0.0244092985550104,0.0114491830211383,0.666311986219476,0.0227632036514768,-21852.6755054185,-497.436902859482,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1831.1,0.310193446318237,-0.0250674596260119,0.0130298835142213,0.66575925774629,-0.0341471937579355,32781.3060076183,-1119.38960788032,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1831.2,0.367662082461381,-0.0317710146132875,0.0145434796711605,0.65947366444736,-0.0918272594723014,88154.1690934092,-8094.95575890562,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1831.3,0.422256431271851,-0.044570837163409,0.015975090677233,0.647398940123057,-0.149858076658776,143863.753592425,-21559.1454142729,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1831.4,0.473413037909766,-0.0634712828408404,0.0173101021888548,0.629521778509706,-0.20779936979525,199487.39500344,-41453.3549638108,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1831.5,0.520573610252919,-0.0884284777864757,0.0185343069464745,0.605873954805884,-0.265189918291866,254582.321560191,-67512.6650531006,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1831.6,0.56319267542273,-0.119348751181171,0.0196340417187519,0.576534368024442,-0.321548742948601,308686.793230656,-99257.850328152,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1831.7,0.600745867879609,-0.156087275354309,0.0205963218402,0.541630922194149,-0.376377154439243,361322.068261672,-135993.37188843,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1831.8,0.632738605701323,-0.198446984033207,0.0214089756574482,0.501342156908976,-0.42916172576192,411995.256731442,-176812.595384591,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1831.9,0.658714899184614,-0.246177843679131,0.0220607816402089,0.455898532767893,-0.479378226301352,460203.097249296,-220611.344497756,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1832,0.67826603308231,-0.298976555045922,0.0225416106529196,0.405583274628622,-0.526496532339551,505436.671045968,-266110.654622949,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1832.1,0.691038868904024,-0.35648676191412,0.0228425749314898,0.350732675290866,-0.569986504898358,547187.044702422,-311889.231135595,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1832.2,0.696743525409886,-0.418299841200447,0.0229561837735659,0.291735764493616,-0.609324797687475,584951.805779975,-356425.640713806,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1832.3,0.695160212846617,-0.483956343063213,0.0228765040206487,0.229033253504781,-0.644002523189391,618242.422261814,-398149.679879329,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1832.4,0.686145019223353,-0.552948140943784,0.0225993213354114,0.163115674832692,-0.673533662442498,646592.315944796,-435501.690665476,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1832.5,0.669634474930499,-0.624721339485866,0.022122296333286,0.0945206504444174,-0.697464054782038,669565.492590754,-466997.86340448,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1832.6,0.645648755269076,-0.698679972876132,0.0214451080801555,0.0238292408819728,-0.715380750776642,686765.520745575,-491298.833838481,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1832.7,0.614293418773924,-0.774190507484377,0.0205695765403858,-0.04833864804308,-0.726921459943221,697844.60154549,-507278.216568943,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1832.8,0.575759621930381,-0.85058714115063,0.0194997554015542,-0.12132979517151,-0.731783780912964,702512.429676444,-514087.201926981,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1832.9,0.530322796762104,-0.927177867768368,0.0182419873723171,-0.194464091878218,-0.729733872191512,700544.51730385,-511211.063254672,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1833,0.478339824971126,-1.0032512509208,0.0168049155070616,-0.267041794414828,-0.720614212208328,691789.643719994,-498513.449123163,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1833.1,0.420244788531195,-1.0780838254358,0.0151994462208392,-0.338351492592095,-0.704350111638365,676176.107172829,-476264.716574378,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1833.2,0.356543419328889,-1.15094802215096,0.0134386622102529,-0.407678654719993,-0.680954679806873,653716.492614597,-445151.304912845,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1833.3,0.287806407140797,-1.22112049024231,0.0115376862314478,-0.474314581785713,-0.650532008002782,624510.727682669,-406264.217698685,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1833.4,0.214661753834531,-1.28789067436345,0.0095134993305558,-0.537565583914283,-0.613278410484416,588747.274065038,-361065.99241564,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1833.5,0.137786380726327,-1.35056949151469,0.00738471941904267,-0.596762180564116,-0.56948165152798,546702.38546686,-311336.977369954,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1833.6,0.0578972048500565,-1.40849794563733,0.00517134783019409,-0.651268123211023,-0.51951817578162,498737.448750354,-259103.169568763,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1833.7,-0.0242581013460731,-1.46105551664474,0.00289449255019845,-0.700489045200515,-0.463848441547778,445294.503885866,-206549.16165725,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1833.8,-0.107910462740366,-1.50766816482668,0.000576077140481545,-0.743880557008727,-0.403010526042873,386890.105001158,-155920.784737299,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1833.9,-0.192278680593663,-1.54781580082239,-0.00176145600344731,-0.780955624828687,-0.337612224111856,324107.735147381,-109422.733314964,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1834,-0.27657847554198,-1.58103908492559,-0.00409544036133263,-0.811291094397327,-0.268321895872193,257589.020037305,-69116.7742122702,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1834.1,-0.360031159546036,-1.60694543646868,-0.00640327162586943,-0.834533248488382,-0.195858335339818,188024.001926225,-36826.068021201,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1834.2,-0.441871830800726,-1.62521415348393,-0.00866268088573359,-0.850402313906293,-0.120979934121911,116140.736757034,-14050.6986817362,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1834.3,-0.521357014245907,-1.63560056382724,-0.0108519914218435,-0.85869586086229,-0.0444734056503498,42694.4694243355,-1898.76845773493,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1834.4,-0.597771696920579,-1.63793915063697,-0.0129503572463763,-0.859291063436589,0.0328576797663162,-31543.3725756633,-1036.44203484075,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1834.5,-0.670435730569086,-1.63214561667457,-0.0149379825486972,-0.852145813952797,0.110204317110208,-105796.144425799,-11659.1918493381,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1834.6,-0.738709592586634,-1.61821787318149,-0.016796321842663,-0.837298706329485,0.186763233139658,-179292.703814072,-33485.2850426672,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1834.7,-0.801999509917278,-1.59623595894805,-0.0185082608246745,-0.814867923820914,0.261747602997844,-251277.698877929,-65771.335368112,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1834.8,-0.859761958663132,-1.56636091399109,-0.020058277803511,-0.78504908505524,0.334397141165845,-321021.255519211,-107348.590099094,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1834.9,-0.911507555181945,-1.52883264933447,-0.0214325851555517,-0.748112118914077,0.403987409990249,-387827.913590637,-156677.594333404,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1835,-0.956804353095491,-1.48396686969655,-0.0226192497310952,-0.704397253452636,0.469838209837462,-451044.681443962,-211918.025686339,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1835.1,-0.995280556131817,-1.43215111927534,-0.0236082906408517,-0.654310216496972,0.531320938626802,-510068.101081728,-271009.862230334,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1835.2,-1.02662665069353,-1.37384003218915,-0.0243917525286808,-0.598316755455186,0.587864835571,-564350.242148159,-331761.662304881,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1835.3,-1.05059695631636,-1.30954987841261,-0.0249637523997636,-0.536936590912928,0.638962054105033,-613403.57194083,-391941.606322677,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1835.4,-1.06701058858747,-1.23985250321768,-0.0253204983892076,-0.470736922492192,0.684171541084214,-656804.679440844,-449367.069724365,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1835.5,-1.07575182919044,-1.16536876318918,-0.0254602795356054,-0.400325606125763,0.723121731608117,-694196.86234379,-501988.837174963,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1835.6,-1.07676990256044,-1.08676156486647,-0.0253834266209156,-0.326344119422896,0.75551209920273,-725291.615234619,-547966.590760046,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1835.7,-1.07007816844478,-1.00472861302092,-0.0250922453543056,-0.249460426465684,0.781113627603196,-749869.082499067,-585732.959258326,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1835.8,-1.05575275387816,-0.919994974578959,-0.0245909244769138,-0.170361845645559,0.79976829155861,-767777.559896264,-614044.147375273,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1835.9,-1.03393066524098,-0.833305561314042,-0.0238854225903331,-0.089748014600394,0.81138764923568,-778932.143266251,-632015.920638913,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1836,-1.00480743900055,-0.745417629733353,-0.0229833385086127,-0.00832403554586297,0.815950658097547,-783312.631773643,-639144.457391826,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1836.1,-0.968634405829775,-0.657093390162505,-0.0218937705688471,0.0732061271447785,0.81350083049645,-780960.79727659,-635312.257169676,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1836.2,-0.925715654387721,-0.5690928089933,-0.0206271705171945,0.154145936943448,0.804142846025545,-771977.132184521,-620779.888141499,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1836.3,-0.876404785821187,-0.482166678563836,-0.0191951972780347,0.233812214232631,0.78803873638654,-756517.186931077,-596164.848043866,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1836.4,-0.821101546448096,-0.397050018413715,-0.0176105751370272,0.311540667378697,0.765403756293274,-734787.606041541,-562409.193741938,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1836.5,-0.760248413613278,-0.314455860015606,-0.0158869597057242,0.386690999977651,0.736502051281345,-707041.969230089,-520737.860679962,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1836.6,-0.694327189082951,-0.235069454942732,-0.0140388136165658,0.458651579365745,0.701642230018233,-673576.540817502,-472609.746187159,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1836.7,-0.623855627486937,-0.159542934291583,-0.012081292385356,0.52684366202165,0.661172943909736,-634726.026153345,-419663.675287935,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1836.8,-0.549384097150828,-0.0884904356058911,-0.0100301394480799,0.590725181411207,0.615478569144921,-590859.426379123,-363661.314313611,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1836.9,-0.471492240751847,-0.0224837031237151,-0.0079015881936753,0.64979411278404,0.564975074426737,-542376.071449666,-306428.961334556,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1837,-0.390785577326987,0.0379518415620836,-0.00571226800566497,0.703591436944155,0.5101061404866,-489701.894867135,-249799.943579649,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1837.1,-0.307891968673007,0.092340567936585,-0.0034791109761724,0.751703730538285,0.451339574825661,-433285.991832633,-195559.115331655,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1837.2,-0.223457864712624,0.140259657772397,-0.00121925608953612,0.793765413414265,0.389164037720906,-373597.47621207,-145390.702325029,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1837.3,-0.138144245393697,0.181341694472689,0.00105005174812907,0.829460683704937,0.324086065208811,-311122.622600459,-100830.506556029,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1837.4,-0.0526221911937376,0.215276835209618,0.00331156952562795,0.858525168329031,0.256627344251495,-246362.250481435,-63223.2900648723,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1837.5,0.03243196101705,0.241814577808864,0.00554817133339621,0.880747310712538,0.187322167885646,-179829.28117022,-33686.0107981229,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1837.6,0.116341887694894,0.260765130137361,0.00774297029719771,0.89596950920032,0.116714977175859,-112046.378088825,-13077.4904612749,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1837.7,0.19843694835131,0.272000384734685,0.00987944547086149,0.904089009637364,0.0453578850391742,-43543.5696376075,-1975.04422581788,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1837.8,0.278058192828185,0.275454496300785,0.0119415710571522,0.905058544972643,-0.0261919237649934,25144.246814394,-658.576195690788,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1837.9,0.354564610127004,0.271124055101435,0.0139139448062493,0.898886704605405,-0.0973750116078461,93480.0111435318,-9102.61717020299,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1838,0.427339495817848,0.259067845963287,0.015781912314822,0.885638007644123,-0.167632800269043,160927.488258282,-26976.7254969993,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1838.1,0.495796796875171,0.239406180730647,0.0175316842080597,0.865432648188613,-0.236411022362349,226954.581467855,-53654.5646346347,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1838.2,0.559387284524249,0.212319792079043,0.019150443770622,0.838445877780752,-0.303163524985706,291036.983986277,-88231.7979664883,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1838.3,0.617604407255201,0.178048278457414,0.020626443394743,0.804906990535226,-0.367356405457572,352662.149239269,-129552.69948548,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1838.4,0.669989686428445,0.136888093509754,0.0219490891017343,0.76509788002107,-0.428472428890753,411333.531735122,-176245.077426759,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1838.5,0.716137533921874,0.0891900783186834,0.0231090132270005,0.719351143262218,-0.486015653068796,466575.026946043,-226762.766426772,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1838.6,0.75569939269194,0.0353565408440168,0.0240981360127472,0.668047715591613,-0.539516169136104,517935.522370659,-279434.588888925,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1838.7,0.788387124535559,-0.0241621063944244,0.0249097172342885,0.611614029775865,-0.588534857161482,564993.462875022,-332518.346970322,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1838.8,0.813975592660364,-0.088871132380131,0.0255383990496873,0.550518703117337,-0.632668052677517,607361.330570415,-384258.11028361,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1838.9,0.832304408387085,-0.158235672445073,0.0259802410164631,0.485268766573957,-0.671552022033822,644689.941152468,-432942.833565806,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1839,0.843278830619828,-0.231685280184386,0.0262327477234453,0.416405459947894,-0.704867148766192,676672.462815543,-476964.189513388,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1839.1,0.846869823528473,-0.308618808305383,0.0262948888431618,0.344499626713302,-0.732341738397905,703048.068861987,-514871.444927678,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1839.2,0.843113292658179,-0.388409574239738,0.0261671107492145,0.270146751055729,-0.753755354101616,723605.139937549,-545421.248483376,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1839.3,0.832108533214669,-0.47041076074013,0.0258513382981313,0.193961688214707,-0.76894160037788,738183.936362763,-567620.337400026,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1839.4,0.814015937433172,-0.553960996568883,0.0253509650640956,0.116573147248862,-0.777790277219523,746678.66613074,-580759.406723731,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1839.5,0.789054021384043,-0.638390057889517,0.0246708303195431,0.0386179927477042,-0.780248834686824,749038.88129935,-584436.71426894,pto_damping_loss,0.8,1.6,7.2,212,3,960000
