time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1976.1,-0.0958644428565498,-0.510277271851798,0.00551372022136138,0.182378060727697,-0.158859962070901,190631.954485081,-30283.7850590016,healthy,1,1.1,8.5,81,17,1200000
1976.2,-0.088692748944867,-0.527704004506759,0.00570164574573212,0.16581853467064,-0.172102709269571,206523.251123485,-35543.2110455117,healthy,1,1.1,8.5,81,17,1200000
1976.3,-0.083699009047968,-0.546567843579773,0.00583450333046524,0.148019460470353,-0.183632578943453,220359.094732143,-40465.1088593081,healthy,1,1.1,8.5,81,17,1200000
1976.4,-0.0808679130142627,-0.566688268221451,0.00591303333553884,0.129155658728375,-0.193382437602328,232058.925122793,-44876.1206076219,healthy,1,1.1,8.5,81,17,1200000
1976.5,-0.0801646551398769,-0.587877453089646,0.00593839383236503,0.10940748164841,-0.201308795161254,241570.554193504,-48630.2772111308,healthy,1,1.1,8.5,81,17,1200000
1976.6,-0.0815369975507584,-0.609942656650961,0.00591210814099409,0.0889584758530262,-0.207391188237806,248869.425885366,-51613.3259504266,healthy,1,1.1,8.5,81,17,1200000
1976.7,-0.0849174902470474,-0.632688545164417,0.00583601600887943,0.0679931291542598,-0.211631125274545,253957.350329453,-53745.279821964,healthy,1,1.1,8.5,81,17,1200000
1976.8,-0.0902257469868746,-0.655919411416868,0.0057122298550209,0.0466947422525668,-0.214050652399248,256860.782879096,-54981.2181510521,healthy,1,1.1,8.5,81,17,1200000
1976.9,-0.0973706807601555,-0.679441252984585,0.00554309682894646,0.0252434598925488,-0.214690609373418,257628.731248101,-55310.4693037552,healthy,1,1.1,8.5,81,17,1200000
1977,-0.106252612846466,-0.703063681371169,0.00533116678387779,0.00381448872229988,-0.213608651232711,256330.381479252,-54754.3870577494,healthy,1,1.1,8.5,81,17,1200000
1977.1,-0.116765184422393,-0.726601640463453,0.0050791656951015,-0.0174234785943278,-0.210877113318498,253052.535982197,-53362.988305851,healthy,1,1.1,8.5,81,17,1200000
1977.2,-0.128797018125165,-0.749876920000037,0.00478997361386777,-0.0383096211747035,-0.206580795655897,247896.954787076,-51210.750160588,healthy,1,1.1,8.5,81,17,1200000
1977.3,-0.142233097430735,-0.772719456825751,0.00446660596416156,-0.0586921251529736,-0.200814737595336,240977.685114403,-48391.8706025802,healthy,1,1.1,8.5,81,17,1200000
1977.4,-0.15695585262812,-0.794968423317414,0.00411219687655782,-0.0784290986108171,-0.193682045997059,232418.45519647,-45015.281929928,healthy,1,1.1,8.5,81,17,1200000
1977.5,-0.172845962078192,-0.816473108270589,0.00372998330391111,-0.0973892743255884,-0.185291830766876,222350.196920251,-41199.6750587286,healthy,1,1.1,8.5,81,17,1200000
1977.6,-0.189782895009594,-0.837093600559282,0.00332328885500657,-0.11545251331701,-0.175757291010153,210908.749212183,-37068.7504118729,healthy,1,1.1,8.5,81,17,1200000
1977.7,-0.207645236264473,-0.856701289909353,0.00289550657830986,-0.132510125954613,-0.165193984156779,198232.780988135,-32746.8628819082,healthy,1,1.1,8.5,81,17,1200000
1977.8,-0.226310843432617,-0.875179202114897,0.00245008028363153,-0.148465030084326,-0.153718299709492,184461.95965139,-28355.1787986925,healthy,1,1.1,8.5,81,17,1200000
1977.9,-0.245656892346423,-0.89242218798568,0.00199048435649508,-0.163231767289068,-0.141446149230454,169735.379076545,-24008.4157585487,healthy,1,1.1,8.5,81,17,1200000
1978,-0.265559867968741,-0.908336986297062,0.00152020235202349,-0.176736399097607,-0.128491875112802,154190.250135362,-19812.1943640047,healthy,1,1.1,8.5,81,17,1200000
1978.1,-0.285895554655489,-0.922842181114429,0.00104270491322591,-0.188916304805016,-0.114967372759172,137960.847311007,-15860.9961589758,healthy,1,1.1,8.5,81,17,1200000
1978.2,-0.306539073267422,-0.935868073193358,0.00056142771502777,-0.199719901685195,-0.100981414075628,121177.696890753,-12236.6951864561,healthy,1,1.1,8.5,81,17,1200000
1978.3,-0.327365003499339,-0.947356483841872,7.97501766968164e-05,-0.209106306882389,-0.0866391546804022,103966.985616482,-9007.61174848157,healthy,1,1.1,8.5,81,17,1200000
1978.4,-0.348247619060328,-0.957260507798601,-0.000399024386906641,-0.217044958282622,-0.0720418028753941,86450.1634504727,-6228.02563384456,healthy,1,1.1,8.5,81,17,1200000
1978.5,-0.369061251958249,-0.965544229457123,-0.00087168667448785,-0.223515209300428,-0.0572864251773358,68743.7102128029,-3938.08141151819,healthy,1,1.1,8.5,81,17,1200000
1978.6,-0.389680791018596,-0.972182414268232,-0.00133513710597557,-0.228505909878615,-0.0424658610093091,50959.0332111708,-2164.01922151435,healthy,1,1.1,8.5,81,17,1200000
1978.7,-0.409982309650217,-0.977160184489733,-0.00178639933814875,-0.23201498319323,-0.0276687179895026,33202.4615874029,-918.669546219145,healthy,1,1.1,8.5,81,17,1200000
1978.8,-0.429843809297595,-0.980472685728934,-0.00222263186111358,-0.234049004685494,-0.0129794191245758,15575.3029494908,-202.158384973682,healthy,1,1.1,8.5,81,17,1200000
1978.9,-0.449146058297886,-0.982124748033232,-0.00264113816471556,-0.234622787211478,0.00152172586207732,-1826.07103449286,-2.77877951917808,healthy,1,1.1,8.5,81,17,1200000
1979,-0.467773501067618,-0.982130542724786,-0.00303937609983405,-0.233758973414877,0.0157584508423149,-18910.1410107779,-297.994527539587,healthy,1,1.1,8.5,81,17,1200000
1979.1,-0.485615209557124,-0.980513233837478,-0.00341496709217462,-0.231487633995969,0.0296584879425546,-35590.1855310655,-1055.55108844639,healthy,1,1.1,8.5,81,17,1200000
1979.2,-0.502565847462198,-0.977304620992648,-0.00376570578603512,-0.227845868476586,0.0431535651510831,-51784.2781812995,-2234.67622229852,healthy,1,1.1,8.5,81,17,1200000
1979.3,-0.518526617423327,-0.972544768934679,-0.00408957050764791,-0.222877403446609,0.0561794604185491,-67415.3525022588,-3787.35812750318,healthy,1,1.1,8.5,81,17,1200000
1979.4,-0.53340616201485,-0.966281617824627,-0.00438473466157719,-0.216632182209832,0.0686761199477815,-82411.3439373378,-5659.69134129849,healthy,1,1.1,8.5,81,17,1200000
1979.5,-0.547121390426499,-0.958570567835423,-0.00464957884121458,-0.209165939294598,0.0805878419533314,-96705.4103439974,-7793.28032483412,healthy,1,1.1,8.5,81,17,1200000
1979.6,-0.559598204172725,-0.949474031663648,-0.00488270308659847,-0.200539753499912,0.0918635204846956,-110236.224581634,-10126.6876750105,healthy,1,1.1,8.5,81,17,1200000
1979.7,-0.570772096873411,-0.939060949303702,-0.00508293840492184,-0.190819574020452,0.102456937303166,-122948.324763799,-12596.9088018538,healthy,1,1.1,8.5,81,17,1200000
1979.8,-0.580588605218786,-0.927406260819783,-0.0052493564257149,-0.180075715706656,0.112327083673175,-134792.50040781,-15140.8484718245,healthy,1,1.1,8.5,81,17,1200000
1979.9,-0.589003590869765,-0.914590334859589,-0.00538127593222129,-0.168382321600784,0.121438488681886,-145726.186418263,-17696.7678400087,healthy,1,1.1,8.5,81,17,1200000
1980,-0.595983336538171,-0.900698353196784,-0.00547826502049875,-0.155816793438683,0.129761526729509,-155713.83207541,-20205.6645830076,healthy,1,1.1,8.5,81,17,1200000
1980.1,-0.601504444140122,-0.885819654536899,-0.00554013780127688,-0.142459193674154,0.137272674489867,-164727.20938784,-22612.544593921,healthy,1,1.1,8.5,81,17,1200000
1980.2,-0.605553528963694,-0.870047044000405,-0.0055669448728409,-0.128391625590727,0.143954687208657,-172745.624650388,-24867.5423632106,healthy,1,1.1,8.5,81,17,1200000
1980.3,-0.608126711353483,-0.853476077898197,-0.00555895723523559,-0.113697601012987,0.149796665874518,-179755.999049421,-26926.8493285464,healthy,1,1.1,8.5,81,17,1200000
1980.4,-0.609228916415297,-0.836204336404354,-0.00551664385020245,-0.0984614078017093,0.154793990637917,-185752.788765499,-28753.4154451336,healthy,1,1.1,8.5,81,17,1200000
1980.5,-0.608873002380563,-0.818330699264337,-0.00544064362824723,-0.0827674914986212,0.158948101804036,-190737.722164843,-30317.3988805273,healthy,1,1.1,8.5,81,17,1200000
1980.6,-0.607078748998872,-0.799954641518479,-0.0053317331870118,-0.066699866975625,0.162266117581526,-194719.34109783,-31596.3514979777,healthy,1,1.1,8.5,81,17,1200000
1980.7,-0.603871747886742,-0.781175567161579,-0.0051907922144918,-0.0503415765661002,0.16476028716948,-197712.344603376,-32575.1426738034,healthy,1,1.1,8.5,81,17,1200000
1980.8,-0.599282246225774,-0.762092198540472,-0.00501876863142689,-0.0337742107820942,0.166447288202208,-199736.745842649,-33245.6396998424,healthy,1,1.1,8.5,81,17,1200000
1980.9,-0.593344002568721,-0.742802038016634,-0.00481664593422552,-0.0170775062783353,0.167347388402841,-200816.866083409,-33606.1780863015,healthy,1,1.1,8.5,81,17,1200000
1981,-0.586093217797582,-0.723400915976843,-0.00458541508306341,-0.000329033209124044,0.167483501777242,-200980.202132689,-33660.8680410807,healthy,1,1.1,8.5,81,17,1200000
1981.1,-0.577567604644699,-0.703982635735102,-0.00432605306824176,0.0163960193877681,0.166880179007368,-200256.214808841,-33418.7929746372,healthy,1,1.1,8.5,81,17,1200000
1981.2,-0.567805655050413,-0.684638721398311,-0.00403950985133299,0.0330249558996962,0.165562579082265,-198675.094898718,-32893.1611108455,healthy,1,1.1,8.5,81,17,1200000
1981.3,-0.556846155753687,-0.66545826961633,-0.00372670476668767,0.0494875848233738,0.163555473916872,-196266.568700246,-32100.4716578071,healthy,1,1.1,8.5,81,17,1200000
1981.4,-0.544727989076692,-0.646527900622655,-0.00338853273268159,0.0657161337850225,0.160882339188077,-193058.807025692,-31059.7524751527,healthy,1,1.1,8.5,81,17,1200000
1981.5,-0.531490238497877,-0.627931798463713,-0.0030258798241441,0.0816450801047569,0.157564582517756,-189077.499021307,-29791.9171967936,healthy,1,1.1,8.5,81,17,1200000
1981.6,-0.517172598366207,-0.609751825202565,-0.0026396469697748,0.0972109129684336,0.15362095437858,-184345.145254296,-28319.277149023,healthy,1,1.1,8.5,81,17,1200000
1981.7,-0.501816065412942,-0.592067689545555,-0.00223077983477262,0.112351847375125,0.149067177911223,-178880.613493467,-26665.2282364994,healthy,1,1.1,8.5,81,17,1200000
1981.8,-0.485463868246562,-0.574957147117356,-0.0018003023975824,0.127007513063443,0.143915821736685,-172698.986084022,-24854.1164953744,healthy,1,1.1,8.5,81,17,1200000
1981.9,-0.468162571569141,-0.558496207766787,-0.00134935138638578,0.141118643330288,0.138176425602922,-165811.710723505,-22911.2695108796,healthy,1,1.1,8.5,81,17,1200000
1982,-0.449963276182151,-0.542759324992712,-0.000879208643203386,0.154626788875022,0.131855873305339,-158227.047966407,-20863.1655901364,healthy,1,1.1,8.5,81,17,1200000
1982.1,-0.430922825495488,-0.527819543890772,-0.000391328646199982,0.167474080470195,0.124958991883037,-149950.790259644,-18737.6995829098,healthy,1,1.1,8.5,81,17,1200000
1982.2,-0.411104925381374,-0.513748586868822,0.000112641165637601,0.179603061430973,0.117489341779743,-140987.210135691,-16564.4945182047,healthy,1,1.1,8.5,81,17,1200000
1982.3,-0.390581087484177,-0.500616860570695,0.000630848990793466,0.190956606698634,0.109450150590567,-131340.18070868,-14375.2025571573,healthy,1,1.1,8.5,81,17,1200000
1982.4,-0.369431316569614,-0.488493372683148,0.00116123711999887,0.201477940144119,0.100845334181658,-121014.401017989,-12203.7377114522,healthy,1,1.1,8.5,81,17,1200000
1982.5,-0.347744479596269,-0.477445553189806,0.00170155030013327,0.211110755799953,0.0916805441452565,-110016.652974307,-10086.3866097244,healthy,1,1.1,8.5,81,17,1200000
1982.6,-0.325618316724764,-0.467538980731099,0.00224935317239657,0.21979944257088,0.0819641802270317,-98357.0162724378,-8061.75220834718,healthy,1,1.1,8.5,81,17,1200000
1982.7,-0.303159080712085,-0.458837020562203,0.00280205514054449,0.227489406015451,0.0717083106820252,-86049.97281843,-6170.4981850438,healthy,1,1.1,8.5,81,17,1200000
1982.8,-0.280480818932661,-0.451400385720135,0.00335694037272663,0.234127475488557,0.0609294522443679,-73115.3426932413,-4454.87778095844,healthy,1,1.1,8.5,81,17,1200000
1982.9,-0.257704339260575,-0.445286637024452,0.00391120021072564,0.239662380701318,0.0496491739066293,-59579.0086879551,-2958.04856353286,healthy,1,1.1,8.5,81,17,1200000
1983,-0.234955924858342,-0.440549640143903,0.00446196509842853,0.244045278920954,0.0378945040019106,-45473.4048022925,-1723.19212026097,healthy,1,1.1,8.5,81,17,1200000
1983.1,-0.212365881369484,-0.437238998987514,0.005006333267517,0.247230312815285,0.0256981368645713,-30837.7642374855,-792.473085972284,healthy,1,1.1,8.5,81,17,1200000
1983.2,-0.190067011338451,-0.435399484087949,0.00554139382562121,0.249175179418639,0.0130984521086057,-15718.1425303268,-205.883337169723,healthy,1,1.1,8.5,81,17,1200000
1983.3,-0.16819311370676,-0.435070472548919,0.00606424254627904,0.249841692777623,0.000139374730676546,-167.249676811893,-0.023310378661397,healthy,1,1.1,8.5,81,17,1200000
1983.4,-0.146877600502105,-0.436285412779664,0.00657198950222624,0.24919632629088,-0.0131298836745085,15755.8604094103,-206.872614367352,healthy,1,1.1,8.5,81,17,1200000
1983.5,-0.126252308676889,-0.439071323008815,0.00706175863570987,0.247210725212823,-0.0266551545569421,31986.1854683305,-852.596717345366,healthy,1,1.1,8.5,81,17,1200000
1983.6,-0.1064465635724,-0.443448327914854,0.00753068033129987,0.243862184766246,-0.0403776623514705,48453.1948217645,-1956.42674036323,healthy,1,1.1,8.5,81,17,1200000
1983.7,-0.0875865234928984,-0.44942923313485,0.00797587895381324,0.239134094258033,-0.0542343472200274,65081.2166640327,-3529.63730205898,healthy,1,1.1,8.5,81,17,1200000
1983.8,-0.069794804731125,-0.457019133417397,0.00839445804719877,0.233016351959382,-0.0681581216075283,81789.7459290338,-5574.63544927993,healthy,1,1.1,8.5,81,17,1200000
1983.9,-0.0531903558044546,-0.466215047223535,0.00878348638383332,0.225505758783489,-0.0820780348726888,98493.6418472264,-8084.16457027477,healthy,1,1.1,8.5,81,17,1200000
1984,-0.0378885214614224,-0.477005569009002,0.00913998825286303,0.21660640055091,-0.0959193370590486,115103.204470858,-11040.6230662168,healthy,1,1.1,8.5,81,17,1200000
1984.1,-0.0240012138799122,-0.489370530473678,0.0094609412526306,0.2063300285965,-0.109603451652854,131524.141983425,-14415.4999370635,healthy,1,1.1,8.5,81,17,1200000
1984.2,-0.0116370926889459,-0.503280663815232,0.00974328440702271,0.194696446534207,-0.12304788610449,147657.463325388,-18168.9387297403,healthy,1,1.1,8.5,81,17,1200000
1984.3,-0.000901648687885614,-0.518697263384439,0.00998393868975284,0.181733907237934,-0.136166126050713,163399.351260855,-22249.4566603902,healthy,1,1.1,8.5,81,17,1200000
1984.4,0.00810291067741725,-0.535571846858566,0.0101798410725222,0.167479518788447,-0.148867572729891,178641.087275869,-26593.8650525874,healthy,1,1.1,8.5,81,17,1200000
1984.5,0.0152780628462545,-0.553845822730324,0.0103279920933324,0.151979651720252,-0.161057591447867,193269.10973744,-31127.4573155856,healthy,1,1.1,8.5,81,17,1200000
1984.6,0.0205297251218536,-0.573450177046936,0.0104255157657147,0.13529033296018,-0.172637740953397,207165.289144076,-35764.5475217906,healthy,1,1.1,8.5,81,17,1200000
1984.7,0.0237693997297146,-0.594305198347527,0.0104697295205152,0.117477605054278,-0.183506248583267,220207.49829992,-40409.4519229244,healthy,1,1.1,8.5,81,17,1200000
1984.8,0.0249157106611478,-0.616320265040393,0.0104582208885576,0.0986178233371184,-0.193558784032371,232270.540838845,-44958.0034513082,healthy,1,1.1,8.5,81,17,1200000
1984.9,0.0238962968202093,-0.639393723467485,0.0103889268825624,0.0787978592809824,-0.202689566256246,243227.479507494,-49299.6723229738,healthy,1,1.1,8.5,81,17,1200000
1985,0.0206499896574726,-0.663412887140257,0.010260211587911,0.0581151759454601,-0.210792814629139,252951.377554966,-53320.3328391294,healthy,1,1.1,8.5,81,17,1200000
1985.1,0.0151291710929816,-0.688254187743304,0.0100709373660244,0.0366777416457284,-0.217764528917151,261317.434700581,-56905.6680654104,healthy,1,1.1,8.5,81,17,1200000
1985.2,0.00730218192465756,-0.713783506298586,0.00982052532341485,0.0146037508781429,-0.223504555129095,268205.466154913,-59945.1433961455,healthy,1,1.1,8.5,81,17,1200000
1985.3,-0.00284436561414614,-0.739856708354665,0.00950900128526185,-0.00797887284239233,-0.227918868298562,273502.641958273,-62336.4126317964,healthy,1,1.1,8.5,81,17,1200000
1985.4,-0.0153035233654238,-0.766320400389855,0.00913702438712009,-0.0309332095353254,-0.230921981076982,277106.377292378,-63989.9536134215,healthy,1,1.1,8.5,81,17,1200000
1985.5,-0.0300463375501393,-0.793012916149262,0.00870589649000688,-0.0541143180170378,-0.232439370707021,278927.244848424,-64833.6732656108,healthy,1,1.1,8.5,81,17,1200000
1985.6,-0.0470207039148618,-0.819765531874499,0.00821755184264319,-0.0773704499368554,-0.232409807991122,278891.769589345,-64817.1826205639,healthy,1,1.1,8.5,81,17,1200000
1985.7,-0.0661508510059971,-0.846403898939762,0.00767452766032129,-0.100544486903478,-0.230787471076084,276944.965291301,-63915.4281668333,healthy,1,1.1,8.5,81,17,1200000
1985.8,-0.0873375198933642,-0.872749671947073,0.00707991746230521,-0.123475573605807,-0.227543734290996,273052.481149195,-62131.3812181095,healthy,1,1.1,8.5,81,17,1200000
1985.9,-0.110458868043726,-0.898622300531056,0.00643731001662975,-0.1460009095455,-0.222668537219453,267202.244663344,-59497.5329609412,healthy,1,1.1,8.5,81,17,1200000
1986,-0.135372081740292,-0.92384094460914,0.00575071750672591,-0.167957653530141,-0.216171260349927,259405.512419912,-56076.0165615312,healthy,1,1.1,8.5,81,17,1200000
1986.1,-0.161915638626738,-0.948226466125114,0.00502449700524176,-0.189184888962462,-0.20808105926806,249697.271121672,-51957.2726713414,healthy,1,1.1,8.5,81,17,1200000
1986.2,-0.189912122739489,-0.971603445883396,0.00426326949040575,-0.209525594548837,-0.198446637420486,238135.964904583,-47257.2814841975,healthy,1,1.1,8.5,81,17,1200000
1986.3,-0.219171461599747,-0.993802172116094,0.00347184047142465,-0.22882856448088,-0.187335465940473,224802.559128567,-42113.4921589607,healthy,1,1.1,8.5,81,17,1200000
1986.4,-0.249494430878736,-1.01466054805821,0.00265512583121755,-0.246950224359669,-0.174832485975552,209798.983170661,-36679.6777828696,healthy,1,1.1,8.5,81,17,1200000
1986.5,-0.280676258461436,-1.03402586895523,0.00181808580049536,-0.263756293898095,-0.161038352777982,193246.023333578,-31120.021278535,healthy,1,1.1,8.5,81,17,1200000
1986.6,-0.312510157261744,-1.05175642436845,0.000965669118029235,-0.279123254374766,-0.146067300269803,175280.760323763,-25602.7874497306,healthy,1,1.1,8.5,81,17,1200000
1986.7,-0.344790624892264,-1.06772288902032,0.000102768489885045,-0.292939587441152,-0.130044719051961,156053.662862353,-20293.9547439641,healthy,1,1.1,8.5,81,17,1200000
1986.8,-0.377316367446388,-1.08180947427942,-0.000765812479833509,-0.305106761659173,-0.11310454948164,135725.459377968,-15351.1669361337,healthy,1,1.1,8.5,81,17,1200000
1986.9,-0.409892732642763,-1.09391482219824,-0.00163538157306159,-0.315539953504476,-0.0953865944626038,114463.913355124,-10918.3228838079,healthy,1,1.1,8.5,81,17,1200000
