time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1540.2,-0.211991195042279,-0.875522204776491,-0.00237081575373373,-0.134572615491376,0.0927730528121095,-66796.5980247187,-6196.92431621647,pto_damping_loss,0.6,1.5,6,193,19,720000
1540.3,-0.221750568508062,-0.865035685509078,-0.0026385945069296,-0.124839750780963,0.101853000044968,-73334.160032377,-7469.3042050754,pto_damping_loss,0.6,1.5,6,193,19,720000
1540.4,-0.230274607198513,-0.853551681816828,-0.00287566009553126,-0.11421444722927,0.110604631824718,-79635.3349137967,-8808.03689837858,pto_damping_loss,0.6,1.5,6,193,19,720000
1540.5,-0.237470639171936,-0.841112732705515,-0.00308016647945563,-0.102734192326071,0.118933811793653,-85632.3444914298,-10184.5811431929,pto_damping_loss,0.6,1.5,6,193,19,720000
1540.6,-0.243262719263385,-0.827771336295072,-0.00325054334537641,-0.0904461690322422,0.126741100774546,-91253.5925576727,-11565.5807703913,pto_damping_loss,0.6,1.5,6,193,19,720000
1540.7,-0.247592373967676,-0.813590364961492,-0.0033854638250885,-0.0774076806503601,0.133923857550338,-96425.177436243,-12913.6317272375,pto_damping_loss,0.6,1.5,6,193,19,720000
1540.8,-0.25041863107713,-0.798643276084888,-0.0034838147423294,-0.0636863687090795,0.140378266404957,-101072.351811569,-14188.36152878,pto_damping_loss,0.6,1.5,6,193,19,720000
1540.9,-0.251717410914624,-0.783014128867922,-0.00354467407960322,-0.0493602345313846,0.146001228282825,-105120.884363634,-15347.7782352673,pto_damping_loss,0.6,1.5,6,193,19,720000
1541,-0.251480406018071,-0.766797422825825,-0.00356729950895955,-0.0345174802661325,0.150692076944783,-108498.295400243,-16349.8334788312,pto_damping_loss,0.6,1.5,6,193,19,720000
1541.1,-0.249713617240252,-0.750097776016457,-0.00355113081919393,-0.0192561877204088,0.154354107675019,-111134.957526013,-17154.1372004289,pto_damping_loss,0.6,1.5,6,193,19,720000
1541.2,-0.246435742228954,-0.733029460831879,-0.00349580793661716,-0.00368385327581466,0.156895931810054,-112965.070903239,-17723.7600613525,pto_damping_loss,0.6,1.5,6,193,19,720000
1541.3,-0.241676623519337,-0.715715812393281,-0.0034012049963876,0.0120832053394105,0.158232693425158,-113927.539266113,-18027.0613933775,pto_damping_loss,0.6,1.5,6,193,19,720000
1541.4,-0.235475955478537,-0.698288519686066,-0.0032674795894977,0.027920559247448,0.158287202838644,-113966.786043823,-18039.483779387,pto_damping_loss,0.6,1.5,6,193,19,720000
1541.5,-0.227882421172802,-0.680886803155101,-0.0030951349120882,0.0436964905279099,0.156991053381679,-113033.558434808,-17745.2574061601,pto_damping_loss,0.6,1.5,6,193,19,720000
1541.6,-0.218953382951539,-0.663656475337426,-0.00288509113200377,0.0592729280847924,0.154285791784363,-111085.770084741,-17138.9559935,pto_damping_loss,0.6,1.5,6,193,19,720000
1541.7,-0.208755187397409,-0.646748874142798,-0.00263876095232038,0.0745065059942218,0.150124207782021,-108089.429603055,-16226.8399887692,pto_damping_loss,0.6,1.5,6,193,19,720000
1541.8,-0.197364071582739,-0.63031965254654,-0.00235812321826313,0.0892497590105156,0.144471795045221,-104019.692432559,-15027.9116857835,pto_damping_loss,0.6,1.5,6,193,19,720000
1541.9,-0.184867580277937,-0.614527404638785,-0.00204578763063442,0.103352474099052,0.137308413874723,-98862.0579898004,-13574.5923749704,pto_damping_loss,0.6,1.5,6,193,19,720000
1542,-0.171366330851518,-0.59953210695387,-0.00170504334438677,0.116663218531867,0.128630157556219,-92613.7134404778,-11912.9165517152,pto_damping_loss,0.6,1.5,6,193,19,720000
1542.1,-0.156975902169285,-0.585493356342393,-0.00133988456669972,0.129031063628461,0.118451390764129,-85285.0013501726,-10102.1270212486,pto_damping_loss,0.6,1.5,6,193,19,720000
1542.2,-0.141828583052189,-0.57256839161818,-0.000955007290297725,0.140307518274851,0.106806892444701,-76900.9625601843,-8213.55283705955,pto_damping_loss,0.6,1.5,6,193,19,720000
1542.3,-0.126074700174824,-0.560909895748463,-0.000555772991170003,0.150348677809038,0.0937540001882691,-67502.8801355536,-6328.6650369374,pto_damping_loss,0.6,1.5,6,193,19,720000
1542.4,-0.109883257471342,-0.550663588038066,-0.00014813738044056,0.159017581939259,0.0793746215526799,-57149.7275179294,-4536.23799357442,pto_damping_loss,0.6,1.5,6,193,19,720000
1542.5,-0.0934416588958996,-0.541965630825857,0.000261455065954079,0.166186760622471,0.0637769535789007,-45919.4065768083,-2928.59986161977,pto_damping_loss,0.6,1.5,6,193,19,720000
1542.6,-0.0769543503596258,-0.534939891616542,0.000666207333614246,0.171740930173194,0.0470967381012434,-33909.6514328951,-1597.03397263951,pto_damping_loss,0.6,1.5,6,193,19,720000
1542.7,-0.0606402986468993,-0.529695118061351,0.00105913083824222,0.17557978449426,0.029497880043768,-21238.4736315128,-626.489947495094,pto_damping_loss,0.6,1.5,6,193,19,720000
1542.8,-0.0447293168571633,-0.526322098439231,0.00143322307023391,0.177620809633591,0.0111722702895944,-8044.0346085079,-89.8701288651021,pto_damping_loss,0.6,1.5,6,193,19,720000
1542.9,-0.0294573381500611,-0.524890892976675,0.00178165254441605,0.177802035374138,-0.00766131598710171,5516.1475107133,-42.2609491110391,pto_damping_loss,0.6,1.5,6,193,19,720000
1543,-0.0150608231552187,-0.525448230353703,0.00209794129089166,0.176084626682031,-0.0267593320474785,19266.7190741845,-515.564533171589,pto_damping_loss,0.6,1.5,6,193,19,720000
1543.1,-0.00177055348798447,-0.528015168235406,0.00237613568760719,0.172455211746755,-0.0458566173405982,33016.7644852306,-1514.03713482387,pto_damping_loss,0.6,1.5,6,193,19,720000
1543.2,0.0101948912422525,-0.53258511617322,0.00261095787457207,0.166927842818625,-0.0646705764058454,46562.8150122085,-3011.24408591828,pto_damping_loss,0.6,1.5,6,193,19,720000
1543.3,0.0206356555380629,-0.539122313674767,0.00279793209939014,0.159545491345963,-0.0829062972926951,59692.5340507403,-4948.88697416499,pto_damping_loss,0.6,1.5,6,193,19,720000
1543.4,0.0293768165766928,-0.547560845977856,0.00293348282658708,0.150380989761094,-0.100262475453472,72188.9823264995,-7237.84606852176,pto_damping_loss,0.6,1.5,6,193,19,720000
1543.5,0.0362739931226683,-0.557804265749244,0.00301500395280746,0.139537347899824,-0.1164379663029,83835.3357380879,-9761.6159976638,pto_damping_loss,0.6,1.5,6,193,19,720000
1543.6,0.0412181120503658,-0.569725871459401,0.00304090066429252,0.127147391347347,-0.131138759247219,94419.9066579976,-12382.1094073681,pto_damping_loss,0.6,1.5,6,193,19,720000
1543.7,0.0441391437681245,-0.583169673575739,0.00301060706846551,0.113372690689186,-0.14408514881093,103741.30714387,-14947.5816776649,pto_damping_loss,0.6,1.5,6,193,19,720000
1543.8,0.0450086762436692,-0.597952058978155,0.00292458354826039,0.0984017734194334,-0.155018873618778,111613.58900552,-17302.212848185,pto_damping_loss,0.6,1.5,6,193,19,720000
1543.9,0.0438412546246681,-0.613864143042502,0.00278429777954985,0.0824476329913805,-0.163709999231837,117871.199446922,-19296.6939709114,pto_damping_loss,0.6,1.5,6,193,19,720000
1544,0.0406944656285708,-0.630674778411734,0.00259219261268423,0.0657445713131385,-0.169963333420789,122373.600062968,-20799.0249894045,pto_damping_loss,0.6,1.5,6,193,19,720000
1544.1,0.0356677907823599,-0.648134170154034,0.00235164276675084,0.0485444312934797,-0.17362417978119,125009.409442457,-21704.6561793776,pto_damping_loss,0.6,1.5,6,193,19,720000
1544.2,0.0289002898703913,-0.665978029211853,0.00206690082356504,0.0311122944579479,-0.174583255804876,125699.94417951,-21945.1055093501,pto_damping_loss,0.6,1.5,6,193,19,720000
1544.3,0.0205672066663702,-0.683932180089119,0.00174303167367167,0.0137217349426755,-0.172780623828995,124402.049156876,-21494.2636589305,pto_damping_loss,0.6,1.5,6,193,19,720000
1544.4,0.0108756150512284,-0.701717524876923,0.00138583366688267,-0.00335026488016986,-0.168208507921118,121110.125703205,-20371.7535386752,pto_damping_loss,0.6,1.5,6,193,19,720000
1544.5,5.92468884253461e-05,-0.719055254262614,0.00100174447908983,-0.0198286205599165,-0.160912897624402,115857.286289569,-18642.9316477545,pto_damping_loss,0.6,1.5,6,193,19,720000
1544.6,-0.0116273351317591,-0.735672187426683,0.000597730222962495,-0.0354455485807363,-0.150993871588455,108715.587543687,-16415.3874652349,pto_damping_loss,0.6,1.5,6,193,19,720000
1544.7,-0.0239150358315704,-0.751306117072804,0.000181157553726406,-0.0499459364071978,-0.138604610960006,99795.3198912042,-13832.0914891497,pto_damping_loss,0.6,1.5,6,193,19,720000
1544.8,-0.0365267948736182,-0.765711033626715,-0.000240349737450816,-0.0630925487481899,-0.123949113531861,89243.3617429396,-11061.6355766406,pto_damping_loss,0.6,1.5,6,193,19,720000
1544.9,-0.0491842071037702,-0.778662104192257,-0.000659066190732992,-0.0746709424957052,-0.107278663373549,77240.6376289547,-8286.27236295488,pto_damping_loss,0.6,1.5,6,193,19,720000
1545,-0.0616139737973631,-0.789960287340783,-0.00106732693477086,-0.0844939704554424,-0.0888871542169695,63998.7510362178,-5688.66685304973,pto_damping_loss,0.6,1.5,6,193,19,720000
1545.1,-0.0735539674283454,-0.799436474196892,-0.00145769013673071,-0.0924057658499838,-0.0691054047827038,49755.8914435465,-3438.40101853055,pto_damping_loss,0.6,1.5,6,193,19,720000
1545.2,-0.0847587108329826,-0.806955059268958,-0.00182309249749919,-0.0982851151002644,-0.0482946369766671,34772.1386232003,-1679.3078117098,pto_damping_loss,0.6,1.5,6,193,19,720000
1545.3,-0.0950041047699747,-0.812416860475185,-0.00215699102793766,-0.102048144706147,-0.026839310524029,19324.3035773007,-518.650984371779,pto_damping_loss,0.6,1.5,6,193,19,720000
1545.4,-0.104091285387362,-0.815761325998917,-0.0024534856605577,-0.103650268040192,-0.00513951833321132,3700.45319991204,-19.0185470621384,pto_damping_loss,0.6,1.5,6,193,19,720000
1545.5,-0.111849552329907,-0.816967984944384,-0.00270741933951457,-0.103087358317785,0.0163968546781339,-11805.7353682562,-193.576927201802,pto_damping_loss,0.6,1.5,6,193,19,720000
1545.6,-0.118138374354084,-0.816057118140687,-0.00291445478083828,-0.100396133724596,0.0373620193512744,-26900.6539329175,-1005.0627528036,pto_damping_loss,0.6,1.5,6,193,19,720000
1545.7,-0.12284854579353,-0.813089643773175,-0.00307112969683137,-0.0956537586499964,0.0573560484708978,-41296.3548990465,-2368.59573326111,pto_damping_loss,0.6,1.5,6,193,19,720000
1545.8,-0.125902626413199,-0.808166228873482,-0.00317489449326177,-0.0889766804417828,0.0759943808980301,-54715.9542465815,-4158.1050682139,pto_damping_loss,0.6,1.5,6,193,19,720000
1545.9,-0.127254841394922,-0.801425651400965,-0.00322413787571099,-0.0805187336365341,0.0929149534621243,-66898.7664927295,-6215.89577534548,pto_damping_loss,0.6,1.5,6,193,19,720000
1546,-0.12689064071699,-0.793042448370414,-0.00321820615295244,-0.0704685531422901,0.107784879947696,-77605.1135623413,-8364.65784864431,pto_damping_loss,0.6,1.5,6,193,19,720000
1546.1,-0.124826113443914,-0.783223893280855,-0.00315742117621602,-0.0590463445840989,0.120306622304124,-86620.7680589688,-10421.0520265635,pto_damping_loss,0.6,1.5,6,193,19,720000
1546.2,-0.12110742087555,-0.772206351422025,-0.00304309987419656,-0.0465000644687638,0.130223618822768,-93761.0055523929,-12209.8974474943,pto_damping_loss,0.6,1.5,6,193,19,720000
1546.3,-0.115810355171433,-0.760251065256504,-0.00287757549972215,-0.033101065696547,0.137325345656826,-98874.2488729142,-13577.940403032,pto_damping_loss,0.6,1.5,6,193,19,720000
1546.4,-0.109040052745418,-0.747639425015855,-0.00266421742291214,-0.0191392661041645,0.141451790605094,-101845.289235668,-14406.1985270789,pto_damping_loss,0.6,1.5,6,193,19,720000
1546.5,-0.100930803505467,-0.734667783036315,-0.00240744311880193,-0.00491790009713421,0.142497311202445,-102598.06406576,-14619.9482639469,pto_damping_loss,0.6,1.5,6,193,19,720000
1546.6,-0.0916458093469661,-0.721641875271089,-0.00211271346143221,0.00925208305480807,0.140413833355141,-101097.960015701,-14195.5521101894,pto_damping_loss,0.6,1.5,6,193,19,720000
1546.7,-0.0813766706310553,-0.708870920717906,-0.00178650104731948,0.0230579051989344,0.135213323466066,-97353.5928955675,-13163.5028467721,pto_damping_loss,0.6,1.5,6,193,19,720000
1546.8,-0.0703423294567555,-0.696661479690704,-0.00143622138414352,0.0361910524064656,0.126969438716033,-91417.9958755435,-11607.2916248624,pto_damping_loss,0.6,1.5,6,193,19,720000
1546.9,-0.0587871827629022,-0.685311164956556,-0.00107011854749611,0.0483534870346908,0.115818230578874,-83389.1260167889,-9657.98102478321,pto_damping_loss,0.6,1.5,6,193,19,720000
1547,-0.0469781022135338,-0.675102315209173,-0.000697100245054431,0.0592638767274038,0.101957750606732,-73409.5804368469,-7484.67569432487,pto_damping_loss,0.6,1.5,6,193,19,720000
1547.1,-0.0352001620812646,-0.666295757050754,-0.00032652181321512,0.0686637223030978,0.085646390854933,-61665.4014155516,-5281.41907186267,pto_damping_loss,0.6,1.5,6,193,19,720000
1547.2,-0.0237509763230185,-0.65912479799605,3.20760137298559e-05,0.0763232495086955,0.0671997902760105,-48383.8489987275,-3251.38450546065,pto_damping_loss,0.6,1.5,6,193,19,720000
1547.3,-0.0129336721914187,-0.653789607024535,0.000369265329250377,0.0820469135657749,0.0469861587499155,-33830.034299939,-1589.54336213202,pto_damping_loss,0.6,1.5,6,193,19,720000
1547.4,-0.00304866664552975,-0.65045214875154,0.000676050267446444,0.0856783526644219,0.025419916145804,-18302.339624979,-465.243938538991,pto_damping_loss,0.6,1.5,6,193,19,720000
1547.5,0.00561545205757443,-0.649231840315277,0.000944188678654071,0.0871046196850543,0.00295361590553959,-2126.60345198863,-6.28116978056902,pto_damping_loss,0.6,1.5,6,193,19,720000
1547.6,0.0127915176150557,-0.650202094877709,0.00116649597889926,0.0862595229705819,-0.0199317819692955,14350.8830178927,-286.038671379503,pto_damping_loss,0.6,1.5,6,193,19,720000
1547.7,0.0182433485125678,-0.653387901105567,0.00133711114807628,0.0831259189237651,-0.0427381123954975,30771.4409247581,-1315.11330081373,pto_damping_loss,0.6,1.5,6,193,19,720000
1547.8,0.0217747322254456,-0.658764563811541,0.0014517071593339,0.0777368226207318,-0.0649623891017007,46772.9201532244,-3038.48063841654,pto_damping_loss,0.6,1.5,6,193,19,720000
1547.9,0.0232372869473725,-0.666257697662537,0.00150763222492337,0.0701752373206207,-0.0861099716542648,61999.1795910705,-5338.74759717475,pto_damping_loss,0.6,1.5,6,193,19,720000
1548,0.0225367081479069,-0.675744524944051,0.00150397366272343,0.0605726481715831,-0.105708031038503,76109.7823477218,-8045.41523474667,pto_damping_loss,0.6,1.5,6,193,19,720000
1548.1,0.0196369993259888,-0.687056481996116,0.00144154228110073,0.0491061768042531,-0.123318776598484,88789.5191509079,-10949.4148764576,pto_damping_loss,0.6,1.5,6,193,19,720000
1548.2,0.0145624092265196,-0.69998308981279,0.00132278123431526,0.0359944482415894,-0.138551893455101,99757.3632876724,-13821.5715695954,pto_damping_loss,0.6,1.5,6,193,19,720000
1548.3,0.00739693875498024,-0.714276995358027,0.00115160863217996,0.0214922756579301,-0.151075665581402,108774.479218609,-16433.1768462218,pto_damping_loss,0.6,1.5,6,193,19,720000
1548.4,-0.00171857374008469,-0.729660044256725,0.000933207236440333,0.005884318197187,-0.1606263210869,115650.951182567,-18576.5868186564,pto_damping_loss,0.6,1.5,6,193,19,720000
1548.5,-0.0125916428868091,-0.745830205188575,0.000673776982093212,-0.0105220908285515,-0.167015224585457,120250.961701529,-20083.7413751981,pto_damping_loss,0.6,1.5,6,193,19,720000
1548.6,-0.0249853376178294,-0.762469133531138,0.000380266706901057,-0.0274047156794175,-0.17013364646477,122496.225454634,-20840.7295147676,pto_damping_loss,0.6,1.5,6,193,19,720000
1548.7,-0.0386271350171768,-0.779250137919817,6.01004863558422e-05,-0.0444345387212146,-0.169954950213298,122367.564153574,-20796.9732734433,pto_damping_loss,0.6,1.5,6,193,19,720000
1548.8,-0.053219003194664,-0.795846299132254,-0.000279088302192122,-0.0612839682303696,-0.166534148220524,119904.586718777,-19968.2082169455,pto_damping_loss,0.6,1.5,6,193,19,720000
1548.9,-0.0684482529477494,-0.811938486211378,-0.000629705131999683,-0.0776348721401881,-0.160004877834177,115203.512040607,-18433.1238701254,pto_damping_loss,0.6,1.5,6,193,19,720000
1549,-0.0839986868274783,-0.827223019709159,-0.000984417953798148,-0.0931861861921086,-0.150573939867401,108413.236704528,-16324.208184378,pto_damping_loss,0.6,1.5,6,193,19,720000
1549.1,-0.0995615843428427,-0.841418745733449,-0.00133635258649402,-0.107660863197417,-0.138513620326463,99729.806635053,-13813.9365714793,pto_damping_loss,0.6,1.5,6,193,19,720000
1549.2,-0.114846088546997,-0.854273306275395,-0.00167925850219709,-0.120811955635671,-0.124152083298017,89389.4999745719,-11097.8926468111,pto_damping_loss,0.6,1.5,6,193,19,720000
1549.3,-0.129588597685417,-0.865568420125658,-0.00200764504882808,-0.132427655515441,-0.107862179493498,77660.7692353188,-8376.65983086312,pto_damping_loss,0.6,1.5,6,193,19,720000
1549.4,-0.143560812549964,-0.875124023520545,-0.00231688860027407,-0.142335152269102,-0.0900490613781624,64835.3241922768,-5838.3600876634,pto_damping_loss,0.6,1.5,6,193,19,720000
1549.5,-0.156576143648338,-0.882801159401367,-0.00260331075943532,-0.15040321043073,-0.0711370319226962,51218.6629843411,-3643.54366375489,pto_damping_loss,0.6,1.5,6,193,19,720000
1549.6,-0.168494241574758,-0.888503547657525,-0.00286422687073647,-0.156543412884213,-0.0515560789257876,37120.376826567,-1913.78107742546,pto_damping_loss,0.6,1.5,6,193,19,720000
1549.7,-0.1792234793555,-0.89217781469717,-0.00309796312117362,-0.160710061383571,-0.0317285592243003,22844.5626414961,-724.825058723947,pto_damping_loss,0.6,1.5,6,193,19,720000
1549.8,-0.188721287776829,-0.893812407769794,-0.00330383982949685,-0.162898772511485,-0.0120564954695595,8680.67673808271,-104.658539765404,pto_damping_loss,0.6,1.5,6,193,19,720000
1549.9,-0.196992324289865,-0.893435266142497,-0.00348211848359611,-0.163143852789421,0.00709006874822807,-5104.84949872426,-36.1937338953126,pto_damping_loss,0.6,1.5,6,193,19,720000
1550,-0.20408454265974,-0.891110365871761,-0.00363391090072153,-0.16151457971351,0.0253832425926433,-18275.9346667033,-463.902483252229,pto_damping_loss,0.6,1.5,6,193,19,720000
1550.1,-0.210083322326126,-0.886933295790438,-0.00376105060058661,-0.158110554444711,0.042545626846695,-30632.8513296204,-1303.29386192032,pto_damping_loss,0.6,1.5,6,193,19,720000
1550.2,-0.215103910028275,-0.881026057694442,-0.00386592896652287,-0.153056325123428,0.0583565192687809,-42016.6938735221,-2451.94800564066,pto_damping_loss,0.6,1.5,6,193,19,720000
