time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1834,-0.146906002586123,-0.408734402474884,-0.006441830732436,0.27222750991222,0.0566902276811032,-54422.6185738589,-3085.2306379539,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1834.1,-0.124395871927341,-0.402171173494633,-0.00584285790181906,0.276304550578471,0.0249066827222931,-23910.4154134011,-595.529130459808,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1834.2,-0.103574829590265,-0.398940013222415,-0.00529103019033888,0.277258976336301,-0.00567901024622449,5451.84983637548,-30.9611110816537,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1834.3,-0.0845523701944867,-0.398922196732077,-0.00478873748029083,0.275236010839617,-0.0345645528846354,33181.9707692499,-1146.91998347017,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1834.4,-0.0673891261053417,-0.401948957485221,-0.00433678340959044,0.270428454978959,-0.0613022572956976,58850.1670038697,-3607.64807956599,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1834.5,-0.0520980959682766,-0.407807090147934,-0.00393448193156347,0.263070780264989,-0.0855077207700565,82087.4119392539,-7019.10749883833,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1834.6,-0.0386470702950517,-0.416245363515483,-0.0035797949679885,0.253432440963831,-0.106866741331544,102592.071678282,-10963.6803867102,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1834.7,-0.0269621676894538,-0.426981565552296,-0.00326950223134786,0.241810589835982,-0.125140305648632,120134.693422686,-15033.6922539196,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1834.8,-0.0169323560162092,-0.439709990323188,-0.00299939349480944,0.22852239576045,-0.140167550046164,134560.848044317,-18861.064402506,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1834.9,-0.00841480062332071,-0.454109170356855,-0.00276447359923217,0.213897167879768,-0.151866666865563,145792.00019094,-22140.9451246616,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1835,-0.00124085816855779,-0.469849657747648,-0.00255917121934678,0.198268490190519,-0.160233797473556,153824.445574613,-24647.8750586845,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1835.1,0.00477747975783166,-0.486601662785148,-0.00237754370620092,0.181966563179264,-0.165340015892771,158726.415257059,-26243.8280212047,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1835.2,0.00984089448765216,-0.504042369592046,-0.00221347197053341,0.165310935948779,-0.167326560622369,160633.498197474,-26878.2507741228,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1835.3,0.0141559984314896,-0.521862763468334,-0.00206084114277289,0.148603794283672,-0.166398515309466,159742.574697087,-26580.9272613067,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1835.4,0.0179287333936259,-0.539773823602541,-0.00191370442164534,0.132123948341385,-0.162817171216611,156304.484367946,-25449.0539932599,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1835.5,0.0213580849556787,-0.557511956695468,-0.00176642892527346,0.116121639184454,-0.15689132642842,150615.673371283,-23630.2927761303,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1835.6,0.0246302713795639,-0.574843571037519,-0.00161382336584437,0.100814257173262,-0.148967789466503,143009.077887843,-21303.7462065949,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1835.7,0.0279135457117302,-0.591568715919205,-0.0014512479319521,0.0863830381825153,-0.139421359644459,133844.505258681,-18660.7829041052,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1835.8,0.0313537285408451,-0.607523737235205,-0.00127470690410859,0.0729707764355338,-0.128644554271733,123498.772100864,-15887.444490022,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1835.9,0.0350705666323885,-0.622582926136406,-0.00108092433424328,0.0606805661041403,-0.117037344725481,112355.850936462,-13149.8304579755,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1836,0.0391549895542484,-0.63665916302995,-0.000867402720668093,0.0495755582423821,-0.104997150267203,100797.264256515,-10583.4255016643,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1836.1,0.043667312290529,-0.649703583619196,-0.000632464160328275,0.0396796955821608,-0.0929093209114607,89192.948075002,-8286.85623573961,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1836.2,0.0486364064840196,-0.661704316548995,-0.000375273112467007,0.0309793656354014,-0.081138319142719,77892.7863770101,-6320.08975997348,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1836.3,0.0540598361752814,-0.672684363139087,-9.58397885853216e-05,0.0234258927942981,-0.0700197852251221,67218.993816117,-4706.65951005333,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1836.4,0.0599049257615337,-0.682698708229747,0.000204996625690149,0.0169387730338619,-0.0598536426268904,57459.4969218147,-3439.1601942792,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1836.5,0.0661106987846739,-0.691830766923989,0.000525605186015965,0.0114095406982595,-0.0508983690569919,48862.4342947121,-2487.01821375528,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1836.6,0.0725905969325771,-0.700188284608291,0.000863620287588143,0.00670614595454464,-0.0433665251916654,41631.8641839987,-1805.42928691137,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1836.7,0.0792358606415124,-0.707898816724363,0.00121601706103772,0.00267771404110206,-0.0374215978236019,35924.7339106578,-1344.36094432455,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1836.8,0.0859194276889642,-0.715104920070107,0.00157920237584176,-0.000840446412030645,-0.0331761774803814,31849.1303811661,-1056.63240212137,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1836.9,0.0925001862216863,-0.721959188745164,0.00194911773738195,-0.00402171885966816,-0.0306914532857714,29463.7951543405,-904.286692600981,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1837,0.0988274058961479,-0.728619265172576,0.00232134957590361,-0.0070430674135422,-0.0299779709659653,28778.8521273266,-862.731593506807,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1837.1,0.104745167126967,-0.735242950032788,0.00269124200456373,-0.0100800606238146,-0.0309975647002657,29757.662112255,-922.415056653267,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1837.2,0.110096615235911,-0.741983524735161,0.00305400715654577,-0.0133021420259796,-0.0336663415261327,32319.6878650873,-1088.08564968403,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1837.3,0.114727884161208,-0.748985386716612,0.00340482872658038,-0.0168682454853238,-0.0378585699796149,36344.2271804302,-1375.94046806534,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1837.4,0.118491562898099,-0.75638008207666,0.00373895530396186,-0.0209228374674764,-0.0434113043772285,41674.8522021393,-1809.15969382308,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1837.5,0.12124961544453,-0.764282802670131,0.00405178139347957,-0.025592450838226,-0.0501295642316382,48124.3816623726,-2412.45428165177,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1837.6,0.122875709073046,-0.772789396726928,0.00433891552714261,-0.0309827565470471,-0.0577918858901051,55480.2104545007,-3206.30599174552,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1837.7,0.123256952678913,-0.781973924333748,0.0045962363894791,-0.0371762015558833,-0.0661560710195378,63509.8281787562,-4201.56070343244,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1837.8,0.122295092607939,-0.791886772632605,0.00481993921908197,-0.0442302246152151,-0.0749649735476343,71966.3746057287,-5394.95736863759,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1837.9,0.1199072534191,-0.802553331174224,0.00500657573121855,-0.0521760468425566,-0.0839521916248642,80594.1039598695,-6766.05165947319,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1838,0.11602634147297,-0.813973216115176,0.00515309129283201,-0.0610180222079513,-0.0928475616893863,89133.6592218106,-8275.8429231978,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1838.1,0.110601246830397,-0.826120023205966,0.00525686299357485,-0.0707335243819278,-0.101382384679054,97327.0892918915,-9867.25240628318,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1838.2,0.103596981662376,-0.838941583824614,0.00531574158754216,-0.0812733410252712,-0.109294346351147,104922.572497101,-11467.4439785514,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1838.3,0.0949948806493025,-0.852360695408841,0.0053280990975548,-0.0925625442179803,-0.116332121095775,111678.836251944,-12991.8359026964,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1838.4,0.0847929617105263,-0.866276296999548,0.00529288231255211,-0.104501805733863,-0.122259668596606,117369.281852742,-14349.5295027379,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1838.5,0.073006506398467,-0.880565061489431,0.00520967065666193,-0.116969127408426,-0.126860243111805,121785.833387332,-15449.7804310907,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1838.6,0.0596688722391519,-0.895083377705422,0.00507873518347969,-0.129821958909772,-0.129940135103395,124742.529699259,-16209.061162261,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1838.7,0.0448324989164582,-0.909669696747226,0.00490109397191167,-0.142899676768342,-0.13133215485263,126078.868658524,-16558.2095023057,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1838.8,0.028570021598192,-0.924147217235134,0.00467855816744229,-0.156026398623345,-0.130898849301725,125662.895329655,-16449.1283985749,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1838.9,0.0109753628829977,-0.938326882635256,0.00441376247314155,-0.169014104606186,-0.128535419524813,123394.00274382,-15860.4999095228,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1839,-0.00783535582556562,-0.952010660222566,0.00411017412935203,-0.181666033237165,-0.12417228058794,119205.389364422,-14802.0050557536,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1839.1,-0.0277232589270731,-0.964995065394902,0.00377207533380284,-0.193780312176577,-0.117777182032556,113066.094751254,-13316.6060232287,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1839.2,-0.0485266924341306,-0.977074887158913,0.00340451557112622,-0.205153775045043,-0.109356789488503,104982.517908963,-11480.5511109434,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1839.3,-0.0700618891806835,-0.988047061152958,0.00301323229985032,-0.215585905045017,-0.0989576189293924,94999.3141722164,-9400.90593040781,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1839.4,-0.0921244488606427,-0.997714626274409,0.00260454069185697,-0.224882835250975,-0.0866662166441659,83199.567978399,-7210.59178311694,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1839.5,-0.114491712288846,-1.00589069072611,0.00218519541174489,-0.232861325281685,-0.0726084906201193,69704.1509953143,-5061.11319372666,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1839.6,-0.136926053534138,-1.01240232405242,0.00176222953720372,-0.239352625701312,-0.0569481219313879,54670.1970541322,-3113.36504785173,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1839.7,-0.15917905245646,-1.01709428444806,0.00134277745573602,-0.244206135859607,-0.0398840160498071,38288.6554078147,-1527.10534681081,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1839.8,-0.180996448369967,-1.01983248614171,0.00093388977290968,-0.247292758693584,-0.0216467911808079,20780.9195335755,-449.840225688479,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1839.9,-0.202123717692768,-1.02050711066284,0.000542348839151997,-0.248507857718242,-0.00249434092209944,2394.56728521561,-5.97286717023384,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1840,-0.222312068761408,-1.01903526875609,0.000174493421111473,-0.247773727192699,0.0172934510156333,-16601.712975008,-287.100910108905,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1840.1,-0.241324608999567,-1.01536312683232,-0.000163939647383777,-0.2450414961614,0.0374207279940529,-35923.8988742905,-1344.29844826069,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1840.2,-0.258942415911571,-1.00946742310437,-0.000467950199759047,-0.240292400424228,0.0575822592504287,-55278.9688804114,-3183.08791716823,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1840.3,-0.274970235426785,-1.00135631367389,-0.000733380787310854,-0.233538373007695,0.0774704411890066,-74371.6235414461,-5761.60248769854,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1840.4,-0.289241539346117,-0.991069507318322,-0.000956990742999438,-0.224821922799661,0.0967824995617393,-92911.1995792695,-8992.17813256133,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1840.5,-0.301622697371966,-0.978677668894083,-0.00113649675576213,-0.214215291999629,0.115227675514843,-110618.568494249,-12746.3205163718,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1840.6,-0.312016056837453,-0.964281094294027,-0.00127058013984311,-0.201818905195069,0.132534170598772,-127232.803774821,-16862.6941212523,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1840.7,-0.320361772434697,-0.948007683837417,-0.00135886244461929,-0.187759145426519,0.148455625901957,-142517.400865878,-21157.509947464,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1840.8,-0.326638286081061,-0.930010264831143,-0.00140185221621557,-0.172185514740712,0.162776918763778,-156265.842013227,-25436.4722709404,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1840.9,-0.330861420350073,-0.910463336802927,-0.00140086657040888,-0.1552672576205,0.175319077178933,-168306.314091775,-29507.3076699576,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1841,-0.333082114324448,-0.889559333578617,-0.00135793178679961,-0.137189544490274,0.185943136907772,-178505.411431461,-33191.8561565783,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1841.1,-0.333382895079232,-0.867504514031371,-0.00127566743908233,-0.118149328420359,0.194552799015411,-186770.687054794,-36336.7599405417,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1841.2,-0.331873238269363,-0.844514607151247,-0.0011571587056677,-0.0983510004507573,0.201095785257165,-193051.953846878,-38821.9342542681,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1841.3,-0.328684024779724,-0.820810346392317,-0.00100582153133516,-0.0780019769822209,0.205563834200578,-197341.280832555,-40566.2303339931,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1841.4,-0.323961344747523,-0.796613032542762,-0.000825265293711506,-0.0573083559389807,0.207991330652784,-199671.677426673,-41529.9778816471,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1841.5,-0.317859933498862,-0.772140263320058,-0.000619157603245139,-0.0364707765636757,0.208452612966387,-200114.508447731,-41714.3921784136,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1841.6,-0.310536544428904,-0.747601961419239,-0.000391095835655054,-0.0156806106327118,0.2070580550107,-198775.732810272,-41158.1166190215,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1841.7,-0.302143570349259,-0.723196820966251,-0.000144489933199443,0.00488339932862286,0.203949069738052,-195791.106948529,-39931.414125136,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1841.8,-0.292823216492674,-0.699109275613232,0.000117539139229221,0.0250579562724594,0.199292226979186,-191320.537900018,-38128.6960649504,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1841.9,-0.282702504859658,-0.675507070456447,0.000392241205185569,0.044697402006682,0.193272716995165,-185541.808315358,-35860.1694093052,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1842,-0.27188935116874,-0.652539495383476,0.000677295412775003,0.0636752351582981,0.186087421119354,-178643.924274579,-33243.3871668976,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1842.1,-0.260469903310504,-0.630336310394213,0.000970842771156135,0.0818849283168316,0.177937869494919,-170820.354715122,-30395.4099843751,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1842.2,-0.248507265725682,-0.609007365091845,0.00127149108427588,0.0992400473543759,0.169023371795802,-162262.436923969,-27426.1442046928,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1842.3,-0.236041660266485,-0.588642886230552,0.00157829208319235,0.115673704222297,0.159534598838045,-153153.214884523,-24433.2366973592,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1842.4,-0.223091994511538,-0.569314380321323,0.00189069217648787,0.131137401320932,0.149647870833025,-143661.955999703,-21498.7058350632,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1842.5,-0.209658727656983,-0.551076074201998,0.00220845995395705,0.145599349432759,0.139520372304537,-133939.557412356,-18687.2969164768,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1842.6,-0.195727847066348,-0.533966796435692,0.00253159523888923,0.15904236091498,0.129286465968994,-124115.007330234,-16046.3906714417,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1842.7,-0.181275700664767,-0.518012187481446,0.00286022591532783,0.171461434283931,0.11905522069105,-114293.011863408,-13607.1797508429,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1842.8,-0.166274376792134,-0.503227117575822,0.00319449978625401,0.18286115470566,0.108909205308358,-104552.837096023,-11386.7664008621,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1842.9,-0.150697288441419,-0.489618188622138,0.00353447919906114,0.193253036812084,0.0989045345605904,-94948.3531781665,-9390.82267838111,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1843,-0.1345246064554,-0.47718620016094,0.0038800460056433,0.202652931672818,0.089072089702307,-85509.2061142146,-7616.48367737839,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1843.1,-0.117748198161814,-0.465928469337825,0.00423082357099112,0.211078609064217,0.0794197786910223,-76242.9875433813,-6055.20119743771,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1843.2,-0.100375764171109,-0.455840909942051,0.00458612104753516,0.218547610174139,0.0699356527965582,-67138.2266846957,-4695.3557107975,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1843.3,-0.0824339247106006,-0.446919794960255,0.00494490311120429,0.225075445685094,0.0605916610981848,-58167.9946542572,-3524.49541885178,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1843.4,-0.0639700840032482,-0.439163149298729,0.00530578599654194,0.230674191172071,0.0513478037860335,-49293.8916345919,-2531.13307550302,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1843.5,-0.0450529911323781,-0.432571742827129,0.00566705820989108,0.23535150748369,0.042156440612344,-40470.1829878501,-1706.078865698,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1843.6,-0.0257720115273201,-0.427149677083499,0.00602672200374737,0.239110089855184,0.0329665222743308,-31647.8613833575,-1043.31992722939,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1843.7,-0.00623521684897427,-0.422904580328186,0.0063825498180275,0.241947527481817,0.0237275387982236,-22778.4372462946,-540.476253524356,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1843.8,0.0134335152395808,-0.419847443813232,0.00673214865403995,0.243856536539446,0.0143930177967334,-13817.297084864,-198.872602845201,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1843.9,0.0330981333843577,-0.417992146127038,0.00707302489771377,0.244825515263795,0.00492345336626121,-4726.51523161071,-23.2707773277587,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1844,0.0526144753414116,-0.417354721659077,0.00740264251662698,0.244839360391947,-0.00471140091878445,4522.94488203311,-21.3094066728222,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1844.1,0.0718344429271777,-0.417952433431555,0.0077184687886611,0.243880480270227,-0.0145308887833862,13949.6532320507,-202.700859681733,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1844.2,0.090609982211358,-0.419802710042134,0.00801800364841401,0.241929940995581,-0.0245424238759276,23560.7269208904,-578.23734691747,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1844.3,0.108796600370284,-0.422922001947271,0.00829879114427046,0.238968687369809,-0.0347410057729119,33351.3655419954,-1158.65998282896,pto_damping_loss,0.8,1.6,7.2,237,8,960000
