time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1652.2,0.371260707204208,-0.99339244433888,0.00335522140154673,-0.244931903682803,-0.067546206166952,16211.0894800684,-1094.99759221161,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1652.3,0.351368593333229,-1.00147316765927,0.00277488187725735,-0.250712844284366,-0.0480019101011644,11520.4584242794,-553.004009606464,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1652.4,0.331165021824271,-1.00743838015748,0.00219136385981208,-0.254543150415427,-0.0285578301984497,6853.87924762794,-195.731919754437,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1652.5,0.310796169906116,-1.01129780798463,0.00160896895906482,-0.256439694644178,-0.00935102059837156,2244.24494360911,-20.98598069548,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1652.6,0.290411358900293,-1.01307565633568,0.00103193653280226,-0.256432913359878,0.00948434143681436,-2276.24194483552,-21.5886557976184,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1652.7,0.270161608913775,-1.01281031137228,0.00046440371293035,-0.254566512895886,0.0278170812809825,-6676.09950743573,-185.709602638267,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1652.8,0.250197914733907,-1.01055402732225,-8.96319274525045e-05,-0.250897162650057,0.0455191666169685,-10924.5999880724,-497.2786870808,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1652.9,0.23066931152274,-1.00637259574481,-0.000626346786087955,-0.245494172106372,0.0624658946583873,-14991.8147180129,-936.477118913454,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1653,0.211720807379046,-1.00034499067109,-0.0011421229039843,-0.238439145452178,0.0785361573787314,-18848.6777708954,-1480.30272379604,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1653.1,0.193491262023692,-0.992562980454146,-0.00163357747013026,-0.229825604625199,0.0936128114169378,-22467.0747400651,-2103.20603073196,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1653.2,0.176111287353118,-0.983130694732488,-0.00209759099857984,-0.219758569169549,0.10758317501849,-25819.9620044374,-2777.79349129416,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1653.3,0.159701237472467,-0.972164132947498,-0.00253133512626927,-0.208354079280498,0.120339669571713,-28881.520697211,-3475.59265743095,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1653.4,0.144369344491545,-0.959790599382401,-0.00293230090915193,-0.195738646922736,0.131780618000454,-31627.3483201088,-4167.87150733954,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1653.5,0.130210043450801,-0.946148048734869,-0.00329832824583096,-0.182048618967814,0.14181120644625,-34034.6895470998,-4826.50038569779,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1653.6,0.117302516847165,-0.931384325841375,-0.00362763665384348,-0.167429435967739,0.150344609285555,-36082.7062285332,-5424.84036989429,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1653.7,0.105709477780592,-0.915656283395009,-0.00391885710458452,-0.152034770520146,0.157303270570164,-37752.7849368393,-5938.63654369685,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1653.8,0.0954762018449808,-0.899128762413604,-0.00417106404344652,-0.136025530242052,0.162620327476753,-39028.8785944206,-6346.88901807509,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1653.9,0.0866298122094708,-0.881973421900135,-0.00438380614582227,-0.119568712205351,0.166241153376676,-39897.8768104021,-6632.66905824178,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1654,0.0791788200521188,-0.864367406671107,-0.00455713385323872,-0.102836098339162,0.168124989816797,-40349.9975560311,-6783.84292821551,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1654.1,0.0731129232970538,-0.846491845773794,-0.00469162135864468,-0.0860027847977959,0.168246628223206,-40379.1907735694,-6793.66269803466,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1654.2,0.0684030697083348,-0.828530178303449,-0.00478838051650254,-0.0692455426322466,0.166598093752166,-39983.5425005198,-6661.18196204532,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1654.3,0.0650017947136535,-0.81066630875895,-0.00484906417637276,-0.0527410122634776,0.163190275732631,-39165.6661758315,-6391.45586248613,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1654.4,0.062843848580373,-0.793082600275735,-0.00487585669272678,-0.0366637401779616,0.158054441956214,-37933.0660694912,-5995.4895893016,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1654.5,0.0618471304267983,-0.77595772102126,-0.00487144984164845,-0.0211840728488442,0.151243568124877,-36298.4563499704,-5489.90805579462,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1654.6,0.0619139468407471,-0.759464366534974,-0.00483900304837357,-0.00646592998035995,0.14283340957575,-34280.01829818,-4896.33189384815,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1654.7,0.062932609699734,-0.743766888578733,-0.00478208765083024,0.00733551342412372,0.13292324051969,-31901.5777247255,-4240.46108886127,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1654.8,0.0647793806511232,-0.729018868812663,-0.00470461583140614,0.0200761992177555,0.121636187017147,-29192.6848841152,-3550.88687809689,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1654.9,0.0673207586017284,-0.715360682953492,-0.00461075577109542,0.031625568348422,0.109119084288999,-26188.5802293598,-2857.67389345673,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1655,0.0704160919647729,-0.702917107611231,-0.00450483544363602,0.0418689024740622,0.0955417971279385,-22930.0313107051,-2190.77639962467,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1655.1,0.0739204802555511,-0.691795027329203,-0.00439123820333099,0.0507095687015088,0.0810959543573815,-19463.0290457715,-1578.37291515227,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1655.2,0.0776879112218263,-0.682081303090545,-0.00427429387077781,0.0580711070652686,0.0659930644404018,-15838.3354656963,-1045.2202930164,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1655.3,0.0815745615854889,-0.673840865366433,-0.00415816934349486,0.0638990980331387,0.050461999116332,-12110.8797879196,-611.139205156002,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1655.4,0.0854421732840552,-0.667115094406647,-0.00404676283083877,0.068162747126735,0.0347458546448235,-8339.00511475781,-289.745859599814,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1655.5,0.0891614043750684,-0.661920547748089,-0.00394360563341999,0.0708561259213569,0.0190982248517551,-4583.57396442119,-87.5381261971662,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1655.6,0.0926150458023217,-0.658248089790387,-0.00385177497625863,0.0719990133705483,0.00377894542473688,-906.946901936892,-3.42730284555371,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1655.7,0.0957009929462959,-0.656062470828509,-0.00377382080071684,0.0716372885794348,-0.0109506066327277,2628.14559185464,-28.7797885499376,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1655.8,0.0983348647548503,-0.655302393331795,-0.00371170867599175,0.069842835675014,-0.0248325522686227,5959.81254446941,-147.99735652173,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1655.9,0.100452173230459,-0.655881091817562,-0.00366678016911929,0.0667129329972271,-0.0376177636384593,9028.26327323022,-339.623073878157,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1656,0.102009961596746,-0.657687439781657,-0.00363973117860729,0.0623691120442619,-0.0490711927103797,11777.0862504912,-577.915668964616,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1656.1,0.102987849600324,-0.660587583283696,-0.00363060795339726,0.056955485936842,-0.0589771281519249,14154.5107564619,-834.792394811654,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1656.2,0.103388447804314,-0.664427086449436,-0.0036388198392953,0.0506365620489414,-0.0671442308643508,16114.6154074442,-1082.00345720766,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1656.3,0.103237127864141,-0.669033559867291,-0.00366316725909005,0.0435945682979194,-0.0734102018099109,17618.4484343786,-1293.37385514524,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1656.4,0.102581161038745,-0.674219729126975,-0.00370188306322305,0.0360263368268505,-0.0776459445299491,18635.0266871877,-1446.9342484675,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1656.5,0.101488261042846,-0.679786888039818,-0.00375268518987926,0.0281398019295188,-0.0797590983183276,19142.1835963986,-1526.76330349263,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1656.6,0.10004458844253,-0.685528669800114,-0.00381283853398738,0.020150180624121,-0.079696835544687,19127.2405307248,-1524.38054300085,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1656.7,0.0983522910828427,-0.691235059826305,-0.00387922401609894,0.012275913925753,-0.0774478371697101,18587.4809207304,-1439.56019574382,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1656.8,0.0965266678151177,-0.696696566515477,-0.00394841302568248,0.00473445434641647,-0.0730433831070019,17530.4119456804,-1280.4805957719,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1656.9,0.0946930507520664,-0.701708460826843,-0.00401674564435539,-0.00226200969657603,-0.0665575178711921,15973.804289086,-1063.17676444177,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1657,0.0929835044861608,-0.706074992577744,-0.00408041128798664,-0.00851079913413465,-0.0581062761208581,13945.5062690059,-810.321437912013,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1657.1,0.0915334395635741,-0.709613490618828,-0.00413553060256472,-0.0138228653898166,-0.047845976590934,11483.0343818241,-549.416994225645,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1657.2,0.0904782326808132,-0.712158255623631,-0.00417823757715237,-0.018026695653545,-0.0359706159652736,8632.94783166562,-310.532451101085,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1657.3,0.0899499384126171,-0.713564158003337,-0.00420476088126081,-0.0209719147773472,-0.022708416021127,5450.01984507054,-123.76131796526,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1657.4,0.0900741677175994,-0.713709859323039,-0.00421150339164784,-0.0225325026387544,-0.00831759751798147,1996.22340431556,-16.6037828330716,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1657.5,0.0909671979156219,-0.712500583398501,-0.00419511875786661,-0.0226095540891633,0.00691852750698012,-1660.44660167508,-11.4878454875607,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1657.6,0.0927333680946924,-0.70987037281526,-0.00415258369292029,-0.0211335185858321,0.0226970374106606,-5447.28897855858,-123.637321733023,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1657.7,0.0954628036127293,-0.705783777728747,-0.00408126450084543,-0.0180658680620609,0.0387013354698587,-9288.32051276597,-359.470408116126,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1657.8,0.0992295039101047,-0.700236936245368,-0.00397897620780129,-0.0134001542610866,0.0546074053699736,-13105.7772887937,-715.67249309775,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1657.9,0.10408981939322,-0.693258019193802,-0.00384403258806283,-0.00716243036372567,0.0700902479077519,-16821.6594978604,-1179.03428442483,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1658,0.11008133560015,-0.684907026388053,-0.00367528540666809,0.000588974023610471,0.0848303544064582,-20359.2850575498,-1727.08536689406,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1658.1,0.117222175931765,-0.675274936245206,-0.00347215136181176,0.00976432090357089,0.0985200708464143,-23644.8170031393,-2329.48904629979,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1658.2,0.125510727509755,-0.664482225509879,-0.00323462551419996,0.020243956795832,0.110869708588834,-26608.73006132,-2950.1021478175,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1658.3,0.134925787744559,-0.65267679048393,-0.00296328043344516,0.0318803981954195,0.12161326288669,-29187.1830928056,-3549.54857038733,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1658.4,0.145427121546966,-0.640031315177907,-0.00265925085283633,0.0445009637891599,0.130513609154069,-31323.2661969766,-4088.11252186107,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1658.5,0.156956410520753,-0.626740144788794,-0.00232420426813354,0.0579108952179809,0.137367059169765,-32968.0942007434,-4528.73014678789,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1658.6,0.169438565867006,-0.613015734471347,-0.00196029859607221,0.0718968971399482,0.1420071749164,-34081.721979936,-4839.8490546569,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1658.7,0.18278336631198,-0.599084753128018,-0.001570128669048,0.086231018026463,0.144307756407115,-34633.8615377076,-4997.93485422126,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1658.8,0.19688737161265,-0.585183929552834,-0.00115666392669627,0.100674785809921,0.144184941315395,-34604.3859156947,-4989.43135250972,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1658.9,0.21163605181877,-0.571555733442935,-0.000723180118901183,0.114983507455074,0.141598378042236,-33983.6107301365,-4812.02415940606,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1659,0.226906063381727,-0.558443986328449,-0.000273188113278064,0.128910638954008,0.136551459401689,-32772.3502564052,-4475.11225553544,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1659.1,0.242567596387419,-0.54608949725344,0.000189637027690998,0.142212132280043,0.129090630573665,-30981.7513376797,-3999.45381645757,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1659.2,0.258486713605453,-0.534725815063975,0.000661523682539463,0.15465066852363,0.119303811383899,-28632.9147321356,-3416.01585857397,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1659.3,0.274527602477786,-0.524575183536843,0.00113866536442189,0.165999691713055,0.107317998212953,-25756.3195711086,-2764.11665770449,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1659.4,0.29055466612004,-0.515844777548239,0.00161727436801757,0.176047165518948,0.0932961337277902,-22391.0720946697,-2089.00045645289,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1659.5,0.306434389002375,-0.508723288381308,0.00209362596193225,0.184598984860553,0.0774333520084824,-18584.0044820357,-1439.02176078468,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1659.6,0.32203692690335,-0.503377914549201,0.00256409250396008,0.191481985968926,0.0599527214704085,-14388.6531528979,-862.638914810006,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1659.7,0.337237388236048,-0.49995180168326,0.00302516766398914,0.196546511219871,0.0411006174488098,-9864.14818771426,-405.422581121615,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1659.8,0.351916793778045,-0.498561961666336,0.00347348169976426,0.199668498463958,0.0211418599289521,-5074.04638294834,-107.2747779013,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1659.9,0.365962722735383,-0.499297687850664,0.00390580937846522,0.200751078059078,0.000354749568880309,-85.1398965312963,-0.0302033415889915,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1660,0.379269673299889,-0.502219470433083,0.00431907261629349,0.19972567376944,-0.02097387281476,5033.7294755423,-105.576801803933,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1660.1,0.391739183764079,-0.50735840435291,0.00471034017851902,0.196552615602386,-0.0425534310310085,10212.8234474419,-434.590678202583,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1660.2,0.40327977432922,-0.514716071823322,0.00507682682268118,0.191221283068449,-0.0640941870738013,15382.6048977124,-985.935555996351,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1660.3,0.413806778770049,-0.524264873086953,0.00541589407848425,0.18374980594807,-0.0853115072856584,20474.7617485581,-1746.73278608424,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1660.4,0.423242138319595,-0.535948772354953,0.00572505446177337,0.174184356247007,-0.105929765378967,25423.143690952,-2693.06764637831,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1660.5,0.43151422723496,-0.549684421170372,0.00600198035895134,0.162598069585553,-0.125685846625004,30164.603190001,-3791.26369004258,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1660.6,0.438557770768565,-0.56536261853423,0.00624451815012044,0.149089636899629,-0.144332235866466,34639.7366079518,-4999.63063445116,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1660.7,0.444313902490776,-0.582850065842258,0.00645070743196367,0.133781608263432,-0.161639687535655,38793.5250085572,-6270.57326078982,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1660.8,0.44873039033155,-0.601991374719923,0.00661880452608548,0.116818450197438,-0.177399487794023,42575.8770705653,-7552.93878469957,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1660.9,0.451762040908147,-0.622611286880694,0.00674730888257645,0.0983643963835433,-0.191425326871167,45942.0784490799,-8794.47738425591,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1661,0.453371271448178,-0.644517066821543,0.00683499056872977,0.0786011296696965,-0.203554803713743,48853.1528912983,-9944.2939475857,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1661.1,0.453528819691536,-0.667501030181157,0.00688091680956372,0.0577253309834736,-0.213650585596794,51276.1405432305,-10955.1774542047,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1661.2,0.452214546209551,-0.691343172641783,0.00688447554009244,0.0359461286003923,-0.221601243176526,53184.2983623662,-11785.7066345716,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1661.3,0.449418271974584,-0.715813866145059,0.00684539413665439,0.0134824793508844,-0.227321777584102,54557.2266201844,-12402.045735359,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1661.4,0.445140587697328,-0.740676590795321,0.00676375189135974,-0.00943948808526079,-0.230753851691542,55380.92440597,-12779.3616169157,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1661.5,0.439393570881141,-0.765690672108526,0.00663998533550644,-0.0325891386526956,-0.231865733708317,55647.7760899961,-12902.8124323431,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1661.6,0.432201351655159,-0.790613994286563,0.00647488614525318,-0.0557339766897693,-0.230651958711793,55356.4700908303,-12768.0782538208,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1661.7,0.42360047865972,-0.815205661079094,0.0062695920076779,-0.0786422440356423,-0.227132713222686,54511.8511734444,-12381.4246598157,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1661.8,0.413640050533378,-0.839228576710973,0.00602557141762841,-0.101085443100978,-0.221352949808322,53124.7079539971,-11759.3108133229,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1661.9,0.402381595498623,-0.862451920493669,0.00574460385114162,-0.122840758415231,-0.213381242859227,51211.4982862143,-10927.5731529956,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1662,0.389898699545154,-0.884653490286215,0.00542875706774281,-0.143693351565519,-0.203308402715669,48794.0166517604,-9920.23358755115,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1662.1,0.376276401068627,-0.905621892068879,0.00508036339765127,-0.16343850651221,-0.191245872512324,45899.0094029577,-8777.99610072003,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1662.2,0.361610384919601,-0.92515855562478,0.00470199675845778,-0.181883605077021,-0.177323939566468,42557.7454959523,-7546.50709040938,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1662.3,0.346006020257067,-0.943079559698646,0.00429645182992516,-0.198849915929082,-0.16168979989243,38805.5519741832,-6274.46193342098,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1662.4,0.329577293342054,-0.959217253942466,0.00386672632805363,-0.214174184526253,-0.144505519566258,34681.3246959017,-5011.64284442736,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1662.5,0.312445687859302,-0.973421669310138,0.00341600671219529,-0.22771001600194,-0.125945939431754,30227.0254636209,-3806.97111824328,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1662.6,0.294739061438941,-0.985561713106119,0.00294765699721579,-0.239329047656164,-0.106196569520317,25487.1766848761,-2706.65073069204,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1662.7,0.276590558209316,-0.995526149356952,0.00246520969891346,-0.248921912212246,-0.0854515163443178,20508.3639226362,-1752.47079493036,pto_damping_loss,0.2,1.1,8.5,10,2,240000
