time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1980.5,-0.282803578415891,-0.659523749976593,0.00666298895992568,0.0380011046481672,-0.122308504839825,117416.164646232,-14360.9955419074,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1980.6,-0.286513413385158,-0.674660790464447,0.00647278216263494,0.0259012209651037,-0.119459153229059,114680.787099896,-13699.6697185956,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1980.7,-0.291016202922701,-0.689587341486295,0.0062589072323499,0.0141559367260787,-0.115230200224519,110620.992215538,-12746.8790820315,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1980.8,-0.296214337164379,-0.704159808094079,0.00602479595551263,0.00289712031531579,-0.109746475149785,105356.616143794,-11562.5172554903,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1980.9,-0.30200712095787,-0.718246549775035,0.0057739998574295,-0.00775668303432585,-0.103149297007153,99023.3251268666,-10214.186374147,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1981,-0.30829165917463,-0.731729516466544,0.00551015185930239,-0.017701778278897,-0.0955940261280333,91770.2650829117,-8772.68911811241,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1981.1,-0.314963801255766,-0.7445056526198,0.00523692333670533,-0.0268506015572265,-0.0872475926017309,83757.6888976614,-7307.65671820569,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1981.2,-0.321919197532152,-0.756488065867295,0.00495797543508862,-0.0351327532702579,-0.0782860087434579,75154.5683937195,-5883.55119838153,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1981.3,-0.329054512078803,-0.767606957120083,0.004676904076729,-0.0424957815747955,-0.0688918628750265,66136.1883600252,-4556.24521957578,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1981.4,-0.336268823758391,-0.77781030832006,0.00439717880880337,-0.0489057139944906,-0.0592517852662985,56881.7138556464,-3370.3430949538,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1981.5,-0.343465229423526,-0.787064322952457,0.00412207642739393,-0.0543473337815493,-0.0495538746892375,47571.7197016679,-2357.36303684798,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1981.6,-0.350552642148101,-0.795353613184631,0.00385461109203516,-0.0588241965603051,-0.0399850757528347,38385.6727227212,-1534.85403164153,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1981.7,-0.35744775436822,-0.802681126548297,0.00359746334318739,-0.0623583820483086,-0.0307285027301057,29499.3626209015,-906.47124483275,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1981.8,-0.364077112714501,-0.809067804808056,0.00335291097997258,-0.0649899756365771,-0.0219607143497961,21082.2857758041,-462.982055763203,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1981.9,-0.370379230018471,-0.814551968383412,0.00312276508966748,-0.066776275598749,-0.0138489551471858,13294.9969412983,-184.121816322013,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1982,-0.376306642361208,-0.819188421650178,0.00290831460443073,-0.0677907238749932,-0.00654839142754401,6286.45577044224,-41.1661730767986,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1982.1,-0.38182780680213,-0.823047277764577,0.00271028257775549,-0.0681215618195779,-0.00019938259158625,191.407287922739,-0.0381632811145313,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1982.2,-0.386928729938701,-0.826212506332684,0.00252879693085742,-0.0678702169794685,0.00507515959316955,-4872.15320944274,-24.7269551002952,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1982.3,-0.391614219584911,-0.828780213164602,0.00236337774926794,-0.0671494327468677,0.0091722612448613,-8805.37079506683,-80.7651612902251,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1982.4,-0.395908661918475,-0.830856668265419,0.00221294236511017,-0.066081159366194,0.0120111564547078,-11530.7101965195,-138.49716420429,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1982.5,-0.39985624409701,-0.832556105779769,0.00207582850999738,-0.0647942319589116,0.0135352638765103,-12993.8533214498,-175.875233478493,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1982.6,-0.403520566605798,-0.833998327403389,0.00194983484616764,-0.0634218685788389,0.0137137968696264,-13165.2449948413,-180.545495598119,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1982.7,-0.406983618914447,-0.835306148337366,0.00183227726072755,-0.0620990284078017,0.012542938925064,-12041.2213680614,-151.03230420277,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1982.8,-0.410344124356343,-0.836602731714056,0.00172005851583655,-0.0609596766156727,0.01004652506213,-9644.66405964474,-96.895359191045,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1982.9,-0.413715293163316,-0.838008863119622,0.00160974824997496,-0.0601340077252701,0.00627618280460537,-6025.13549242114,-37.8148517729511,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1983,-0.417222053836007,-0.839640220992443,0.00149766996730005,-0.0597456831735265,0.0013109026082052,-1258.466503877,-1.64972702227124,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1983.1,-0.420997860157155,-0.841604700997646,0.00137999155601442,-0.0599091408549074,-0.00474397369406405,4554.21474630149,-21.6050749535728,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1983.2,-0.425181192122583,-0.843999852793964,0.00125281604043662,-0.0607270345835461,-0.0117583378778966,11288.0043627807,-132.728169264747,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1983.3,-0.429911882335046,-0.846910485875156,0.00111226966850921,-0.06228785955181,-0.0195794452127753,18796.2674042643,-368.020487846468,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1983.4,-0.435327404084313,-0.85040649747825,0.000954585018617442,-0.0646638160618045,-0.028034542061256,26913.1603788056,-754.498126640954,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1983.5,-0.441559253254677,-0.854540970116716,0.000776177511877804,-0.0679089582584129,-0.0369339279148882,35456.5707982926,-1309.55042997327,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1983.6,-0.448729543932282,-0.859348579439381,0.000573714463285335,-0.0720576676065071,-0.0460743760628922,44231.4010203764,-2037.93420440141,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1983.7,-0.456947918388917,-0.864844345225094,0.000344176519360719,-0.0771234828242786,-0.0552428288010252,53033.1156489841,-2929.6993285818,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1983.8,-0.466308847820045,-0.871022749831187,8.4911938380905e-05,-0.0830983093497047,-0.0642202793005568,61651.4681285344,-3959.27450250385,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1983.9,-0.476889373025496,-0.877857239750568,-0.000206315388489632,-0.0899520226232037,-0.0727857528017496,69874.3226896795,-5085.8551784807,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1984,-0.488747306531892,-0.885300117492658,-0.000531283042685389,-0.0976324709241429,-0.0807203040996708,77491.4919356837,-6255.13679418558,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1984.1,-0.501919891809677,-0.893282823115506,-0.000891271170809421,-0.106065875535361,-0.0878109554555853,84298.5172373616,-7402.33334210185,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1984.2,-0.516422893313861,-0.901716597636614,-0.00128702663904656,-0.115157618860388,-0.0938545079910253,90100.327671384,-8456.32192342791,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1984.3,-0.532250074704408,-0.91049351437341,-0.00171872972977321,-0.1247934049,-0.0986611691373629,94714.7223718682,-9344.66524372926,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1984.4,-0.549373012817222,-0.919487859040061,-0.00218596340626342,-0.134840771211861,-0.102057947737495,97975.6298279954,-9999.19170853375,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1984.5,-0.567741192126276,-0.928557835092491,-0.00268768578945052,-0.145150927034375,-0.103891776060417,99736.105018,-10361.7610876683,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1984.6,-0.587282328242669,-0.937547567227643,-0.0032222071046213,-0.155560888487084,-0.104032323743984,99871.0307942241,-10389.8154082301,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1984.7,-0.607902878482309,-0.946289372920319,-0.00378717288772209,-0.165895878462098,-0.102374472352073,98279.4934579901,-10061.3112857908,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1984.8,-0.629488711218664,-0.95460626921631,-0.00437955561945439,-0.17597195579309,-0.0988404210285157,94886.8041873748,-9378.65167593045,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1984.9,-0.651905921765103,-0.962314679503706,-0.00499565712363352,-0.185598835367773,-0.0933813941994012,89646.138431425,-8371.28139131899,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1985,-0.675001798859418,-0.969227302507907,-0.00563112398788907,-0.194582857942015,-0.0859789222133593,82539.7653248247,-7096.68006237203,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1985.1,-0.698605960417037,-0.975156103216477,-0.00628097792774726,-0.202730065511154,-0.0766456661353794,73579.839489964,-5639.57581184259,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1985.2,-0.722531688247553,-0.979915382833823,-0.0069396624337153,-0.209849335281481,-0.0654257595267109,62808.7291456423,-4109.30880926111,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1985.3,-0.74657749743358,-0.98332488227171,-0.00760110625472456,-0.215755522730474,-0.0523946437008399,50298.8579528062,-2635.39074099644,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1985.4,-0.770528976102397,-0.985212871255204,-0.00825880334151352,-0.220272562179268,-0.0376583791289014,36152.0439637452,-1361.42737787143,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1985.5,-0.794160925028455,-0.985419173082619,-0.00890590787767758,-0.223236471988017,-0.0213524245282049,20498.3275470768,-437.68899190338,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1985.6,-0.8172398141704,-0.983798073678695,-0.00953534205038598,-0.22449821118482,-0.00363988650253816,3494.29104243652,-12.7188228013047,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1985.7,-0.839526555765012,-0.980221063091793,-0.0101399133438964,-0.223926335275492,0.0152907441087778,-14679.1143444267,-224.454581184119,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1985.8,-0.860779572405468,-0.974579358259156,-0.0107124374558981,-0.221409401313489,0.0352283385384928,-33819.2049969532,-1191.39440273535,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1985.9,-0.880758115472082,-0.966786157907542,-0.011245862502871,-0.216858076111234,0.0559423136556319,-53704.6211094063,-3004.36075885927,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1986,-0.899225766464046,-0.956778584008088,-0.0117333900379863,-0.210206906728186,0.0771861932595685,-74098.7455291856,-5719.4000927073,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1986.1,-0.915954033372914,-0.944519269317176,-0.01216858856992,-0.201415718969797,0.0987014749426575,-94753.415944951,-9352.30190962179,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1986.2,-0.930725938285232,-0.929997557165848,-0.0125454957324097,-0.190470617388928,0.120221719924236,-115412.851127266,-13875.1314638797,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1986.3,-0.943339482624552,-0.913230287664689,-0.0128587059753908,-0.177384568949836,0.141476775546429,-135817.704524572,-19215.0508982541,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1986.4,-0.953610874074602,-0.894262153630095,-0.0131034415692929,-0.16219756180361,0.16219703547205,-155709.154053168,-25255.5631832845,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1986.5,-0.961377404879262,-0.873165619488617,-0.0132756057576729,-0.144976340216862,0.182117641211564,-174832.935563101,-31840.1618308453,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1986.6,-0.966499884809287,-0.850040406788622,-0.013371817972969,-0.125813726265699,0.20098253047404,-192943.229255078,-38778.2184535184,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1986.7,-0.968864552827801,-0.825012560310689,-0.0133894320570314,-0.104827548128603,0.218548242928876,-209806.31321172,-45852.8011078068,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1986.8,-0.968384417924369,-0.798233118669206,-0.0133265393197163,-0.0821592033687124,0.23458740214183,-225203.906056156,-52829.9992739063,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1986.9,-0.965000009724384,-0.769876422298779,-0.0131819589563478,-0.0579718931901908,0.24889180348757,-238936.131348066,-59469.2446495631,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1987,-0.958679550946564,-0.740138099422222,-0.0129552187791755,-0.0324485700137332,0.261275051420499,-250824.049363678,-65534.0663949926,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1987.1,-0.949418594043866,-0.709232776670337,-0.01264652937384,-0.00578964560980523,0.271574705164421,-260711.716957843,-70802.7076657362,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1987.2,-0.937239190959876,-0.677391565228035,-0.0122567546698592,0.0217894897271554,0.279653909077635,-268467.752714529,-75078.0565079059,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1987.3,-0.922188685701977,-0.644859375585472,-0.0117873815399379,0.0500610850012178,0.285402501936587,-273986.401859123,-78196.4045871967,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1987.4,-0.90433823271926,-0.611892114165308,-0.0112404904644021,0.0787877316954371,0.288737617304388,-277188.112612212,-80034.6351807504,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1987.5,-0.883781148887565,-0.578753813385884,-0.0106187285794054,0.10772510274537,0.289603804070895,-278019.651908059,-80515.54879904,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1987.6,-0.860631203017401,-0.545713743326719,-0.00992528564661102,0.136624681416102,0.287972711210093,-276453.802761689,-79611.151105624,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1987.7,-0.835020934766002,-0.513043548402589,-0.00916387271692289,0.165236439228579,0.283842392900207,-272488.697184198,-77343.8438470227,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1987.8,-0.807100075931871,-0.481014446711413,-0.00833870258631624,0.193311428151305,0.27723629864282,-266146.846697107,-73785.5666737641,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1987.9,-0.777034123217156,-0.449894523424806,-0.00745447062123629,0.220604258989582,0.268202017378954,-257473.936683796,-69055.0292410952,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1988,-0.745003084952305,-0.41994614316873,-0.00651633421051103,0.246875444839668,0.256809844607696,-246537.450823388,-63313.2444359316,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1988.1,-0.71120039747033,-0.391423500198741,-0.00552988900503351,0.2718935951968,0.243151237277774,-233425.187786663,-56757.6232221239,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1988.2,-0.675831982227082,-0.364570319653659,-0.00450114023717475,0.295437452409689,0.227337213201949,-218243.72467387,-49614.920166171,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1988.3,-0.639115394542403,-0.33961771853614,-0.00343646774773696,0.31729776731787,0.2094967407162,-201116.871087551,-42133.3289958821,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1988.4,-0.601279000662387,-0.316782231480197,-0.00234258384784401,0.33727901484144,0.189775151310279,-182184.145257867,-34574.0237326456,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1988.5,-0.562561112772482,-0.296264003882392,-0.00122648374955288,0.35520095287805,0.168332594201233,-161599.290433183,-27202.4277796962,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1988.6,-0.523209011982665,-0.278245153549019,-9.53889457833408e-05,0.370900029086715,0.145342538568405,-139528.837025668,-20279.4753768078,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1988.7,-0.483477796810633,-0.262888301510817,0.00104331546146205,0.38423064011256,0.120990317601516,-116150.704897455,-14053.1106751831,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1988.8,-0.443629008313467,-0.250335272875297,0.00218214795995097,0.395066246751001,0.0954716996126498,-91652.8316281436,-8750.2516098509,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1988.9,-0.403929001248237,-0.240705969276348,0.00331360044872388,0.403300346766818,0.0689914658941061,-66231.8072583415,-4569.42947156887,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1989,-0.364647051611409,-0.234097415380397,0.00443020858070263,0.408847304923666,0.0417619730442693,-40091.4941224986,-1674.29989684827,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1989.1,-0.326053212594375,-0.230582982770802,0.00552462052728622,0.411643037600149,0.0140016789922151,-13441.6118325265,-188.205134016997,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1989.2,-0.288415951423653,-0.230211795150591,0.00658966226332334,0.41164554749287,-0.0140663836024225,13503.7282583254,-189.948621744479,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1989.3,-0.251999616989303,-0.233008319029086,0.00761839783841397,0.408835302588554,-0.0422161963603696,40527.5485059549,-1710.91894573179,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1989.4,-0.217061801252247,-0.238972143812187,0.00860418359541637,0.403215452984596,-0.070220408799748,67411.5924477578,-4733.66957952356,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1989.5,-0.183850665303882,-0.248077954490387,0.00954071586364679,0.394811879301105,-0.0978520511967369,93937.9691488673,-9192.02296647245,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1989.6,-0.152602303319022,-0.260275698970275,0.0104220722299011,0.383673067303532,-0.124886294787047,119890.842995565,-14972.7231606118,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1989.7,-0.123538214724654,-0.275490950629955,0.0112427470121309,0.369869804801736,-0.151102242633299,145058.152927966,-21918.6122196597,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1989.8,-0.0968629474095961,-0.29362546503323,0.011997681971742,0.353494698707636,-0.176284731903184,169233.342627057,-29833.2544340904,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1989.9,-0.0727619638054589,-0.314557928056193,0.0126822935567174,0.33466151209459,-0.200226127967323,192217.08284863,-38486.8822279552,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1990,-0.0513997684975172,-0.338144891092277,0.0132924980417046,0.313504322995321,-0.222728092325892,213818.968632856,-47623.4909866859,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1990.1,-0.0329183220837657,-0.364221887606949,0.0138247358152343,0.290176508336117,-0.243603309306121,233859.176933876,-56968.8694126979,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1990.2,-0.0174357526406564,-0.392604724161746,0.0142759957713059,0.264849557738544,-0.262677159942055,252170.073544372,-66239.3187410149,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1990.3,-0.00504536453237897,-0.423090938119238,0.0146438403248051,0.237711722915287,-0.279789334596712,268597.761212843,-75150.788883908,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1990.4,0.00418506471881858,-0.455461413524844,0.0149264310355176,0.208966509116474,-0.294795377930883,283003.562813647,-83428.1422554354,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1990.5,0.0102137146953805,-0.489482146044427,0.0151225542525427,0.178831015688755,-0.307568160176106,295265.433769061,-90814.2462279501,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1990.6,0.0130248973549912,-0.524906147197001,0.0152316456429462,0.147534133478141,-0.317999267035817,305279.296354383,-97078.5924819037,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1990.7,0.0126289948753484,-0.56147547732904,0.0152538120067948,0.115314607738649,-0.326000296962791,312960.285084279,-102025.145875035,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1990.8,0.00906217489698657,-0.598923395710603,0.0151898484581123,0.082418976579682,-0.331504049429535,318243.887452353,-105499.137396652,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1990.9,0.00238589359736124,-0.636976614704079,0.0150412489067474,0.0490993969197002,-0.334465581800402,321086.958528385,-107392.536392718,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1991,-0.00731380809004878,-0.67535764311852,0.014810207830619,0.0156113724568744,-0.33486310640974,321468.58215335,-107647.968033005,pto_damping_loss,0.8,1.1,8.5,12,3,960000
