time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1479.6,-0.164883621211837,-0.706211128427544,-0.000624364474414376,0.0253833490614121,0.0394722178502484,-28419.9968521788,-1121.80030705258,pto_damping_loss,0.6,1.5,6,128,6,720000
1479.7,-0.16195921570224,-0.702138541650491,-0.000507913897373132,0.0294229418282051,0.0412678121048899,-29712.8247155207,-1226.18326746564,pto_damping_loss,0.6,1.5,6,128,6,720000
1479.8,-0.157811426643568,-0.697878749603923,-0.000359167869798602,0.0336270330241765,0.0427254831709682,-30762.3478830971,-1314.33617677873,pto_damping_loss,0.6,1.5,6,128,6,720000
1479.9,-0.152430014298141,-0.693473620285218,-0.000179349175025212,0.0379502676885041,0.0436143546385075,-31402.3353397253,-1369.59258998412,pto_damping_loss,0.6,1.5,6,128,6,720000
1480,-0.145849591542117,-0.688987544166746,2.92639838787182e-05,0.0423245297520898,0.0437115998536897,-31472.3518946565,-1375.70685247374,pto_damping_loss,0.6,1.5,6,128,6,720000
1480.1,-0.138151112667114,-0.684506305197527,0.000263374261307462,0.046660224312043,0.0428119551673814,-30824.6077205145,-1319.66172378279,pto_damping_loss,0.6,1.5,6,128,6,720000
1480.2,-0.129461411880017,-0.680135017779691,0.00051873356751661,0.0508484913860662,0.0407367787040446,-29330.4806669121,-1194.82930021126,pto_damping_loss,0.6,1.5,6,128,6,720000
1480.3,-0.119950776026147,-0.675995190245334,0.000790241443092501,0.0547642879157537,0.0373423015234912,-26886.4570969136,-1004.00218781136,pto_damping_loss,0.6,1.5,6,128,6,720000
1480.4,-0.10982862450094,-0.672221010301975,0.00107207084464124,0.0582702406134136,0.0325267429443899,-23419.2549199607,-761.752084730698,pto_damping_loss,0.6,1.5,6,128,6,720000
1480.5,-0.0993374569274403,-0.668954979449925,0.00135781818331982,0.0612211412213356,0.0262359998026116,-18889.9198578803,-495.595933662697,pto_damping_loss,0.6,1.5,6,128,6,720000
1480.6,-0.088745312643154,-0.66634305015112,0.00164067364203628,0.0634689291526778,0.0184676698049535,-13296.7222595664,-245.559476177848,pto_damping_loss,0.6,1.5,6,128,6,720000
1480.7,-0.0783370613916588,-0.664529440333965,0.00191360679353196,0.0648679854954196,0.00927323079877619,-6676.72617511886,-61.9148228021074,pto_damping_loss,0.6,1.5,6,128,6,720000
1480.8,-0.0684049073223705,-0.663651313637629,0.00216956146471545,0.0652805480366393,-0.00124173089328222,894.046243163192,-1.11016484015864,pto_damping_loss,0.6,1.5,6,128,6,720000
1480.9,-0.0592385336934721,-0.663833519882569,0.00240165281755691,0.0645820501639076,-0.0129192711808007,9301.8752501765,-120.173448847008,pto_damping_loss,0.6,1.5,6,128,6,720000
1481,-0.0511153390546354,-0.66518358818335,0.0026033589458864,0.0626661878194559,-0.0255527629663905,18397.9893358012,-470.119460555907,pto_damping_loss,0.6,1.5,6,128,6,720000
1481.1,-0.0442912136028708,-0.667787154871636,0.00276869910969407,0.0594495283662612,-0.0388923564729529,28002.4966605262,-1089.08308225386,pto_damping_loss,0.6,1.5,6,128,6,720000
1481.2,-0.0389922749268246,-0.671703990384589,0.00289239117958021,0.0548754930819798,-0.0526520075022434,37909.4454016151,-1996.00840369172,pto_damping_loss,0.6,1.5,6,128,6,720000
1481.3,-0.0354079257607958,-0.67696476436419,0.00296998199329333,0.0489175703325058,-0.0665177864295176,47892.8062292526,-3185.72345626769,pto_damping_loss,0.6,1.5,6,128,6,720000
1481.4,-0.0336855154977751,-0.68356865770123,0.00299794607878289,0.0415816480712724,-0.0801571259484684,57713.1306828972,-4626.11868502941,pto_damping_loss,0.6,1.5,6,128,6,720000
1481.5,-0.033926787476491,-0.691481895800081,0.00297375041428219,0.0329073904563451,-0.0932286299818134,67124.6135869055,-6257.93576276582,pto_damping_loss,0.6,1.5,6,128,6,720000
1481.6,-0.0361861830904864,-0.700637240839601,0.00289588533056722,0.0229686219939189,-0.105392052709091,75882.2779505455,-7997.38903744978,pto_damping_loss,0.6,1.5,6,128,6,720000
1481.7,-0.0404709606844949,-0.710934444265664,0.00276386401885795,0.011872721427362,-0.116318066228296,83749.0076843726,-9741.52262238488,pto_damping_loss,0.6,1.5,6,128,6,720000
1481.8,-0.0467429816048409,-0.722241626110748,0.00257819509172904,-0.000240935655820146,-0.125697466544017,90502.1759116921,-11375.8942288207,pto_damping_loss,0.6,1.5,6,128,6,720000
1481.9,-0.0549219266014345,-0.734397516708956,0.00234033400194613,-0.01320341382854,-0.133249516761336,95939.6520681616,-12783.9122763332,pto_damping_loss,0.6,1.5,6,128,6,720000
1482,-0.0648896402327195,-0.747214470311036,0.0020526196931555,-0.0268194356753143,-0.138729188296576,99885.0155735343,-13856.9671335072,pto_damping_loss,0.6,1.5,6,128,6,720000
1482.1,-0.0764952635633732,-0.76048213989905,0.00171820259395225,-0.0408712612064012,-0.141933129464268,102191.853214273,-14504.4095324549,pto_damping_loss,0.6,1.5,6,128,6,720000
1482.2,-0.0895608076763767,-0.773971688560216,0.00134096905922783,-0.0551230959615556,-0.142704259884513,102747.067116849,-14662.4441682142,pto_damping_loss,0.6,1.5,6,128,6,720000
1482.3,-0.103886840522891,-0.787440405039138,0.00092546581260897,-0.069325888053128,-0.140934953581131,101473.166578414,-14301.1160214591,pto_damping_loss,0.6,1.5,6,128,6,720000
1482.4,-0.11925800272139,-0.80063658908869,0.000476826137388735,-0.0832223735682849,-0.136568829692754,98329.5573787824,-13428.7525754268,pto_damping_loss,0.6,1.5,6,128,6,720000
1482.5,-0.135448127303435,-0.813304575234163,6.9782169386316e-07,-0.0965522340160748,-0.129601215418647,93312.8751014257,-12093.4620273532,pto_damping_loss,0.6,1.5,6,128,6,720000
1482.6,-0.152224806207824,-0.825189770642329,-0.000496828512641574,-0.109057237802536,-0.120078380838774,86456.434203917,-10381.5486323003,pto_damping_loss,0.6,1.5,6,128,6,720000
1482.7,-0.169353314682982,-0.836043592992414,-0.00100929285124252,-0.120486249016275,-0.108095670521378,77828.8827753923,-8412.96526953578,pto_damping_loss,0.6,1.5,6,128,6,720000
1482.8,-0.186599866847441,-0.845628206679379,-0.00152994322773232,-0.13060000021276,-0.0937946740131554,67532.1652894717,-6334.15742872852,pto_damping_loss,0.6,1.5,6,128,6,720000
1482.9,-0.203734226499542,-0.853720969556626,-0.00205181877985183,-0.139175540679064,-0.0773595881742159,55698.9034854354,-4308.84423538868,pto_damping_loss,0.6,1.5,6,128,6,720000
1483,-0.22053173418467,-0.86011851710494,-0.00256783888460311,-0.146010287286166,-0.0590129302861654,42489.3098060389,-2507.41867749106,pto_damping_loss,0.6,1.5,6,128,6,720000
1483.1,-0.236774834229939,-0.86464042588609,-0.00307089739591882,-0.150925621047329,-0.0390107626857161,28087.7491337154,-1095.7245158313,pto_damping_loss,0.6,1.5,6,128,6,720000
1483.2,-0.252254195742523,-0.867132412989758,-0.00355395959127514,-0.153769988493384,-0.0176375874213813,12699.0629433943,-223.980832833741,pto_damping_loss,0.6,1.5,6,128,6,720000
1483.3,-0.26676952273263,-0.867469042547679,-0.00401015835017162,-0.154421482521955,0.00479893734834765,-3455.23489081024,-16.5814557648231,pto_damping_loss,0.6,1.5,6,128,6,720000
1483.4,-0.280130144560993,-0.865555923909316,-0.00443288559084356,-0.152789891995212,0.0279733194037009,-20140.7899706648,-563.404750892261,pto_damping_loss,0.6,1.5,6,128,6,720000
1483.5,-0.292155472667431,-0.861331398370268,-0.00481587522895241,-0.148818222515194,0.0515474705452313,-37114.1787925665,-1913.14203812027,pto_damping_loss,0.6,1.5,6,128,6,720000
1483.6,-0.302675405928318,-0.854767722010749,-0.00515327490293949,-0.142483701952718,0.0751757609724607,-54126.5479001718,-4069.00442720776,pto_damping_loss,0.6,1.5,6,128,6,720000
1483.7,-0.311530766434297,-0.845871760829127,-0.00543970530019601,-0.133798292958968,0.098509817217937,-70927.0683969144,-6987.01254358415,pto_damping_loss,0.6,1.5,6,128,6,720000
1483.8,-0.318573849616686,-0.834685220578152,-0.00567030785484408,-0.12280874049571,0.12120302050157,-87266.1747611302,-10576.9239686668,pto_damping_loss,0.6,1.5,6,128,6,720000
1483.9,-0.323669175415427,-0.821284437263046,-0.00584078352547895,-0.109596185228702,0.142914692334021,-102898.578480495,-14705.7186851481,pto_damping_loss,0.6,1.5,6,128,6,720000
1484,-0.32669452720681,-0.805779755039772,-0.00594742692654033,-0.0942753735276855,0.16331398201786,-117586.067052859,-19203.4488402215,pto_damping_loss,0.6,1.5,6,128,6,720000
1484.1,-0.32754235852078,-0.788314516370985,-0.00598716094519577,-0.0769934921421303,0.182083493965055,-131100.115654839,-23871.167117656,pto_damping_loss,0.6,1.5,6,128,6,720000
1484.2,-0.326121630459539,-0.769063685119917,-0.0059575768916196,-0.0579286509344739,0.198922709459892,-143224.350811122,-28490.5759239825,pto_damping_loss,0.6,1.5,6,128,6,720000
1484.3,-0.322360112626572,-0.748232117406342,-0.00585698411619931,-0.0372880310831784,0.213551266252356,-153756.911701696,-32834.983188949,pto_damping_loss,0.6,1.5,6,128,6,720000
1484.4,-0.316207136674922,-0.726052488360526,-0.00568447096584396,-0.0153057097521243,0.225712159489433,-162512.754832391,-36681.1048377958,pto_damping_loss,0.6,1.5,6,128,6,720000
1484.5,-0.307636736123551,-0.702782876406609,-0.00543997619487445,0.00775983377212331,0.235174919012457,-169325.941688968,-39821.2146234111,pto_damping_loss,0.6,1.5,6,128,6,720000
1484.6,-0.296651043283795,-0.678704001483187,-0.00512436688254367,0.0316285302154772,0.241738801614536,-174051.937162466,-42075.106708343,pto_damping_loss,0.6,1.5,6,128,6,720000
1484.7,-0.283283750651057,-0.654116110735345,-0.00473951600905388,0.056001853210037,0.245236013576596,-176569.929775148,-43301.3056955569,pto_damping_loss,0.6,1.5,6,128,6,720000
1484.8,-0.267603388114966,-0.629335505609944,-0.00428837058482664,0.0805662755676806,0.245534950114584,-176785.1640825,-43406.9364439952,pto_damping_loss,0.6,1.5,6,128,6,720000
1484.9,-0.249716127384228,-0.604690708614182,-0.00377500002686775,0.104997048619485,0.242543405925706,-174631.252266508,-42355.65870579,pto_damping_loss,0.6,1.5,6,128,6,720000
1485,-0.229767808766099,-0.580518276554422,-0.0032046146085211,0.128962298016724,0.236211676692922,-170072.407218903,-40173.0884683785,pto_damping_loss,0.6,1.5,6,128,6,720000
1485.1,-0.207944898342692,-0.557158279727005,-0.00258354536534582,0.152127419662502,0.226535437395469,-163105.514924737,-36949.1791650886,pto_damping_loss,0.6,1.5,6,128,6,720000
1485.2,-0.184474127832043,-0.534949482697883,-0.00191917970127648,0.174159746440916,0.213558252258915,-153761.941626418,-32837.1315176752,pto_damping_loss,0.6,1.5,6,128,6,720000
1485.3,-0.159620643266093,-0.51422428095621,-0.00121985078607513,0.194733440590296,0.197373546411543,-142108.953416311,-28048.54811261,pto_damping_loss,0.6,1.5,6,128,6,720000
1485.4,-0.13368458628611,-0.495303467460239,-0.000494683188093662,0.213534548735974,0.178125854509553,-128250.615246878,-22844.750432226,pto_damping_loss,0.6,1.5,6,128,6,720000
1485.5,-0.106996144063057,-0.478490922258526,0.000246598526238873,0.23026613794271,0.156011160524203,-112328.035577426,-17524.4271898381,pto_damping_loss,0.6,1.5,6,128,6,720000
1485.6,-0.0799092188928795,-0.464068335212549,0.000993887853597361,0.24465341320536,0.131276158669138,-94518.8342417789,-12408.0694811457,pto_damping_loss,0.6,1.5,6,128,6,720000
1485.7,-0.0527939738025037,-0.452290084700557,0.00173692820993374,0.256448701349446,0.104216299663235,-75035.7357575286,-7819.94672315791,pto_damping_loss,0.6,1.5,6,128,6,720000
1485.8,-0.0260285942904821,-0.443378402654481,0.00246554471665212,0.265436175187186,0.075172538391273,-54124.2276417164,-4068.65558029492,pto_damping_loss,0.6,1.5,6,128,6,720000
1485.9,9.34059258793363e-06,-0.437518957428317,0.00316986268028082,0.271436186578923,0.0445267649504692,-32059.2707643378,-1427.49561380712,pto_damping_loss,0.6,1.5,6,128,6,720000
1486,0.0249514675775133,-0.434856980445456,0.00384050168409458,0.274309078898446,0.0126959748086425,-9141.10186222258,-116.055198966013,pto_damping_loss,0.6,1.5,6,128,6,720000
1486.1,0.0484468383537325,-0.435494050581909,0.00446873756708028,0.273958358681871,-0.0198746927175549,14309.7787566395,-284.402455644405,pto_damping_loss,0.6,1.5,6,128,6,720000
1486.2,0.0701693703670834,-0.439485632663224,0.00504662862396465,0.27033312250054,-0.0527198537296347,37958.294685337,-2001.15574363734,pto_damping_loss,0.6,1.5,6,128,6,720000
1486.3,0.0898242879254771,-0.446839444618803,0.0055671065183082,0.263429657080863,-0.0853624741759808,61460.9814067058,-5246.46143816036,pto_damping_loss,0.6,1.5,6,128,6,720000
1486.4,0.107153382904487,-0.457514703372251,0.00602403604885647,0.253292156528949,-0.117322888986085,84472.4800699811,-9910.55540162966,pto_damping_loss,0.6,1.5,6,128,6,720000
1486.5,0.121939016725157,-0.471422274145013,0.00641225052363202,0.240012528036764,-0.148127969545145,106652.138072504,-15798.1646603285,pto_damping_loss,0.6,1.5,6,128,6,720000
1486.6,0.134006868305801,-0.488425723050721,0.00672757072163477,0.223729284545925,-0.177320176761833,127670.52726852,-22638.5604625303,pto_damping_loss,0.6,1.5,6,128,6,720000
1486.7,0.143227497687004,-0.508343249859543,0.00696681512899076,0.204625547820961,-0.204466264744765,147215.71061623,-30100.6464614469,pto_damping_loss,0.6,1.5,6,128,6,720000
1486.8,0.149516836945905,-0.53095045736362,0.00712780744223982,0.182926207165304,-0.229165434980263,164999.113185789,-37812.093544579,pto_damping_loss,0.6,1.5,6,128,6,720000
1486.9,0.152835737967434,-0.555983896149623,0.00720938458199667,0.15889429724945,-0.251056775808831,180760.878582358,-45381.2433692584,pto_damping_loss,0.6,1.5,6,128,6,720000
1487,0.153188703712,-0.583145308646266,0.00721140517427485,0.132826673507527,-0.269825851317111,194274.612948319,-52420.3128280825,pto_damping_loss,0.6,1.5,6,128,6,720000
1487.1,0.15062191201281,-0.612106483650518,0.00713475524181342,0.105049076030121,-0.285210324493559,205351.433635362,-58568.3490223592,pto_damping_loss,0.6,1.5,6,128,6,720000
1487.2,0.145220616635433,-0.642514621639016,0.00698134530026074,0.075910683717301,-0.297004511762652,213843.248469109,-63512.4096053074,pto_damping_loss,0.6,1.5,6,128,6,720000
1487.3,0.137105987547444,-0.673998101618146,0.00675409166066038,0.0457782703729508,-0.305062772860245,219645.196459376,-67005.5726773304,pto_damping_loss,0.6,1.5,6,128,6,720000
1487.4,0.126431438018303,-0.706172531876167,0.00645687479545954,0.0150300837195634,-0.309301646537581,222697.185507058,-68880.6061566182,pto_damping_loss,0.6,1.5,6,128,6,720000
1487.5,0.113378484793699,-0.738646959920555,0.00609446918301591,-0.0159504232659629,-0.309700654576083,222984.471294779,-69058.4367202947,pto_damping_loss,0.6,1.5,6,128,6,720000
1487.6,0.0981522005322388,-0.771030111602617,0.00567244190444751,-0.046780872558113,-0.3063017190182,220537.237693104,-67550.935012923,pto_damping_loss,0.6,1.5,6,128,6,720000
1487.7,0.0809763430972628,-0.802936526706013,0.00519702100235007,-0.0770861128448728,-0.299207173142413,215429.164662537,-64457.951371109,pto_damping_loss,0.6,1.5,6,128,6,720000
1487.8,0.0620882795350108,-0.833992458989091,0.00467493864261318,-0.106504103236456,-0.288576395268817,207775.004593548,-59958.961852568,pto_damping_loss,0.6,1.5,6,128,6,720000
1487.9,0.0417338571424568,-0.863841413647126,0.00411325780382351,-0.134691395057651,-0.274621152546056,197727.22983316,-54300.0797465213,pto_damping_loss,0.6,1.5,6,128,6,720000
1488,0.0201624027235663,-0.89214920497685,0.00351919394879253,-0.161328089648144,-0.257599803459504,185471.858490842,-47777.5142945099,pto_damping_loss,0.6,1.5,6,128,6,720000
1488.1,-0.00237795274507965,-0.918608431849965,0.00289994444178556,-0.186122167914523,-0.23781056557022,171223.607210558,-40718.782869716,pto_damping_loss,0.6,1.5,6,128,6,720000
1488.2,-0.0256444283551728,-0.94294228810352,0.00226253810757482,-0.208813110477866,-0.215584101682622,155220.553211488,-33463.0835267782,pto_damping_loss,0.6,1.5,6,128,6,720000
1488.3,-0.0494030525820798,-0.964907648277197,0.00161371528292794,-0.229174754225169,-0.19127570740663,137718.509332773,-26342.2052956128,pto_damping_loss,0.6,1.5,6,128,6,720000
1488.4,-0.0734312957933438,-0.984297394964585,0.00095984524150843,-0.247017360013228,-0.16525739244839,118985.32256284,-19663.2041463656,pto_damping_loss,0.6,1.5,6,128,6,720000
1488.5,-0.0975198029969135,-1.00094198076552,0.000306883450642135,-0.262188895089839,-0.137910136201261,99295.2980649079,-13693.8280802763,pto_damping_loss,0.6,1.5,6,128,6,720000
1488.6,-0.121473224121398,-1.01471024365646,-0.00033963363987587,-0.27457556044973,-0.109616567189447,78923.9283764015,-8651.37009772691,pto_damping_loss,0.6,1.5,6,128,6,720000
1488.7,-0.145110213186407,-1.02550951781729,-0.00097456300083786,-0.28410161608848,-0.0807542695920217,58143.0741062552,-4695.30148128543,pto_damping_loss,0.6,1.5,6,128,6,720000
1488.8,-0.168262737214822,-1.03328510108977,-0.00159310880965409,-0.290728574683381,-0.0516898637521607,37216.7019015555,-1923.72625059618,pto_damping_loss,0.6,1.5,6,128,6,720000
1488.9,-0.190774892442978,-1.03801915422095,-0.00219076783731003,-0.294453845909398,-0.0227739471656635,16397.2419592774,-373.429922043184,pto_damping_loss,0.6,1.5,6,128,6,720000
1489,-0.212501462321447,-1.03972911529713,-0.00276327896641129,-0.295308919276918,0.00566307623162773,-4077.41488677206,-23.0907113317639,pto_damping_loss,0.6,1.5,6,128,6,720000
1489.1,-0.233306464163005,-1.03846571529209,-0.00330658794120198,-0.293357173494547,0.0333143024523419,-23986.2977656861,-799.086778477999,pto_damping_loss,0.6,1.5,6,128,6,720000
1489.2,-0.253061917129766,-1.03431067796426,-0.00381683550156952,-0.288691395813367,0.05989883443376,-43127.1607923069,-2583.26666389654,pto_damping_loss,0.6,1.5,6,128,6,720000
1489.3,-0.27164702478312,-1.02737418043275,-0.00429037302013379,-0.281431086820723,0.0851635821426153,-61317.7791426826,-5222.04172082059,pto_damping_loss,0.6,1.5,6,128,6,720000
1489.4,-0.288947904977206,-1.0177921409556,-0.00472380522817962,-0.271719616104221,0.108884461930979,-78396.8125903044,-8536.19475599906,pto_damping_loss,0.6,1.5,6,128,6,720000
1489.5,-0.304857925409459,-1.00572338920503,-0.00511405522811754,-0.259721283471522,0.130867101725532,-94224.313242383,-12330.8627861093,pto_damping_loss,0.6,1.5,6,128,6,720000
1489.6,-0.319278623379144,-0.99134676314204,-0.00545844336169454,-0.245618330195564,0.150947148274357,-108681.946757537,-16405.2299319556,pto_damping_loss,0.6,1.5,6,128,6,720000
1489.7,-0.332121112659329,-0.974858166711201,-0.00575476913025343,-0.229607935985075,0.168990254691647,-121672.983377985,-20561.5484501382,pto_damping_loss,0.6,1.5,6,128,6,720000
1489.8,-0.343307817752888,-0.956467614958584,-0.00600138455531533,-0.211899230644042,0.184891804441651,-133122.099197989,-24613.1851317767,pto_damping_loss,0.6,1.5,6,128,6,720000
1489.9,-0.352774333410403,-0.936396288368627,-0.0061972482076857,-0.192710344923398,0.198576405001556,-142975.01160112,-28391.4638088062,pto_damping_loss,0.6,1.5,6,128,6,720000
