time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1596.8,-0.871901428922857,-0.569361092306849,-0.0145020466690148,0.0841975802606093,0.144516797632186,-34684.0314317245,-5012.42515148691,pto_damping_loss,0.2,1.6,10,400,20,240000
1596.9,-0.862462883739345,-0.551335338755006,-0.0144500245385417,0.0991138132054216,0.153737926207193,-36897.1022897261,-5672.48398907715,pto_damping_loss,0.2,1.6,10,400,20,240000
1597,-0.851365683391219,-0.53272702801765,-0.0143454796390531,0.114925684155157,0.162398071306838,-38975.537113641,-6329.55205540338,pto_damping_loss,0.2,1.6,10,400,20,240000
1597.1,-0.838597745535887,-0.513617232952839,-0.0141874430480403,0.131567330052635,0.170302071367251,-40872.4971281401,-6960.67092287426,pto_damping_loss,0.2,1.6,10,400,20,240000
1597.2,-0.824154172664439,-0.494105390249548,-0.0139752203458782,0.148953603368629,0.17725980451852,-42542.3530844447,-7541.04919150653,pto_damping_loss,0.2,1.6,10,400,20,240000
1597.3,-0.808037819165579,-0.474308601534446,-0.0137084219877959,0.166980702562859,0.18308870851713,-43941.2900441112,-8045.15404475294,pto_damping_loss,0.2,1.6,10,400,20,240000
1597.4,-0.790260051552656,-0.454360684057079,-0.0133869927640626,0.185527048570383,0.18761618039543,-45027.8832949031,-8447.9594750809,pto_damping_loss,0.2,1.6,10,400,20,240000
1597.5,-0.770841676606411,-0.434410982482454,-0.0130112389461561,0.204454394997608,0.190681849950316,-45763.6439880756,-8726.29629611389,pto_damping_loss,0.2,1.6,10,400,20,240000
1597.6,-0.74981399282763,-0.414622954167577,-0.0125818516861041,0.223609159100407,0.192139720411116,-46113.5328986678,-8860.24131831886,pto_damping_loss,0.2,1.6,10,400,20,240000
1597.7,-0.727219904313047,-0.395172541420845,-0.0120999253114444,0.242823959838248,0.191860167130207,-46046.4401112496,-8834.47769549541,pto_damping_loss,0.2,1.6,10,400,20,240000
1597.8,-0.703115024263647,-0.376246345779194,-0.0115669693363046,0.261919348200942,0.189731781343256,-45535.6275223812,-8639.55572440438,pto_damping_loss,0.2,1.6,10,400,20,240000
1597.9,-0.677568688781433,-0.358039621363908,-0.0109849132790612,0.280705713484531,0.185663041483587,-44559.1299560606,-8272.98359350463,pto_damping_loss,0.2,1.6,10,400,20,240000
1598,-0.65066480098234,-0.340754106901993,-0.010356103720912,0.298985347203694,0.179583789825832,-43100.1095581996,-7740.08101637003,pto_damping_loss,0.2,1.6,10,400,20,240000
1598.1,-0.622502430875524,-0.324595718963852,-0.00968329343373758,0.316554643888147,0.171446488037106,-41147.1571289053,-7054.53558246177,pto_damping_loss,0.2,1.6,10,400,20,240000
1598.2,-0.593196107598214,-0.309772132240013,-0.00896962282206412,0.333206415203772,0.161227222179865,-38694.5333231674,-6238.61212124048,pto_damping_loss,0.2,1.6,10,400,20,240000
1598.3,-0.562875756677929,-0.296490276071427,-0.00821859433303108,0.348732290812206,0.148926426429773,-35742.3423431455,-5322.97931739423,pto_damping_loss,0.2,1.6,10,400,20,240000
1598.4,-0.531686254864299,-0.28495377972375,-0.00743404086047157,0.362925176335748,0.134569295722334,-32296.6309733602,-4346.1348842892,pto_damping_loss,0.2,1.6,10,400,20,240000
1598.5,-0.499786597278394,-0.275360401795918,-0.00662008947736506,0.375581735968171,0.118205861042226,-28369.4066501343,-3353.43014033618,pto_damping_loss,0.2,1.6,10,400,20,240000
1598.6,-0.467348694528032,-0.267899481407259,-0.0057811220522268,0.386504864929115,0.0999107072385154,-23978.5697372436,-2395.71586101607,pto_damping_loss,0.2,1.6,10,400,20,240000
1598.7,-0.43455583932979,-0.262749450164016,-0.00492173442268995,0.395506115363746,0.079782321981487,-19147.757275557,-1527.65253618185,pto_damping_loss,0.2,1.6,10,400,20,240000
1598.8,-0.401600901426483,-0.26007544414999,-0.00404669580412275,0.402408038681534,0.0579420754325596,-13906.0981038142,-805.748185303773,pto_damping_loss,0.2,1.6,10,400,20,240000
1598.9,-0.368684324750195,-0.260027054159458,-0.00316091000108587,0.407046407904133,0.0345328428133652,-8287.88227520762,-286.20413586542,pto_damping_loss,0.2,1.6,10,400,20,240000
1599,-0.336012010717511,-0.262736250010853,-0.00226937977136753,0.409272285482083,0.00971729557720554,-2332.15093852915,-22.6622000003451,pto_damping_loss,0.2,1.6,10,400,20,240000
1599.1,-0.303793175509879,-0.26831551104663,-0.001377175380497,0.408953905289434,-0.0163240995931898,3917.7839023656,-63.9542946068119,pto_damping_loss,0.2,1.6,10,400,20,240000
1599.2,-0.272238266892706,-0.276856189931063,-0.000489407999974513,0.405978342066627,-0.0433953221866919,10414.8773248062,-451.956957044835,pto_damping_loss,0.2,1.6,10,400,20,240000
1599.3,-0.241557017739016,-0.288427130781248,0.00038879182886631,0.400252947309051,-0.0712872172791915,17108.9321470061,-1219.64816337857,pto_damping_loss,0.2,1.6,10,400,20,240000
1599.4,-0.211956699583016,-0.303073555767924,0.00125229089185725,0.391706537252101,-0.0997800227997636,23947.2054719436,-2389.45270798115,pto_damping_loss,0.2,1.6,10,400,20,240000
1599.5,-0.183640621280436,-0.320816226926631,0.00209596582093061,0.38029032586222,-0.12864593026371,30875.0232632903,-3971.94608961966,pto_damping_loss,0.2,1.6,10,400,20,240000
1599.6,-0.156806896568883,-0.341650882397136,0.00291471248670192,0.365978603224213,-0.157651604431193,37836.3850634862,-5964.96681113503,pto_damping_loss,0.2,1.6,10,400,20,240000
1599.7,-0.131647481598577,-0.365547939054125,0.00370345363586556,0.34876916699785,-0.186560591483849,44774.5419561236,-8353.16503075285,pto_damping_loss,0.2,1.6,10,400,20,240000
1599.8,-0.108347461039124,-0.392452446895007,0.00445714637035565,0.328683521273644,-0.215135553663571,51632.5328792568,-11107.9935480315,pto_damping_loss,0.2,1.6,10,400,20,240000
1599.9,-0.0870845408331249,-0.42228427497264,0.00517079118113734,0.30576686278315,-0.243140280507598,58353.6673218235,-14188.1270412752,pto_damping_loss,0.2,1.6,10,400,20,240000
1600,-0.0680286885844865,-0.454938504409874,0.00583944424667817,0.280087878660782,-0.270341442174928,64881.9461219826,-17540.2788857327,pto_damping_loss,0.2,1.6,10,400,20,240000
1600.1,-0.0513418502001567,-0.49028600134136,0.00645823458365084,0.251738382538415,-0.296510067978754,71162.4163149008,-21100.3728990637,pto_damping_loss,0.2,1.6,10,400,20,240000
1600.2,-0.0371776646609305,-0.52817414163804,0.00702238740217076,0.220832816508976,-0.32142275201887,77141.4604845285,-24795.0205236921,pto_damping_loss,0.2,1.6,10,400,20,240000
1600.3,-0.0256810981810502,-0.568427660020507,0.00752725468411845,0.187507645364621,-0.344862606536744,82767.0255688183,-28543.252172956,pto_damping_loss,0.2,1.6,10,400,20,240000
1600.4,-0.0169879245866455,-0.610849598592448,0.00796835359131702,0.151920666566109,-0.366620001054904,87988.8002531766,-32258.4540416393,pto_damping_loss,0.2,1.6,10,400,20,240000
1600.5,-0.0112239901192909,-0.655222333756033,0.00834141284573716,0.114250254821489,-0.386493140329217,92758.3536790119,-35850.4674051695,pto_damping_loss,0.2,1.6,10,400,20,240000
1600.6,-0.00850421726717274,-0.701308665643971,0.0086424267346179,0.0746945542448737,-0.404288545597533,97029.2509434076,-39227.8147443284,pto_damping_loss,0.2,1.6,10,400,20,240000
1600.7,-0.0089313225132546,-0.748852960278303,0.00886771590851118,0.0334706242243155,-0.419821510725867,100757.162574208,-42300.0242083556,pto_damping_loss,0.2,1.6,10,400,20,240000
1600.8,-0.0125942456800684,-0.79758234124559,0.0090139936878491,-0.0091864621847535,-0.43291660708693,103899.985700863,-44980.0292859981,pto_damping_loss,0.2,1.6,10,400,20,240000
1600.9,-0.0195663123003936,-0.84720793433214,0.00907843619890249,-0.0530245758050352,-0.443408308126747,106417.993950419,-47186.6226517976,pto_damping_loss,0.2,1.6,10,400,20,240000
1601,-0.029903173561729,-0.897426174852733,0.00905875434372731,-0.0977755600269917,-0.451141796692319,108274.031206156,-48846.9409734655,pto_damping_loss,0.2,1.6,10,400,20,240000
1601.1,-0.0436405893340029,-0.947920192915138,0.00895326538605628,-0.143156351567272,-0.455974005748175,109433.761379562,-49898.9505403287,pto_damping_loss,0.2,1.6,10,400,20,240000
1601.2,-0.0607921372359812,-0.998361296215482,0.00876096181492428,-0.188870218497488,-0.457774926842564,109865.982442215,-50293.8920749714,pto_damping_loss,0.2,1.6,10,400,20,240000
1601.3,-0.0813469435246965,-1.04841057284909,0.00848157513240307,-0.234608143244555,-0.456429201582073,109543.008379697,-49998.6278536435,pto_damping_loss,0.2,1.6,10,400,20,240000
1601.4,-0.105267539027839,-1.09772063782248,0.00811563229714845,-0.280050378759592,-0.451837990595484,108441.117742916,-48997.8167388873,pto_damping_loss,0.2,1.6,10,400,20,240000
1601.5,-0.132487944974946,-1.14593754633442,0.00766450273194271,-0.324868204438726,-0.443921093259733,106541.062382336,-47295.8248898198,pto_damping_loss,0.2,1.6,10,400,20,240000
1601.6,-0.162912089399401,-1.19270289442734,0.00713043405695733,-0.368725904675484,-0.432619271066448,103828.625055947,-44918.2640875353,pto_damping_loss,0.2,1.6,10,400,20,240000
1601.7,-0.196412645135436,-1.23765612336385,0.00651657502383685,-0.411282987270987,-0.417896709080922,100295.210179421,-41913.0382705594,pto_damping_loss,0.2,1.6,10,400,20,240000
1601.8,-0.232830366016999,-1.28043703821859,0.00582698448003358,-0.452196651572767,-0.399743534477467,95938.4482745918,-38350.774405569,pto_damping_loss,0.2,1.6,10,400,20,240000
1601.9,-0.271973979672132,-1.32068854393567,0.00506662556908608,-0.49112450749203,-0.378178299396643,90762.7918551941,-34324.5182722888,pto_damping_loss,0.2,1.6,10,400,20,240000
1602,-0.313620674472673,-1.35805959379442,0.00424134475296781,-0.527727536863493,-0.353250327875998,84780.0786902394,-29948.59059468,pto_damping_loss,0.2,1.6,10,400,20,240000
1602.1,-0.357517196032915,-1.39220833620454,0.00335783561190408,-0.561673278400565,-0.325041823605748,78010.0376653795,-25356.5249023081,pto_damping_loss,0.2,1.6,10,400,20,240000
1602.2,-0.403381546459591,-1.42280543639679,0.00242358772311748,-0.592639207212523,-0.293669636746164,70480.7128190793,-20698.0453311898,pto_damping_loss,0.2,1.6,10,400,20,240000
1602.3,-0.450905258574724,-1.4495375402742,0.00144682123454282,-0.620316269928011,-0.259286593779274,62228.7825070254,-16135.0890512779,pto_damping_loss,0.2,1.6,10,400,20,240000
1602.4,-0.499756198643375,-1.47211083881638,0.000436408028247868,-0.644412527315876,-0.222082303932941,53299.7529439055,-11836.9319328391,pto_damping_loss,0.2,1.6,10,400,20,240000
1602.5,-0.549581835599286,-1.4902546833338,-0.000598219389723819,-0.664656848266098,-0.182283368553196,43748.0084527669,-7974.53434826406,pto_damping_loss,0.2,1.6,10,400,20,240000
1602.6,-0.60001290296122,-1.50372519485695,-0.0016471699289772,-0.680802592385886,-0.140152935267545,33636.7044642106,-4714.28286338606,pto_damping_loss,0.2,1.6,10,400,20,240000
1602.7,-0.650667371863091,-1.51230880527395,-0.00270020536273274,-0.692631213507781,-0.0959895561947379,23037.4934867369,-2211.35877563104,pto_damping_loss,0.2,1.6,10,400,20,240000
1602.8,-0.701154649873244,-1.51582566370102,-0.00374685951112631,-0.69995571325816,-0.0501253281312619,12030.0787515026,-603.011644863991,pto_damping_loss,0.2,1.6,10,400,20,240000
1602.9,-0.751079920264156,-1.51413283912672,-0.00477656335485445,-0.702623872588775,-0.00292331192601641,701.594862243921,-2.0509806280295,pto_damping_loss,0.2,1.6,10,400,20,240000
1603,-0.800048539585704,-1.50712724969915,-0.00577877415792673,-0.70052118986103,0.0452257524644272,-10854.1805914625,-490.888484633675,pto_damping_loss,0.2,1.6,10,400,20,240000
1603.1,-0.847670417084507,-1.49474825015682,-0.00674310657546137,-0.693573456664351,0.093907400014558,-22537.776003494,-2116.46394659862,pto_damping_loss,0.2,1.6,10,400,20,240000
1603.2,-0.893564306879959,-1.47697981182113,-0.00765946363321776,-0.681748906967125,0.142688010834192,-34245.1226002056,-4886.36842459637,pto_damping_loss,0.2,1.6,10,400,20,240000
1603.3,-0.93736195200314,-1.45385223420944,-0.00851816539279147,-0.665059881316667,0.191119927353475,-45868.7825648339,-8766.43839158337,pto_damping_loss,0.2,1.6,10,400,20,240000
1603.4,-0.978712027622219,-1.4254433335933,-0.00931007306565314,-0.643563955460986,0.2387470348452,-57299.2883628474,-13680.0351953699,pto_damping_loss,0.2,1.6,10,400,20,240000
1603.5,-1.01728383832954,-1.39187906158604,-0.0100267063182961,-0.617364491765061,0.285110709265592,-68426.5702237422,-19509.147969103,pto_damping_loss,0.2,1.6,10,400,20,240000
1603.6,-1.05277073074168,-1.35333351593956,-0.0106603515290126,-0.586610581918124,0.329756026323196,-79141.4463175667,-26097.3688551514,pto_damping_loss,0.2,1.6,10,400,20,240000
1603.7,-1.08489318757655,-1.31002831598596,-0.0112041588241823,-0.5514963604375,0.372238118070687,-89337.1483369646,-33254.6919707535,pto_damping_loss,0.2,1.6,10,400,20,240000
1603.8,-1.1134015727749,-1.2622313263758,-0.0116522258478461,-0.51225968011834,0.4121285582427,-98910.8539782477,-40763.9876446095,pto_damping_loss,0.2,1.6,10,400,20,240000
1603.9,-1.1380784993244,-1.21025472473299,-0.0119996664104918,-0.469180152601369,0.449021655053206,-107765.197212769,-48388.9072096128,pto_damping_loss,0.2,1.6,10,400,20,240000
1604,-1.15874079263144,-1.15445242133826,-0.0122426624263111,-0.422576569378045,0.482540530175668,-115809.72724216,-55882.8871829315,pto_damping_loss,0.2,1.6,10,400,20,240000
1604.1,-1.17524102314803,-1.09521685173021,-0.0123784978838471,-0.372803730576681,0.51234286506309,-122962.287615142,-62998.8507314535,pto_damping_loss,0.2,1.6,10,400,20,240000
1604.2,-1.18746858317446,-1.03297517592283,-0.0124055739995344,-0.320248720538441,0.538126200487391,-129150.288116973,-69499.1538362387,pto_damping_loss,0.2,1.6,10,400,20,240000
1604.3,-1.19535028502224,-0.968184930513623,-0.0123234051688095,-0.265326680277361,0.55963268203237,-134311.843687768,-75165.2973116983,pto_damping_loss,0.2,1.6,10,400,20,240000
1604.4,-1.19885046167169,-0.90132919202124,-0.0121325958418846,-0.208476137218673,0.576653153102799,-138396.756744671,-79806.9261560157,pto_damping_loss,0.2,1.6,10,400,20,240000
1604.5,-1.19797055718624,-0.832911321055089,-0.0118347989929307,-0.15015396193466,0.589030507670026,-141367.321840806,-83269.6653518418,pto_damping_loss,0.2,1.6,10,400,20,240000
1604.6,-1.19274820272889,-0.763449367088484,-0.0114326574003741,-0.0908300297702009,0.596662227347023,-143198.934563285,-85441.3952502502,pto_damping_loss,0.2,1.6,10,400,20,240000
1604.7,-1.18325578507863,-0.693470222384892,-0.0109297294875115,-0.0309816721041198,0.599502041388254,-143880.489933181,-86256.647430884,pto_damping_loss,0.2,1.6,10,400,20,240000
1604.8,-1.16959852778657,-0.623503620725906,-0.0103304019605039,0.0289119926324476,0.597560663782629,-143414.559307831,-85698.8992560804,pto_damping_loss,0.2,1.6,10,400,20,240000
1604.9,-1.15191211997496,-0.554076081738931,-0.00963979189898395,0.088375754317462,0.590905578694868,-141817.338886768,-83800.6567038519,pto_damping_loss,0.2,1.6,10,400,20,240000
1605,-1.13035994343929,-0.485704904582608,-0.00886364127887334,0.146943937054748,0.5796598640291,-139118.367366984,-80641.3339118962,pto_damping_loss,0.2,1.6,10,400,20,240000
1605.1,-1.10512996413791,-0.418892315323902,-0.008008207116983,0.204165859777775,0.564000062691948,-135360.015046067,-76343.0569719648,pto_damping_loss,0.2,1.6,10,400,20,240000
1605.2,-1.07643136820088,-0.354119870396342,-0.00708015050713285,0.259611037662471,0.544153131970264,-130596.751672863,-71064.6314479313,pto_damping_loss,0.2,1.6,10,400,20,240000
1605.3,-1.04449103409803,-0.291843214001982,-0.00608642775891396,0.31287403458116,0.520392522924587,-124894.2055019,-64994.0106997958,pto_damping_loss,0.2,1.6,10,400,20,240000
1605.4,-1.00954994049927,-0.232487280233599,-0.00503418665125615,0.36357888309847,0.493033463289846,-118328.031189563,-58339.6790216591,pto_damping_loss,0.2,1.6,10,400,20,240000
1605.5,-0.971859612755511,-0.176442021165634,-0.00393067048003386,0.41138299691428,0.46242753836788,-110982.609208291,-51321.4147778345,pto_damping_loss,0.2,1.6,10,400,20,240000
1605.6,-0.931678709221344,-0.124058730409281,-0.00278313212637671,0.455980511097732,0.428956683953172,-102949.604148761,-44160.9208099443,pto_damping_loss,0.2,1.6,10,400,20,240000
1605.7,-0.889269841582087,-0.0756470179621296,-0.00159875982195809,0.497104997740602,0.393026722522275,-94326.4134053459,-37072.8011079843,pto_damping_loss,0.2,1.6,10,400,20,240000
1605.8,-0.844896711078102,-0.031472477011647,-0.000384615667596357,0.53453151850302,0.355060587779412,-85214.5410670588,-30256.3250386228,pto_damping_loss,0.2,1.6,10,400,20,240000
1605.9,-0.798821625582779,0.00824493284467565,0.000852412694698979,0.568077990551063,0.315491392278319,-75717.9341467964,-23888.3564644108,pto_damping_loss,0.2,1.6,10,400,20,240000
1606,-0.751303441804548,0.0433317781805336,0.00210564751216332,0.597605858130614,0.27475549746282,-65941.3193910764,-18117.7400126499,pto_damping_loss,0.2,1.6,10,400,20,240000
1606.1,-0.70259595368252,0.0736613289329107,0.00336864432867599,0.623020077955074,0.233285744534404,-55988.5786882567,-13061.337264713,pto_damping_loss,0.2,1.6,10,400,20,240000
1606.2,-0.652946723792895,0.0991530449351004,0.00463520478867469,0.644268442134487,0.191504997799912,-45961.1994719788,-8801.79940376264,pto_damping_loss,0.2,1.6,10,400,20,240000
1606.3,-0.602596330864003,0.119771411213211,0.00589938069650179,0.661340276959164,0.149820139647633,-35956.8335154315,-5387.05781856864,pto_damping_loss,0.2,1.6,10,400,20,240000
1606.4,-0.551777984898486,0.135524174426511,0.0071554714975067,0.674264568915229,0.108616638472926,-26067.9932335025,-2831.41779675803,pto_damping_loss,0.2,1.6,10,400,20,240000
1606.5,-0.500717443389183,0.146460043630221,0.00839801750434291,0.683107580356693,0.0682537885007663,-16380.9092401838,-1118.05911472975,pto_damping_loss,0.2,1.6,10,400,20,240000
1606.6,-0.449633148926707,0.152665926855796,0.00962179118977113,0.687970025885745,0.0290606946184749,-6974.56670843399,-202.685753209982,pto_damping_loss,0.2,1.6,10,400,20,240000
1606.7,-0.398736501040341,0.154263780638395,0.0108217887072602,0.688983886419027,-0.00866695262837933,2080.06863081097,-18.0278562870165,pto_damping_loss,0.2,1.6,10,400,20,240000
1606.8,-0.348232173900975,0.151407152506824,0.0119932234946314,0.686308941003805,-0.0446692953136739,10720.6308752818,-478.883026516854,pto_damping_loss,0.2,1.6,10,400,20,240000
1606.9,-0.298318396618838,0.144277496658098,0.0131315233858091,0.680129096709196,-0.0787239307772324,18893.7433865359,-1487.38974648444,pto_damping_loss,0.2,1.6,10,400,20,240000
1607,-0.249187123916546,0.13308034076735,0.0142323321320982,0.670648594523571,-0.110646774945328,26555.2259868786,-2938.25011339247,pto_damping_loss,0.2,1.6,10,400,20,240000
