time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1891.6,-0.247447410482319,-0.848517778884403,0.000676830767419575,-0.0563319236338494,-0.210138506889046,100866.483306742,-21195.9321972275,pto_damping_loss,0.4,1.6,10,399,20,480000
1891.7,-0.258736606426156,-0.876429940545169,0.000326697099537254,-0.0775894724822224,-0.214946093805635,103174.125026705,-22176.8751563044,pto_damping_loss,0.4,1.6,10,399,20,480000
1891.8,-0.272079448570056,-0.904593960023899,-6.33035702464157e-05,-0.099312817110162,-0.219429794007759,105326.301123724,-23111.7285591779,pto_damping_loss,0.4,1.6,10,399,20,480000
1891.9,-0.287500465980522,-0.932944023997209,-0.00049384107715706,-0.121461795121625,-0.22343279993572,107247.743969145,-23962.6637218154,pto_damping_loss,0.4,1.6,10,399,20,480000
1892,-0.305006666893653,-0.961399429584247,-0.000965165066753037,-0.143980250189115,-0.226792626443996,108860.460693118,-24688.7497964955,pto_damping_loss,0.4,1.6,10,399,20,480000
1892.1,-0.324586739841543,-0.989864256263161,-0.00147709053287653,-0.166795657241043,-0.229344980221869,110085.590506497,-25247.5775774253,pto_damping_loss,0.4,1.6,10,399,20,480000
1892.2,-0.346210690257985,-1.01822741220106,-0.00202899145780642,-0.189819134401201,-0.230927608803034,110845.252225456,-25597.2290435938,pto_damping_loss,0.4,1.6,10,399,20,480000
1892.3,-0.369829896867632,-1.04636304932603,-0.00261980138203262,-0.212945834441508,-0.231384026735116,111064.332832855,-25698.5125575152,pto_damping_loss,0.4,1.6,10,399,20,480000
1892.4,-0.395377551664677,-1.07413133199307,-0.00324801951848152,-0.236055698840769,-0.230567028528232,110672.173693551,-25517.3542292824,pto_damping_loss,0.4,1.6,10,399,20,480000
1892.5,-0.422769429653635,-1.10137953586359,-0.00391172093854575,-0.259014549236657,-0.228341913050744,109604.118264357,-25027.2140427233,pto_damping_loss,0.4,1.6,10,399,20,480000
1892.6,-0.451904920938477,-1.12794344688645,-0.00460856939794013,-0.281675484362877,-0.224589361015179,107802.893287285,-24211.3829189789,pto_damping_loss,0.4,1.6,10,399,20,480000
1892.7,-0.482668249112938,-1.15364902519594,-0.00533583153278867,-0.303880545613765,-0.219207924950103,105219.803976049,-23065.0148932463,pto_damping_loss,0.4,1.6,10,399,20,480000
1892.8,-0.514929796785366,-1.17831429537989,-0.0060903914249309,-0.325462611195326,-0.212116108452854,101815.73205737,-21596.7568632878,pto_damping_loss,0.4,1.6,10,399,20,480000
1892.9,-0.548547461639214,-1.20175142286757,-0.00686876488667192,-0.346247477316579,-0.203254027527206,97561.9332130585,-19829.8558588944,pto_damping_loss,0.4,1.6,10,399,20,480000
1893,-0.583367974455559,-1.22376893599384,-0.00766711321916485,-0.366056084864064,-0.192584660561018,92440.6370692886,-17802.6487120332,pto_damping_loss,0.4,1.6,10,399,20,480000
1893.1,-0.619228123387642,-1.24417405438325,-0.00848125662115743,-0.384706851225373,-0.180094704346137,86445.4580861456,-15568.3692160908,pto_damping_loss,0.4,1.6,10,399,20,480000
1893.2,-0.655955845512258,-1.26277508637302,-0.00930668783008069,-0.402018069072737,-0.165795061099171,79581.6293276021,-13194.2410967414,pto_damping_loss,0.4,1.6,10,399,20,480000
1893.3,-0.693371166038588,-1.27938386092708,-0.0101385869304587,-0.417810336648012,-0.149720985595337,71866.0730857614,-10759.8592932667,pto_damping_loss,0.4,1.6,10,399,20,480000
1893.4,-0.731286986084184,-1.29381816254136,-0.0109718385339821,-0.431908987071463,-0.13193192243557,63327.3227690733,-8354.89543562168,pto_damping_loss,0.4,1.6,10,399,20,480000
1893.5,-0.769509740084257,-1.30590414067483,-0.0118010526958647,-0.44414648712206,-0.112511061530834,54005.3095348004,-6076.19470406169,pto_damping_loss,0.4,1.6,10,399,20,480000
1893.6,-0.807839962146178,-1.31547866796968,-0.0126205909657735,-0.454364778551079,-0.0915646357102222,43951.0251409067,-4024.35960611794,pto_damping_loss,0.4,1.6,10,399,20,480000
1893.7,-0.846072815573567,-1.32239162371797,-0.0134245988705066,-0.462417537105849,-0.0692209786891422,33226.0697707881,-2299.94106752768,pto_damping_loss,0.4,1.6,10,399,20,480000
1893.8,-0.883998650156168,-1.32650808053563,-0.0142070458916065,-0.468172325948377,-0.0456293552978081,21902.0905429477,-999.378271148922,pto_damping_loss,0.4,1.6,10,399,20,480000
1893.9,-0.921403656748577,-1.32771037295089,-0.0149617736462491,-0.471512621029629,-0.0209585697052379,10060.1134585139,-210.845589162865,pto_damping_loss,0.4,1.6,10,399,20,480000
1894,-0.958070687609615,-1.32590002662666,-0.0156825525254229,-0.472339686281462,0.00460464784097516,-2210.2309636682,-10.1773352349112,pto_damping_loss,0.4,1.6,10,399,20,480000
1894.1,-0.993780303827726,-1.32099952632614,-0.0163631465189513,-0.470574276343618,0.0308574788418237,-14811.5898440758,-457.04832022734,pto_damping_loss,0.4,1.6,10,399,20,480000
1894.2,-1.02831209823304,-1.31295389968745,-0.0169973853975893,-0.466158144140632,0.0575830835169359,-27639.8800881293,-1591.58952351284,pto_damping_loss,0.4,1.6,10,399,20,480000
1894.3,-1.06144632423366,-1.30173209264941,-0.0175792428670246,-0.459055330190663,0.0845529005725977,-40585.3922748472,-3431.61263771503,pto_damping_loss,0.4,1.6,10,399,20,480000
1894.4,-1.09296583913574,-1.28732811126017,-0.0181029187966492,-0.449253210313209,0.111529179990204,-53534.0063952977,-5970.60383485791,pto_damping_loss,0.4,1.6,10,399,20,480000
1894.5,-1.12265834615436,-1.26976190391808,-0.0185629231949469,-0.43676327865299,0.138267743216356,-66368.516743851,-9176.62503078921,pto_damping_loss,0.4,1.6,10,399,20,480000
1894.6,-1.1503188941617,-1.24907995814803,-0.0189541592860185,-0.42162164388095,0.164520957171861,-78970.059442493,-12992.2297673977,pto_damping_loss,0.4,1.6,10,399,20,480000
1894.7,-1.17575257003635,-1.22535558708341,-0.01927200286385,-0.403889218261828,0.190040898847677,-91219.6314468847,-17335.4607527198,pto_damping_loss,0.4,1.6,10,399,20,480000
1894.8,-1.19877729705464,-1.19868888312887,-0.0195123750791542,-0.383651582132649,0.214582676476317,-102999.684708632,-22101.948020995,pto_damping_loss,0.4,1.6,10,399,20,480000
1894.9,-1.21922663575826,-1.1692063199731,-0.0196718059545281,-0.361018510299642,0.237907861992987,-114195.773756633,-27168.0723830755,pto_damping_loss,0.4,1.6,10,399,20,480000
1895,-1.23695247255048,-1.13705998926652,-0.0197474862230716,-0.336123151948057,0.259787978412137,-124698.229637826,-32395.1009891832,pto_damping_loss,0.4,1.6,10,399,20,480000
1895.1,-1.25182747696833,-1.10242646484121,-0.0197373055287364,-0.309120861816827,0.280007975539715,-134403.828259063,-37634.1438556078,pto_damping_loss,0.4,1.6,10,399,20,480000
1895.2,-1.26374721176184,-1.06550529519216,-0.0196398755891531,-0.280187687495293,0.298369618802888,-143217.417025386,-42731.7261237988,pto_damping_loss,0.4,1.6,10,399,20,480000
1895.3,-1.27263179069139,-1.02651713382453,-0.0194545375711003,-0.249518525562653,0.314694709556232,-151053.460586991,-47535.7249068868,pto_damping_loss,0.4,1.6,10,399,20,480000
1895.4,-1.27842699691115,-0.985701526673164,-0.0191813536268222,-0.217324967661094,0.328828051602339,-157837.464769122,-51901.3860098833,pto_damping_loss,0.4,1.6,10,399,20,480000
1895.5,-1.28110479900615,-0.94331438571848,-0.0188210832444061,-0.183832866164773,0.340640078342055,-163507.237604186,-55697.118226983,pto_damping_loss,0.4,1.6,10,399,20,480000
1895.6,-1.28066323078777,-0.899625187700039,-0.0183751457351287,-0.149279657529182,0.350029058321667,-168013.947994399,-58809.7640013851,pto_damping_loss,0.4,1.6,10,399,20,480000
1895.7,-1.27712563304343,-0.854913945981831,-0.0178455707749922,-0.113911489299098,0.356922804192085,-171322.9460122,-61149.0663131237,pto_damping_loss,0.4,1.6,10,399,20,480000
1895.8,-1.27053928852996,-0.809468011666063,-0.0172349394013499,-0.0779802037253419,0.361279821270323,-173414.314209755,-62651.0924434158,pto_damping_loss,0.4,1.6,10,399,20,480000
1895.9,-1.26097351341885,-0.763578766529818,-0.0165463182104205,-0.0417402366058585,0.36308984680805,-174283.126467864,-63280.4336904446,pto_damping_loss,0.4,1.6,10,399,20,480000
1896,-1.24851729699885,-0.717538274874983,-0.0157831896884088,-0.00544549397050818,0.362373749297005,-173939.399662562,-63031.0724061929,pto_damping_loss,0.4,1.6,10,399,20,480000
1896.1,-1.23327660475268,-0.671635963626905,-0.0149493816287746,0.030653728727781,0.359182778002767,-172407.733441328,-61925.8886466167,pto_damping_loss,0.4,1.6,10,399,20,480000
1896.2,-1.21537147631952,-0.626155399792843,-0.0140489984424776,0.066313720390535,0.353597175512009,-169726.644245764,-60014.8620144335,pto_damping_loss,0.4,1.6,10,399,20,480000
1896.3,-1.19493305815976,-0.581371231623649,-0.0130863568687382,0.101300158933303,0.345724189307554,-165947.610867626,-57372.1032347353,pto_damping_loss,0.4,1.6,10,399,20,480000
1896.4,-1.17210071032938,-0.537546354576762,-0.0120659281625415,0.135390689482581,0.335695541020967,-161133.859690064,-54091.9182054525,pto_damping_loss,0.4,1.6,10,399,20,480000
1896.5,-1.14701931763001,-0.494929355654744,-0.0109922883013655,0.168377225687499,0.32366443277096,-155358.92773006,-50284.1592196546,pto_damping_loss,0.4,1.6,10,399,20,480000
1896.6,-1.11983691812032,-0.453752280221302,-0.0098700771530842,0.200067932575372,0.30980218763227,-148705.050063489,-46069.1498216351,pto_damping_loss,0.4,1.6,10,399,20,480000
1896.7,-1.09070273772211,-0.414228754415088,-0.00870396691894866,0.230288859792123,0.294294634679465,-141261.424646143,-41572.4793605373,pto_damping_loss,0.4,1.6,10,399,20,480000
1896.8,-1.05976569009132,-0.376552484318076,-0.00749863955032761,0.25888520557033,0.277338357321221,-133122.411514186,-36919.9509319839,pto_damping_loss,0.4,1.6,10,399,20,480000
1896.9,-1.0271733680821,-0.340896140670051,-0.0062587722742024,0.285722203813949,0.259136926186407,-124385.724569475,-32232.9343264027,pto_damping_loss,0.4,1.6,10,399,20,480000
1897,-0.99307151927122,-0.307410625757175,-0.00498902988486118,0.310685638691681,0.239897234397953,-115150.672511017,-27624.3278744574,pto_damping_loss,0.4,1.6,10,399,20,480000
1897.1,-0.957603965449672,-0.276224707725117,-0.00369406209611316,0.333682002496989,0.219826043805621,-105516.501026698,-23195.2749769108,pto_damping_loss,0.4,1.6,10,399,20,480000
1897.2,-0.920912896944195,-0.247444997510541,-0.0023785040198419,0.354638322700286,0.199126836152306,-95580.8813531066,-19032.7185004931,pto_damping_loss,0.4,1.6,10,399,20,480000
1897.3,-0.883139449053613,-0.221156235298796,-0.00104697775376916,0.373501692594823,0.177997044076377,-85438.581156661,-15207.8148959653,pto_damping_loss,0.4,1.6,10,399,20,480000
1897.4,-0.844424451324571,-0.197421847239326,0.000295906874997608,0.39023854633006,0.156625714453152,-75180.3429375126,-11775.1749254209,pto_damping_loss,0.4,1.6,10,399,20,480000
1897.5,-0.804909231892193,-0.176284729294437,0.0016455541623303,0.404833723168956,0.135191632218926,-64891.9834650842,-8772.85316256829,pto_damping_loss,0.4,1.6,10,399,20,480000
1897.6,-0.764736359145172,-0.157768213628589,0.00299738840486325,0.417289367376741,0.113861907995945,-54653.7158380533,-6222.97636438897,pto_damping_loss,0.4,1.6,10,399,20,480000
1897.7,-0.724050211415505,-0.14187717379199,0.0043468648152022,0.427623709278115,0.0927910090699533,-44539.6843535774,-4132.88225482565,pto_damping_loss,0.4,1.6,10,399,20,480000
1897.8,-0.682997281535118,-0.128599227903834,0.00568948600464022,0.435869769886856,0.0721201920154711,-34617.6921674261,-2496.63460624724,pto_damping_loss,0.4,1.6,10,399,20,480000
1897.9,-0.641726145719815,-0.117906003768663,0.0070208240515001,0.442074026433375,0.0519772777998771,-24949.0933439409,-1296.78595559308,pto_damping_loss,0.4,1.6,10,399,20,480000
1898,-0.6003870536839,-0.109754435939525,0.00833654766673069,0.446295069524781,0.0324766975514835,-15588.8148247121,-506.273224248257,pto_damping_loss,0.4,1.6,10,399,20,480000
1898.1,-0.5591311272016,-0.104088071681986,0.00963245350155146,0.448602275088011,0.0137197300479923,-6585.47042303635,-90.3508764430963,pto_damping_loss,0.4,1.6,10,399,20,480000
1898.2,-0.518109185394525,-0.100838370067894,0.0109045002453699,0.449074506240775,-0.00420514930750647,2018.47166760315,-8.48797473524282,pto_damping_loss,0.4,1.6,10,399,20,480000
1898.3,-0.477470244703053,-0.0999259855123249,0.0121488438609441,0.447798852390572,-0.0212218837825982,10186.504215647,-216.176808615408,pto_damping_loss,0.4,1.6,10,399,20,480000
1898.4,-0.437359767788172,-0.101262033469723,0.0133618721158104,0.444869405734819,-0.0372664808793756,17887.9108221003,-666.619486623775,pto_damping_loss,0.4,1.6,10,399,20,480000
1898.5,-0.397917756767274,-0.10474934130178,0.0145402365042722,0.440386069415229,-0.0522867399391293,25097.6351707821,-1312.27352326183,pto_damping_loss,0.4,1.6,10,399,20,480000
1898.6,-0.359276800846159,-0.110283691184822,0.0156808797142132,0.434453387258518,-0.0662420960104069,31796.2060849952,-2106.24733624894,pto_damping_loss,0.4,1.6,10,399,20,480000
1898.7,-0.321560195663879,-0.11775506411626,0.0167810569708886,0.427179382580157,-0.0791035946689393,37969.7254410907,-3003.54177098295,pto_damping_loss,0.4,1.6,10,399,20,480000
1898.8,-0.284880251120854,-0.127048894506441,0.0178383498713903,0.418674393064232,-0.0908539924172559,43609.9163602826,-3962.13501031428,pto_damping_loss,0.4,1.6,10,399,20,480000
1898.9,-0.249336896243442,-0.138047343529049,0.0188506716881985,0.409049890239752,-0.101487958164935,48714.2199191688,-4943.90671319405,pto_damping_loss,0.4,1.6,10,399,20,480000
1899,-0.215016674382427,-0.150630596494278,0.0198162635430783,0.398417275389492,-0.11101233445301,53285.9205374446,-5915.39443233932,pto_damping_loss,0.4,1.6,10,399,20,480000
1899.1,-0.181992200830004,-0.164678185256605,0.0207336813058152,0.386886648563034,-0.119446403693091,57334.2737726837,-6848.3728105022,pto_damping_loss,0.4,1.6,10,399,20,480000
1899.2,-0.15032212921427,-0.180070331411585,0.0216017735275474,0.374565553330297,-0.126822095619829,60874.6058975177,-7720.24508995438,pto_damping_loss,0.4,1.6,10,399,20,480000
1899.3,-0.120051644493661,-0.196689300175233,0.0224196511486407,0.361557706543195,-0.133184067950426,63928.3526162044,-8514.23805879537,pto_damping_loss,0.4,1.6,10,399,20,480000
1899.4,-0.0912134708633758,-0.214420748811325,0.0231866501022085,0.347961729172111,-0.138589593099325,66523.0046876758,-9219.39615140945,pto_damping_loss,0.4,1.6,10,399,20,480000
1899.5,-0.0638293542480798,-0.233155047717375,0.0239022882470577,0.33386990074959,-0.14310818955308,68691.9309854781,-9830.37788023688,pto_damping_loss,0.4,1.6,10,399,20,480000
1899.6,-0.0379119530236232,-0.252788547218355,0.0245662182942823,0.319366965617216,-0.146820946696963,70474.0544145422,-10347.0673867164,pto_damping_loss,0.4,1.6,10,399,20,480000
1899.7,-0.0134670486947924,-0.273224759118701,0.0251781785323669,0.304529023625007,-0.149819505763527,71913.3627664929,-10774.0244674692,pto_damping_loss,0.4,1.6,10,399,20,480000
1899.8,0.0095040283480059,-0.294375419430544,0.0257379432052873,0.289422540851968,-0.152204676212123,73058.2445818189,-11119.8064612018,pto_damping_loss,0.4,1.6,10,399,20,480000
1899.9,0.0310018733471152,-0.316161397646187,0.0262452743614283,0.274103517077657,-0.1540846851956,73960.6488938877,-11396.203301677,pto_damping_loss,0.4,1.6,10,399,20,480000
1900,0.0510265012759027,-0.338513418580273,0.0266998768780331,0.258616846021502,-0.155573076733228,74675.0768319494,-11617.4314580366,pto_damping_loss,0.4,1.6,10,399,20,480000
1900.1,0.0695749772718743,-0.361372565197435,0.0271013581901504,0.242995901771215,-0.15678629572539,75257.4219481868,-11799.3324130988,pto_damping_loss,0.4,1.6,10,399,20,480000
1900.2,0.086639291536006,-0.38469053489839,0.02744919403102,0.227262380438069,-0.157841009048176,75763.6843431242,-11958.6163859262,pto_damping_loss,0.4,1.6,10,399,20,480000
1900.3,0.102204572913221,-0.408429627307875,0.0277427012399104,0.211426420088846,-0.158851230831077,76248.5907989166,-12112.182497543,pto_damping_loss,0.4,1.6,10,399,20,480000
1900.4,0.116247717223723,-0.43256244846572,0.027981018430523,0.195487014669546,-0.159925331004159,76764.1588819962,-12276.5335184591,pto_damping_loss,0.4,1.6,10,399,20,480000
1900.5,0.128736485302516,-0.457071324185968,0.028163095053295,0.179432729266537,-0.161163014856772,77358.2471312503,-12467.2883317075,pto_damping_loss,0.4,1.6,10,399,20,480000
1900.6,0.139629102988521,-0.481947423896571,0.0282876891404573,0.163242714993213,-0.162652366435305,78073.1358889463,-12698.7803073623,pto_damping_loss,0.4,1.6,10,399,20,480000
1900.7,0.148874372353943,-0.507189605163497,0.0283533738020296,0.146888012405399,-0.164467050073988,78944.1840355143,-12983.7170688191,pto_damping_loss,0.4,1.6,10,399,20,480000
1900.8,0.156412281559837,-0.532802997994665,0.0283585523485033,0.130333122993654,-0.166663762323811,79998.6059154289,-13332.8686425252,pto_damping_loss,0.4,1.6,10,399,20,480000
1900.9,0.162175080977782,-0.558797356582893,0.0283014817522218,0.113537819312403,-0.169280021287144,81254.4102178287,-13754.7482913483,pto_damping_loss,0.4,1.6,10,399,20,480000
1901,0.166088776509697,-0.585185214081921,0.0281803040212412,0.096459155989553,-0.172332372251751,82719.5386808404,-14255.2543324397,pto_damping_loss,0.4,1.6,10,399,20,480000
1901.1,0.168074977971656,-0.611979883053554,0.0279930849407897,0.0790536364796511,-0.175815077988696,84391.237434574,-14837.2519911222,pto_damping_loss,0.4,1.6,10,399,20,480000
1901.2,0.168053031289664,-0.639193350158585,0.0277378595305714,0.0612794841970193,-0.179699349603549,86255.6878097034,-15500.0909990105,pto_damping_loss,0.4,1.6,10,399,20,480000
1901.3,0.165942358099878,-0.666834118321393,0.0274126834627374,0.0430989617636611,-0.183933159875331,88287.9167401588,-16239.0755048276,pto_damping_loss,0.4,1.6,10,399,20,480000
1901.4,0.161664924899098,-0.694905052855169,0.0270156895776833,0.0244806786560173,-0.188441666016777,90451.9996880529,-17044.9255157657,pto_damping_loss,0.4,1.6,10,399,20,480000
1901.5,0.155147765678724,-0.723401289817044,0.0265451485170629,0.00540182561973506,-0.193128253128329,92701.5615015978,-17903.290635072,pto_damping_loss,0.4,1.6,10,399,20,480000
1901.6,0.146325486359805,-0.752308265134825,0.0259995323625083,-0.0141497261084591,-0.197876193627003,94980.5729409613,-18794.3942420694,pto_damping_loss,0.4,1.6,10,399,20,480000
1901.7,0.135142685599113,-0.781599921810038,0.0253775800250361,-0.0341735214591741,-0.202550901888283,97224.4329063754,-19692.8965707632,pto_damping_loss,0.4,1.6,10,399,20,480000
1901.8,0.121556233906417,-0.811237149786642,0.024678362978446,-0.054654871886446,-0.207002747485645,99361.3187931093,-20568.0659839707,pto_damping_loss,0.4,1.6,10,399,20,480000
