time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1774.2,0.468279583407572,-0.617249528336174,0.0135958168322145,0.0722513286292002,-0.423074637325871,507689.564791044,-214790.5784981,healthy,1,1.5,6,146,10,1200000
1774.3,0.449168289012545,-0.662261860854205,0.0129794691257843,0.0295366221399433,-0.430536433999583,516643.720799498,-222433.945201292,healthy,1,1.5,6,146,10,1200000
1774.4,0.425733236980413,-0.708042001831785,0.0122414937185192,-0.0137072977198817,-0.433632883187012,520359.459824413,-225644.972857296,healthy,1,1.5,6,146,10,1200000
1774.5,0.398200088093856,-0.754141251608559,0.0113879320874372,-0.0570403853814851,-0.43230236141487,518762.833697843,-224262.398021847,healthy,1,1.5,6,146,10,1200000
1774.6,0.366832704128247,-0.8001053215593,0.0104262138795785,-0.10001917329104,-0.426538227688152,511845.873225781,-218321.831615219,healthy,1,1.5,6,146,10,1200000
1774.7,0.331930336911507,-0.845479623065685,0.00936505485936236,-0.142202264986527,-0.416388564370823,499666.277244987,-208055.323846554,healthy,1,1.5,6,146,10,1200000
1774.8,0.293824526492404,-0.889814505503224,0.00821432177482252,-0.183155753415885,-0.401954940658394,482345.928790072,-193881.329183631,healthy,1,1.5,6,146,10,1200000
1774.9,0.252875721884376,-0.932670365056008,0.00698487233695927,-0.222458468303171,-0.383390238457616,460068.286149138,-176385.689933505,healthy,1,1.5,6,146,10,1200000
1775,0.209469659167136,-0.973622550746754,0.00568838045656084,-0.259706962957571,-0.360895632154268,433074.758585121,-156294.788769634,healthy,1,1.5,6,146,10,1200000
1775.1,0.16401354941355,-1.01226600160104,0.00433715751492351,-0.294520162381462,-0.33471685826585,401660.229919019,-134442.450248833,healthy,1,1.5,6,146,10,1200000
1775.2,0.116932140520307,-1.04821955898321,0.00294397973152817,-0.326543609813318,-0.305139941921445,366167.930305733,-111732.460986987,healthy,1,1.5,6,146,10,1200000
1775.3,0.06866372135343,-1.08112991014981,0.0015219297927683,-0.355453266369547,-0.272486560750082,326983.872900097,-89098.7109472895,healthy,1,1.5,6,146,10,1200000
1775.4,0.0196561336298195,-1.11067513204529,8.42581341618669e-05,-0.380958836438059,-0.237109222469908,284531.066963889,-67464.9400563409,healthy,1,1.5,6,146,10,1200000
1775.5,-0.0296371524686619,-1.13656781730496,-0.00135573396420205,-0.402806608222457,-0.199386412485802,239263.694982962,-47705.9297807498,healthy,1,1.5,6,146,10,1200000
1775.6,-0.0787608572957261,-1.15855777636075,-0.00278479055692427,-0.420781812971238,-0.159717836419039,191661.403702846,-30611.7447244545,healthy,1,1.5,6,146,10,1200000
1775.7,-0.127261581129098,-1.17643431964263,-0.00418978042173709,-0.434710517072411,-0.118519845014613,142223.814017536,-16856.3443947455,healthy,1,1.5,6,146,10,1200000
1775.8,-0.174691358331827,-1.19002813152839,-0.00555776570487826,-0.444461068008773,-0.0762210905606601,91465.3086727921,-6971.58557550762,healthy,1,1.5,6,146,10,1200000
1775.9,-0.220611088696772,-1.19921275256662,-0.00687606704035533,-0.449945118298677,-0.0332584291924738,39910.1150309685,-1327.34773482095,healthy,1,1.5,6,146,10,1200000
1776,-0.264593874280411,-1.20390568849198,-0.00813233251191533,-0.451118251509684,0.00992694475621816,-11912.3337074617,-118.253078631608,healthy,1,1.5,6,146,10,1200000
1776.1,-0.306228302517794,-1.20406916380555,-0.00931461702042169,-0.447980231969778,0.0528931663752929,-63471.7996503515,-3357.2244590453,healthy,1,1.5,6,146,10,1200000
1776.2,-0.345121724453131,-1.19971053454172,-0.0104114770243364,-0.44057489573101,0.0952012158515002,-114241.4590218,-10875.9257995247,healthy,1,1.5,6,146,10,1200000
1776.3,-0.380903579699902,-1.19088236976192,-0.0114120834803658,-0.428989695436544,0.136418333128486,-163701.999754182,-22331.9539362653,healthy,1,1.5,6,146,10,1200000
1776.4,-0.413228816622161,-1.17768220488608,-0.0123063534013469,-0.413354906651748,0.176121381652506,-211345.657983006,-37222.4892902249,healthy,1,1.5,6,146,10,1200000
1776.5,-0.441781446746696,-1.16025196283254,-0.0130850980386927,-0.393842498429428,0.213900206421443,-256680.247705731,-54903.9579685628,healthy,1,1.5,6,146,10,1200000
1776.6,-0.466278256333719,-1.13877703175344,-0.0137401835176225,-0.370664666717645,0.249361024072734,-299233.22888728,-74617.1043919231,healthy,1,1.5,6,146,10,1200000
1776.7,-0.486472675414625,-1.11348498159402,-0.0142646979753151,-0.344072025890518,0.282129873682597,-338555.848419116,-95516.7187489897,healthy,1,1.5,6,146,10,1200000
1776.8,-0.502158775934307,-1.08464389641376,-0.014653117977293,-0.314351451315374,0.311856146830764,-374227.376196915,-116705.107579357,healthy,1,1.5,6,146,10,1200000
1776.9,-0.513175336956467,-1.05256029598581,-0.014901466254105,-0.281823564561324,0.338216204402324,-405859.445282788,-137268.241104377,healthy,1,1.5,6,146,10,1200000
1777,-0.519409877924307,-1.01757661916493,-0.0150074525963805,-0.246839852709238,0.36091707535348,-433100.490424175,-156313.362338051,healthy,1,1.5,6,146,10,1200000
1777.1,-0.520802523178083,-0.980068243311159,-0.0149705900267244,-0.209779414372486,0.379700218958407,-455640.262750088,-173006.707532475,healthy,1,1.5,6,146,10,1200000
1777.2,-0.517349525487778,-0.940440018974137,-0.0147922790724135,-0.17104532764137,0.394345316642384,-473214.37997086,-186609.874509338,healthy,1,1.5,6,146,10,1200000
1777.3,-0.509106246990412,-0.899122307213158,-0.0144758540338803,-0.131060639396252,0.404674042350987,-485608.850821184,-196513.296663226,healthy,1,1.5,6,146,10,1200000
1777.4,-0.496189376611734,-0.85656651829736,-0.0140265865277842,-0.090263981460238,0.410553741745237,-492664.490094284,-202265.249833218,healthy,1,1.5,6,146,10,1200000
1777.5,-0.47877815761604,-0.813240164830802,-0.0134516432336053,-0.049104827006832,0.411900930917226,-494281.11710067,-203594.852268573,healthy,1,1.5,6,146,10,1200000
1777.6,-0.457114410488839,-0.769621459095394,-0.0127599966416154,-0.00803841055130141,0.408684505727603,-490421.406873122,-200427.630266177,healthy,1,1.5,6,146,10,1200000
1777.7,-0.431501166797872,-0.726193502903758,-0.0119622896280341,0.0324796533271354,0.400928534611442,-481114.241533729,-192892.427838814,healthy,1,1.5,6,146,10,1200000
1777.8,-0.402299779149434,-0.683438137615788,-0.0110706567870789,0.0719990038793328,0.388714492528634,-466457.391034359,-181318.748042151,healthy,1,1.5,6,146,10,1200000
1777.9,-0.369925438941368,-0.64182954115967,-0.0100985075160449,0.110080357261413,0.372182783756025,-446619.340507229,-166224.029429261,healthy,1,1.5,6,146,10,1200000
1778,-0.334841113230131,-0.601827676778075,-0.00906027773531371,0.146301439931633,0.3515333987439,-421840.078492679,-148290.876518925,healthy,1,1.5,6,146,10,1200000
1778.1,-0.297549998639193,-0.563871713644023,-0.00797115866721753,0.180262938306327,0.327025557513528,-392430.669016233,-128334.85832044,healthy,1,1.5,6,146,10,1200000
1778.2,-0.25858667637351,-0.528373551378277,-0.00684681213204322,0.211594356695147,0.298976210768443,-358771.452922131,-107264.129526548,healthy,1,1.5,6,146,10,1200000
1778.3,-0.218507229986697,-0.49571158793588,-0.00570308220705585,0.239959664094512,0.267757300744333,-321308.760893198,-86032.766522269,healthy,1,1.5,6,146,10,1200000
1778.4,-0.17787864887569,-0.466224872656337,-0.00455571274901344,0.265062602645755,0.233791726113983,-280550.07133678,-65590.2854392269,healthy,1,1.5,6,146,10,1200000
1778.5,-0.137267879293184,-0.440207783166716,-0.00342007919370513,0.286651527499824,0.197548006610284,-237057.60793234,-46830.2578988359,healthy,1,1.5,6,146,10,1200000
1778.6,-0.0972308970888378,-0.417905356351138,-0.00231094130275109,0.304523650192549,0.159533699460294,-191440.439352352,-30541.2015161848,healthy,1,1.5,6,146,10,1200000
1778.7,-0.0583021615676866,-0.399509390204834,-0.00124222130958214,0.318528565683685,0.120287676134511,-144345.211361412,-17362.950035809,healthy,1,1.5,6,146,10,1200000
1778.8,-0.0209847702144031,-0.385155415877623,-0.000226809486831187,0.32857095667413,0.0803714188584978,-96445.7026301971,-7751.4779631937,healthy,1,1.5,6,146,10,1200000
1778.9,0.0142584249714756,-0.374920618644154,0.000723603167728527,0.334612386892024,0.040359536986191,-48431.4443834288,-1954.67067088765,healthy,1,1.5,6,146,10,1200000
1779,0.0470125493983639,-0.368822764112029,0.00159866732496797,0.336672116521606,0.000829730439454952,-995.676527345861,-0.826143122589662,healthy,1,1.5,6,146,10,1200000
1779.1,0.0769171692181199,-0.366820162877868,0.00238949617798234,0.334826896413047,-0.0376475600371551,45177.0720445858,-1700.80653210143,healthy,1,1.5,6,146,10,1200000
1779.2,0.103671436392306,-0.368812684088336,0.00308876841060617,0.329209721753029,-0.0745195766267777,89423.4919521333,-6663.80076076104,healthy,1,1.5,6,146,10,1200000
1779.3,0.127037919531627,-0.374643806705183,0.00369081624204747,0.320007549346827,-0.109261513119959,131113.81574395,-14325.6938991156,healthy,1,1.5,6,146,10,1200000
1779.4,0.146845160101336,-0.384103677115984,0.00419169993695779,0.307458004846927,-0.14138641421236,169663.697054832,-23988.1417485949,healthy,1,1.5,6,146,10,1200000
1779.5,0.162989009495669,-0.396933123133259,0.00458926796425225,0.291845126948057,-0.170454505547295,204545.406656754,-34865.6861536474,healthy,1,1.5,6,146,10,1200000
1779.6,0.175432800701506,-0.412828557162765,0.00488319951806864,0.273494214992974,-0.196081764907599,235298.117889119,-46137.6702351348,healthy,1,1.5,6,146,10,1200000
1779.7,0.184206393732108,-0.431447685010784,0.00507502382739389,0.252765865116904,-0.217947549443644,261537.059332372,-57001.3611701874,healthy,1,1.5,6,146,10,1200000
1779.8,0.189404113723194,-0.45241592104842,0.00516810903413366,0.230049298548813,-0.235801093634102,282961.312360921,-66722.586910846,healthy,1,1.5,6,146,10,1200000
1779.9,0.191181582372759,-0.475333395017021,0.00516761280596357,0.205755104283827,-0.249466691580403,299360.029896483,-74680.3562496862,healthy,1,1.5,6,146,10,1200000
1780,0.189751434551686,-0.499782420686113,0.00508038753042851,0.180307536864611,-0.258847380835382,310616.857002458,-80402.3598784046,healthy,1,1.5,6,146,10,1200000
1780.1,0.185377917896202,-0.525335282267122,0.00491483498537373,0.154136527685099,-0.263926959333425,316712.351200109,-83588.9278355845,healthy,1,1.5,6,146,10,1200000
1780.2,0.178370396770791,-0.551562181710167,0.00468070866179985,0.127669583718247,-0.264770197059742,317724.23647169,-84123.9087012654,healthy,1,1.5,6,146,10,1200000
1780.3,0.169075822725018,-0.578039179818912,0.00438886608843983,0.101323759155987,-0.261521152222228,313825.382666673,-82071.97567157,healthy,1,1.5,6,146,10,1200000
1780.4,0.157870287883028,-0.604355957703515,0.00405097806872516,0.0754978913540471,-0.254399566741588,305279.480089905,-77662.9674699691,healthy,1,1.5,6,146,10,1200000
1780.5,0.14514983942308,-0.630123223601249,0.00367920609111212,0.0505652912100037,-0.243695393166906,292434.471800287,-71264.9335809275,healthy,1,1.5,6,146,10,1200000
1780.6,0.131320794568887,-0.654979594434487,0.00328586270563668,0.0268670688000343,-0.229761587201856,275713.904642226,-63348.464344219,healthy,1,1.5,6,146,10,1200000
1780.7,0.116789847935014,-0.678597792148583,0.00288307184970057,0.00470625771291703,-0.213005378137332,255606.453764797,-54445.549338513,healthy,1,1.5,6,146,10,1200000
1780.8,0.101954298925075,-0.700690011867447,0.00248244659750926,-0.0156571231283972,-0.193878295316769,232653.954380122,-45106.5520739234,healthy,1,1.5,6,146,10,1200000
1780.9,0.0871927402152151,-0.72101234167058,0.00209480046908808,-0.0340099617113643,-0.17286527599515,207438.331194179,-35858.884373855,healthy,1,1.5,6,146,10,1200000
1781,0.0728565358138552,-0.739368141282757,0.00172990538730153,-0.0501888247844173,-0.150473205249638,180567.846299566,-27170.6225977197,healthy,1,1.5,6,146,10,1200000
1781.1,0.0592623785290471,-0.755610317739034,0.00139630497648207,-0.0640815702539036,-0.127219241796813,152663.090156176,-19421.6825800273,healthy,1,1.5,6,146,10,1200000
1781.2,0.0466861548703307,-0.769642468466348,0.00110118670880683,-0.0756277957790737,-0.103619267177439,124343.120612926,-12884.3430364673,healthy,1,1.5,6,146,10,1200000
1781.3,0.0353582663529612,-0.781418894461769,0.000850311094764081,-0.084818151480473,-0.0801767639969505,96212.1167963404,-7713.97618202722,healthy,1,1.5,6,146,10,1200000
1781.4,0.0254604679898191,-0.790943516688831,0.000647991372438698,-0.0916925731962549,-0.0573723866039135,68846.8639246959,-3949.90889355468,healthy,1,1.5,6,146,10,1200000
1781.5,0.0171241968382388,-0.798267756037358,0.000497113588234579,-0.0963375166778406,-0.0356544393666883,42785.3272400259,-1525.48685586342,healthy,1,1.5,6,146,10,1200000
1781.6,0.0104302852764779,-0.803487460126309,0.000399185022522818,-0.0988822921219278,-0.0154304274798804,18516.5129758565,-285.717710654219,healthy,1,1.5,6,146,10,1200000
1781.7,0.00540989350683262,-0.806738978229674,0.000354398808461696,-0.0994946124513716,0.0029402038952937,-3528.24467435239,-10.3737587350801,healthy,1,1.5,6,146,10,1200000
1781.8,0.00204645959298819,-0.808194498491865,0.00036170426795177,-0.0983754780206994,0.0191520719174844,-22982.4863009812,-440.162230478993,healthy,1,1.5,6,146,10,1200000
1781.9,0.0002784559183061,-0.808056769646377,0.000418875635622267,-0.0957535253937589,0.0329585695067201,-39550.2834080641,-1303.52076471516,healthy,1,1.5,6,146,10,1200000
1782,2.75742015723793e-06,-0.80655333333339,0.000522575937796144,-0.0918789691699707,0.0441752923042298,-53010.3507650756,-2341.74774019697,healthy,1,1.5,6,146,10,1200000
1782.1,0.00107846481763273,-0.80393039379717,0.000668417179769505,-0.0870172643280249,0.0526822054231336,-63218.6465077602,-3330.49772189429,healthy,1,1.5,6,146,10,1200000
1782.2,0.00333107777462456,-0.800446450355153,0.000851021972014326,-0.0814426131323304,0.0584245905908083,-70109.5087089699,-4096.11934284428,healthy,1,1.5,6,146,10,1200000
1782.3,0.00655696902138148,-0.796365815680101,0.00106409465637825,-0.0754314362759149,0.0614128189957974,-73695.3827949567,-4525.84120441268,healthy,1,1.5,6,146,10,1200000
1782.4,0.0105281608170615,-0.791952140560664,0.00130051139492901,-0.0692559235325011,0.0617209913064453,-74065.1895677343,-4571.37692142035,healthy,1,1.5,6,146,10,1200000
1782.5,0.0149974406600332,-0.787462064017937,0.00155243830170069,-0.0631777755105446,0.0594844762533484,-71381.371504018,-4246.0834981622,healthy,1,1.5,6,146,10,1200000
1782.6,0.0197038671215798,-0.78313910664728,0.00181148454144829,-0.0574422455963565,0.0548963664605676,-65875.639752681,-3616.33326068752,healthy,1,1.5,6,146,10,1200000
1782.7,0.0243787058488493,-0.779207924551688,0.00206889366438323,-0.0522725898811632,0.0482028594938562,-57843.4313926273,-2788.21879606133,healthy,1,1.5,6,146,10,1200000
1782.8,0.0287518009368128,-0.775869040526672,0.00231577179135373,-0.0478650323348445,0.0396975684774182,-47637.0821729018,-1891.07633162317,healthy,1,1.5,6,146,10,1200000
1782.9,0.0325583327256743,-0.773294167202238,0.00254334626151365,-0.044384351761856,0.0297147748860571,-35657.7298632684,-1059.56141583486,healthy,1,1.5,6,146,10,1200000
1783,0.0355458475709025,-0.771622232424253,0.00274324371213823,-0.0419601947789499,0.0186216596583372,-22345.9915900045,-416.119450117127,healthy,1,1.5,6,146,10,1200000
1783.1,0.0374813781555223,-0.770956209069947,0.0029077729388525,-0.0406842135862266,0.0068095886276109,-8171.5063531331,-55.6445967327453,healthy,1,1.5,6,146,10,1200000
1783.2,0.038158414771842,-0.771360838783792,0.00303019580206726,-0.0406081171078222,-0.00531541765748166,6378.50118897792,-33.904397848161,healthy,1,1.5,6,146,10,1200000
1783.3,0.0374034477889857,-0.772861321261679,0.00310496920261696,-0.0417427079756915,-0.0173428367258776,20811.404071053,-360.928782840536,healthy,1,1.5,6,146,10,1200000
1783.4,0.0350817857425672,-0.775443017744109,0.00312794278881746,-0.0440579553189413,-0.0288681628799663,34641.7954559596,-1000.04499367712,healthy,1,1.5,6,146,10,1200000
1783.5,0.0311023650987454,-0.779052189959586,0.00309650036011594,-0.0474841247895267,-0.0395034800077062,47404.1760092474,-1872.62991926309,healthy,1,1.5,6,146,10,1200000
1783.6,0.0254213058546206,-0.783597765124707,0.0030096374569223,-0.0519139540265882,-0.0488877392586289,58665.2871103544,-2868.01325978361,healthy,1,1.5,6,146,10,1200000
1783.7,0.0180440272789121,-0.788954085432458,0.00286797277542102,-0.0572058259569635,-0.0566963791490563,68035.6549788674,-3857.37529033625,healthy,1,1.5,6,146,10,1200000
1783.8,0.00902581312056438,-0.794964568656191,0.00267369616043913,-0.0631878565605033,-0.0626499397385007,75179.9276862006,-4710.01793908531,healthy,1,1.5,6,146,10,1200000
1783.9,-0.00152920306582916,-0.801446176971421,0.00243046038466785,-0.0696627806935392,-0.0665213625768415,79825.6350922096,-5310.11001489551,healthy,1,1.5,6,146,10,1200000
1784,-0.0134705828271354,-0.808194565528549,0.00214322722064961,-0.076413491633391,-0.0681417290541702,81770.0748650041,-5571.95428619032,healthy,1,1.5,6,146,10,1200000
1784.1,-0.0266055389750437,-0.81498976196956,0.00181808014918146,-0.0832090689000686,-0.0674042639174333,80885.1167009198,-5452.00175310119,healthy,1,1.5,6,146,10,1200000
1784.2,-0.0407041295073255,-0.821602213741798,0.00146201635033204,-0.0898111155219457,-0.0642665095244893,77119.811429387,-4956.22109575352,healthy,1,1.5,6,146,10,1200000
1784.3,-0.0555054784656997,-0.827799031980653,0.00108272954550797,-0.0959802203103275,-0.0587506522078837,70500.7826494603,-4141.96696182204,healthy,1,1.5,6,146,10,1200000
1784.4,-0.0707247924579811,-0.833350258724412,0.000688393145753582,-0.101482362292821,-0.0509420493421854,61130.4592106224,-3114.11086941798,healthy,1,1.5,6,146,10,1200000
1784.5,-0.0860609354128958,-0.838034987776986,0.000287450481474109,-0.106095082200929,-0.0409860614485405,49183.2737382486,-2015.82867967624,healthy,1,1.5,6,146,10,1200000
1784.6,-0.101204328238323,-0.84164717795143,-0.000111583848592705,-0.109613258627295,-0.0290833375595059,34900.005071407,-1015.0086283202,healthy,1,1.5,6,146,10,1200000
1784.7,-0.115844949901126,-0.844001009960269,-0.000500309801868498,-0.111854343039692,-0.0154837355875402,18580.482705048,-287.695281293826,healthy,1,1.5,6,146,10,1200000
1784.8,-0.12968022797746,-0.844935654168349,-0.000870614761275055,-0.112662927340683,-0.000479084970676627,574.901964812114,-0.275426890953947,healthy,1,1.5,6,146,10,1200000
