time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1462.8,0.00321528488373375,-0.552158622525734,-0.000643124431702225,0.153353015481518,-0.0725220431006231,17405.2903441495,-1262.26721651727,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1462.9,0.012335612321431,-0.558708903471157,-0.000471197717646853,0.145916556082458,-0.0759316355378016,18223.5925290723,-1383.74718610693,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1463,0.0214270543799798,-0.565685595461968,-0.000301042849974711,0.138232773006491,-0.0774794625325538,18595.0710078129,-1440.73610744002,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1463.1,0.0305260097460857,-0.572909565433026,-0.000131501336942881,0.130481603783631,-0.0772959609466608,18551.0306271986,-1433.91973888025,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1463.2,0.0396672182106888,-0.580215037835906,3.85295738609735e-05,0.122828293506117,-0.0755440396657325,18130.5695197758,-1369.65646296426,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1463.3,0.0488811248364663,-0.587452674699499,0.000210054451232372,0.115420346019764,-0.0724150035986506,17379.6008636761,-1258.54385908622,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1463.4,0.0581915850711041,-0.594492228709353,0.000383942004200099,0.108384912425697,-0.068123899832793,16349.7359598703,-1113.80777482282,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1463.5,0.0676139751181398,-0.601224716634547,0.000560891583919649,0.101826668971569,-0.0629044016837718,15097.0564041052,-949.671300286392,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1463.6,0.0771537447584621,-0.607564072207765,0.000741403260657889,0.0958262244342649,-0.0570033538121099,13680.8049149063,-779.851762998858,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1463.7,0.0868054237932053,-0.613448249930372,0.000925751017695082,0.090439084573053,-0.0506751051206643,12162.0252289594,-616.311906957688,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1463.8,0.0965520701557128,-0.618839763866099,0.00111395887338268,0.0856951885329482,-0.0441757562045584,10602.181489094,-468.359384698698,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1463.9,0.106365128922913,-0.62372565798756,0.00130578009015674,0.0815990195259817,-0.0377574452133791,9061.78685121095,-342.149920569917,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1464,0.116204657858729,-0.628116916780257,0.00150068000057495,0.0781302799821793,-0.0316627906628577,7599.06975908586,-240.607755014388,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1464.1,0.126019867116532,-0.632047336374406,0.00169782331922587,0.0752451098555851,-0.0261196025509658,6268.70461223176,-163.7360729809,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1464.2,0.13574991814743,-0.635571887296869,0.00189606706393227,0.072877816054187,-0.0213359645848427,5120.6315003622,-109.253612343758,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1464.3,0.145324929052567,-0.638764609885339,0.00209396033839131,0.0709430711518478,-0.0174957808093278,4198.98739423868,-73.4645630707305,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1464.4,0.154667139535617,-0.641716092384939,0.00228975220410798,0.0693385307169378,-0.0147548697254746,3541.1687341139,-52.2494833477744,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1464.5,0.163692196950531,-0.644530589670889,0.00248140868232028,0.0679478108162836,-0.0132376782502637,3177.04278006329,-42.0566701098014,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1464.6,0.172310534282474,-0.647322847335726,0.00266663958494338,0.066643760575305,-0.013034676627253,3128.32239054071,-40.7766707464931,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1464.7,0.180428819874221,-0.650214701469356,0.0028429354029666,0.0652919591490394,-0.0142004835817829,3408.1160596279,-48.3968961495566,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1464.8,0.18795146612999,-0.653331528764486,0.00300761392126252,0.063754362147992,-0.0167527584892818,4020.66203742764,-67.357180080049,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1464.9,0.194782189410736,-0.656798624513485,0.00315787563065571,0.0618930195459868,-0.020671883939274,4961.25214542575,-102.558428543715,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1465,0.200825615376671,-0.660737587535284,0.00329086642652992,0.0595737854668696,-0.025901447714992,6216.34745159804,-161.01239849579,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1465.1,0.205988923043857,-0.665262791002508,0.00340374557262846,0.0566699401029845,-0.0323495178434133,7763.88428241916,-251.157913128315,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1465.2,0.210183517108436,-0.670478016461612,0.00349375651706027,0.0530656454569139,-0.0398906881127462,9573.76514705917,-381.904079546017,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1465.3,0.21332671229763,-0.676473325014214,0.00355829791167276,0.0486591596960172,-0.0483688545797197,11608.5250991327,-561.491062404975,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1465.4,0.215343406516992,-0.683322234656771,0.00359499212780071,0.0433657397075695,-0.0576006665458284,13824.1599709988,-796.28082876569,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1465.5,0.216167712389759,-0.691079266207911,0.00360174868587361,0.0371201679287648,-0.0673795788713735,16171.0989291296,-1089.60183573207,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1465.6,0.215744510439016,-0.699777912194417,0.00357682031108095,0.0298788476224918,-0.0774804170273352,18595.3000865604,-1440.77160545514,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1465.7,0.214030882542829,-0.70942907368179,0.00351884976405253,0.0216214203251853,-0.0876643527046977,21039.4446491274,-1844.40929643207,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1465.8,0.210997382080197,-0.720019999543755,0.00342690613338897,0.0123518699824091,-0.0976841768155988,23444.2024357436,-2290.12761603387,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1465.9,0.206629097786924,-0.731513751334472,0.00330050986663393,0.00209909002104315,-0.10728974891681,25749.5397400345,-2762.66165343173,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1466,0.20092647185319,-0.743849205060826,0.00313964640557308,-0.009083098055824,-0.116233497863213,27896.0394871711,-3242.45424612421,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1466.1,0.193905839017156,-0.75694158907416,0.00294476883060577,-0.0211164733926015,-0.124275848028262,29826.2035267828,-3706.67673675447,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1466.2,0.18559966188182,-0.770683545338201,0.00271679036492181,-0.0338994782305181,-0.131190448640096,31485.7076736231,-4130.62411545354,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1466.3,0.176056447755414,-0.7849466897977,0.00245706791167799,-0.0473087885489932,-0.136769090385724,32824.5816925736,-4489.38818038519,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1466.4,0.16534034323135,-0.799583636756712,0.00216737798037494,-0.0612013562358122,-0.140826202967706,33798.2887122493,-4759.68466615234,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1466.5,0.153530413705003,-0.814430442325662,0.00184988640223433,-0.0754168760689224,-0.143202839186317,34368.6814047159,-4921.69275624528,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1466.6,0.140719625356976,-0.829309413313666,0.00150711315406592,-0.0897806220197676,-0.143770064758342,34504.8155420019,-4960.75956494825,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1466.7,0.127013556231129,-0.844032220583024,0.00114189343457326,-0.104106590041943,-0.14243168789697,34183.6050952726,-4868.82857212313,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1466.8,0.112528870491814,-0.858403249954215,0.000757335904393588,-0.118200878681728,-0.139126278176213,33390.306762291,-4645.46910699959,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1466.9,0.0973915955470534,-0.872223119322229,0.000356778754169597,-0.131865234587663,-0.133828440015478,32118.8256037147,-4298.41232567435,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1467,0.0817352454562259,-0.885292287754034,-5.62559542720545e-05,-0.144900687322629,-0.126549321995833,30371.8372789997,-3843.53541542516,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1467.1,0.0656988360543652,-0.8974146809974,-0.000478109383724702,-0.157111196792421,-0.117336359017939,28160.7261643053,-3304.27707542079,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1467.2,0.049424837798739,-0.90840125803911,-0.000905034229626432,-0.168307237088032,-0.106272259965306,25505.3423916732,-2710.51037715202,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1467.3,0.0330571118259913,-0.918073445094645,-0.00133324397831795,-0.178309242578416,-0.0934732690074568,22433.5845617896,-2096.94048454569,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1467.4,0.0167388734595607,-0.926266366671932,-0.00175896271684491,-0.186950845665683,-0.0790867439103453,18980.8185384827,-1501.13113496172,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1467.5,0.000610725739730089,-0.932831808100708,-0.00217847487746239,-0.194081840696643,-0.063288109600208,15189.14630405,-961.292356024308,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1467.6,-0.0151911963222616,-0.937640850117251,-0.00258817403159456,-0.199570815068465,-0.0462772595461237,11106.5422910694,-513.980340263818,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1467.7,-0.0305369320564778,-0.940586123680418,-0.00298460957019092,-0.203307396501543,-0.0282744909756032,6785.87783414487,-191.867241583075,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1467.8,-0.0453042154829004,-0.941583642080627,-0.00336452986594179,-0.205204074672618,-0.00951607210506278,2283.8573052151,-21.7333507941012,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1467.9,-0.0593797757449872,-0.940574177458497,-0.00372492035286613,-0.205197565753659,0.00975045003907562,-2340.10800937822,-22.8171062314831,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1468,-0.0726603869832377,-0.937524159898192,-0.00406303491949637,-0.203249699683044,0.0292710845517718,-7025.06029242524,-205.631133800874,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1468.1,-0.0850536414365365,-0.932426089067885,-0.00437641912131695,-0.199347821946377,0.048790252452023,-11709.6605884855,-571.317296239712,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1468.2,-0.096478425520916,-0.925298460657732,-0.00466292398933158,-0.193504713953916,0.0680555396100809,-16333.3295064193,-1111.57355318862,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1468.3,-0.106865086458633,-0.916185222266872,-0.00492070964031093,-0.185758048412124,0.0868222249619636,-20837.3339908711,-1809.14369936299,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1468.4,-0.116155286899101,-0.905154785522789,-0.00514823845809762,-0.17616940800563,0.104857468146196,-25165.7923550869,-2638.8212702473,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1468.5,-0.12430155685344,-0.892298632650679,-0.00534425827535075,-0.164822906818567,0.121944050858263,-29266.5722059831,-3568.88436953342,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1468.6,-0.131266565852889,-0.877729566003492,-0.00550777668880685,-0.15182346381382,0.137883580502228,-33092.0593205348,-4562.85162530747,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1468.7,-0.137022152940591,-0.861579657779863,-0.00563802832717501,-0.137294785954751,0.152499082849998,-36599.7798839994,-5581.43286482171,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1468.8,-0.141548167034693,-0.843997963894754,-0.00573443749473101,-0.121377124834837,0.16563693189769,-39752.8636554455,-6584.54237003518,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1468.9,-0.14483118423954,-0.825148070385687,-0.00579657907428857,-0.104224874675961,0.177168089211972,-42520.3414108733,-7533.24764040513,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1469,-0.146863180559577,-0.80520554258381,-0.00582414083867245,-0.0860040810484075,0.186988650851643,-44877.2762043943,-8391.54133135624,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1469.1,-0.147640246878302,-0.784355346412251,-0.00581689035318662,-0.0668899285405172,0.195019726314727,-46804.7343155343,-9127.846476449,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1469.2,-0.147161436790984,-0.762789307583645,-0.00577464943511112,-0.047064271867715,0.201206699650362,-48289.6079160867,-9716.19263620579,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1469.3,-0.145427835954107,-0.74070366828423,-0.00569727867392256,-0.0267132686920628,0.205517946577771,-49324.3071786651,-10137.0303277305,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1469.4,-0.142441933438317,-0.718296792425349,-0.00558467383388471,-0.00602516398803014,0.207943101885719,-49906.3444525725,-10377.6800692451,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1469.5,-0.138207361026331,-0.695767060121522,-0.00543677510569761,0.0148117344753983,0.208490987378225,-50037.8369707738,-10432.4380363073,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1469.6,-0.132729045908927,-0.673310980239059,-0.00525358920985275,0.035610861568223,0.207187321232293,-49724.9570957501,-10302.3806590591,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1469.7,-0.126013796786917,-0.651121537260941,-0.00503522335673933,0.0561889655441911,0.204072334180746,-48977.3602033789,-9994.9242187147,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1469.8,-0.118071314488638,-0.629386775994497,-0.00478192911801769,0.0763674409941177,0.199198416119593,-47807.6198687022,-9523.20215629305,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1469.9,-0.10891558778474,-0.608288615483815,-0.00449415343883569,0.095973432909027,0.192627908636245,-46230.6980726987,-8905.32268453763,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1470,-0.0985666053225245,-0.588001872521929,-0.00417259339030854,0.114840731651093,0.184431145009581,-44263.4748022994,-8163.56333989083,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1470.1,-0.0870522878002552,-0.568693465962685,-0.0038182508797245,0.132810487872545,0.174684820236155,-41924.3568566773,-7323.54874102509,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1470.2,-0.0744105228389868,-0.550521766072723,-0.00343248343470237,0.149731783557036,0.163470750666965,-39232.9801600715,-6413.44471766902,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1470.3,-0.0606911703591299,-0.533636048767065,-0.00301704736545577,0.165462100050461,0.150875057192112,-36210.0137261066,-5463.18789185349,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1470.4,-0.0459579000189692,-0.518176012907205,-0.00257413006979952,0.179867726002055,0.136987779022977,-32877.0669655145,-4503.75638439552,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1470.5,-0.0302897251853727,-0.504271319910409,-0.00210636893829848,0.192824147502498,0.121902898490903,-29256.6956378166,-3566.47599851601,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1470.6,-0.0137821100346568,-0.492041118562266,-0.00161685518174235,0.204216459483745,0.105718732387725,-25372.495773054,-2682.34809064018,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1470.7,0.00345245295837507,-0.481593523828835,-0.00110912186524833,0.213939831879322,0.0885386235991977,-21249.2696638076,-1881.38108852171,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1470.8,0.0212844700662681,-0.473025026192545,-0.000587116410625742,0.221900056507782,0.0704718493320036,-16913.2438396811,-1191.90757158544,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1470.9,0.0395681197933359,-0.466419817054664,-5.51587393281018e-05,0.228014191618025,0.0516346500564335,-12392.316013544,-639.872900748082,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1471,0.0581425788658769,-0.461849025469387,0.00048211300155055,0.232211311084198,0.0321512769962389,-7716.30647909738,-248.089106997333,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1471.1,0.0768339707496882,-0.459369871300037,0.00101980661728999,0.234433354963327,0.0121549558193903,-2917.18939665352,-35.4583082331173,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1471.2,0.0954578730722383,-0.459024749243554,0.00155284710259903,0.234636068135356,-0.00821133008420239,1970.7192202086,-16.1822260204148,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1471.3,0.113822291474671,-0.460840266550438,0.0020760520142898,0.232790004595745,-0.0287943223399082,6910.63736157813,-198.987119763493,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1471.4,0.131730985324807,-0.464826264266499,0.0025842082215659,0.228881567145366,-0.0494303066659178,11863.2735998202,-586.405252100801,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1471.5,0.14898701676333,-0.47097485715442,0.00307214765201712,0.222914046083756,-0.0699453203874907,16786.8768929977,-1174.16348258609,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1471.6,0.165396389408028,-0.479259530965741,0.00353482018516952,0.214908616282027,-0.0901557807852079,21637.38738845,-1950.73555415772,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1471.7,0.180771646635648,-0.489634337405519,0.00396736246958892,0.204905249762099,-0.109869547005283,26368.6912812679,-2897.11616619506,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1471.8,0.194935310904769,-0.502033227063084,0.004365162079573,0.192963500566889,-0.128887409980594,30932.9783953423,-3986.87146836133,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1471.9,0.207723063649782,-0.516369558969302,0.00472391700934977,0.179163120075782,-0.147004988998017,35281.1973595241,-5186.51202967371,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1472,0.218986587952963,-0.532535822546503,0.00503969096050759,0.163604463716761,-0.164015000887428,39363.6002129826,-6456.2209238647,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1472.1,0.228596021279031,-0.550403603838628,0.00530896516114481,0.146408653919795,-0.179709858541266,43130.3660499037,-7750.9519816612,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1472.2,0.236441990741234,-0.569823823339071,0.00552868753225806,0.127717468812702,-0.193884549399574,46532.2918558977,-9021.89243901019,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1472.3,0.242437226497356,-0.590627267733158,0.00569631988105238,0.107692931287811,-0.206339741072922,49521.537857501,-10218.2612990496,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1472.4,0.246517768113183,-0.612625432642869,0.0058098834694367,0.0865165784449325,-0.216885059576082,52052.4142982596,-11289.3909761569,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1472.5,0.248643792730608,-0.635611688132659,0.00586800281902899,0.064388396915332,-0.225342484738858,54082.1963373258,-12187.0165027878,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1472.6,0.248800101881489,-0.659362773359359,0.0058699470303562,0.0415254151608849,-0.231549806316825,55571.9535160377,-12867.6750732861,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1472.7,0.246996305679398,-0.683640621306814,0.00581566728517602,0.0181599495750743,-0.235364082405619,56487.3797773485,-13295.1003087933,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1472.8,0.243266739405778,-0.708194508966347,0.00570582864390286,-0.0054624928000892,-0.236665038545768,56799.6092509843,-13442.4817127688,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1472.9,0.237670139239326,-0.732763522504566,0.00554183381922504,-0.0290856457502468,-0.235358341362108,56486.0019269058,-13294.4517236934,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1473,0.230289092537249,-0.757079320801221,0.00532583636579142,-0.0524452334836773,-0.231378675096356,55530.8820231252,-12848.6619094427,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1473.1,0.221229265409635,-0.780869174169283,0.00506074072045034,-0.0752720148217141,-0.224692543716763,53926.210492023,-12116.8174084583,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1473.2,0.210618398166724,-0.803859248075216,0.0047501867813282,-0.0972950904768289,-0.215300716447486,51672.1719473965,-11125.0556406721,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1473.3,0.198605049303895,-0.825778094323862,0.00439851722471282,-0.118245433531245,-0.203240231700412,48777.6556080987,-9913.58202759286,pto_damping_loss,0.2,1.1,8.5,35,7,240000
