time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1411.3,-0.346713640029039,-0.517607671703768,-0.00805853551416848,0.208616296814308,0.43575743617595,-313745.354046684,-136716.871091499,pto_damping_loss,0.6,1.5,6,183,17,720000
1411.4,-0.309009980926235,-0.471820135841718,-0.00700004300720056,0.250748092767767,0.405962987595626,-292293.35106885,-118660.282054247,pto_damping_loss,0.6,1.5,6,183,17,720000
1411.5,-0.269323166652657,-0.429207295313709,-0.0058968989857625,0.289651645006407,0.371245422918239,-267296.704501132,-99232.6781071742,pto_damping_loss,0.6,1.5,6,183,17,720000
1411.6,-0.228268660033712,-0.390273730470422,-0.00476550137074467,0.324856579519779,0.332058074343757,-239081.813527504,-79389.0466105564,pto_damping_loss,0.6,1.5,6,183,17,720000
1411.7,-0.186470718749679,-0.355474344143087,-0.00362244616422977,0.355941938612549,0.288935047472974,-208033.234180541,-60108.0923939108,pto_damping_loss,0.6,1.5,6,183,17,720000
1411.8,-0.144549558783429,-0.325206226190588,-0.00248423102182451,0.382543894189495,0.24248361658294,-174588.203939716,-42334.7791040223,pto_damping_loss,0.6,1.5,6,183,17,720000
1411.9,-0.103108717221924,-0.29980144495309,-0.00136694221981522,0.404362604519919,0.193374707885129,-139229.789677293,-26923.5199077544,pto_damping_loss,0.6,1.5,6,183,17,720000
1412,-0.0627229471635294,-0.279520958294981,-0.000285934577064061,0.421168028156304,0.142331576038245,-102478.734747536,-14585.9598270221,pto_damping_loss,0.6,1.5,6,183,17,720000
1412.1,-0.0239269868679724,-0.26454981594496,0.000744483091703139,0.432804521878888,0.0901168349573315,-64884.1211692786,-5847.15163876338,pto_damping_loss,0.6,1.5,6,183,17,720000
1412.2,0.0127944604326391,-0.254993797401781,0.00171134260501921,0.439194068960421,0.0375180725433526,-27013.0122312137,-1013.47615250514,pto_damping_loss,0.6,1.5,6,183,17,720000
1412.3,0.0470152255761436,-0.250877595907493,0.00260327645393685,0.440338010841242,-0.0146676430535832,10560.7029985799,-154.900621978077,pto_damping_loss,0.6,1.5,6,183,17,720000
1412.4,0.0783743894482576,-0.252144619513086,0.0034107299084627,0.436317190075754,-0.0656499780308119,47267.9841821849,-3103.1421231212,pto_damping_loss,0.6,1.5,6,183,17,720000
1412.5,0.106581024162944,-0.258658436240008,0.00412611464973726,0.42729045486362,-0.11466180902657,82556.5024991305,-9466.07792345685,pto_damping_loss,0.6,1.5,6,183,17,720000
1412.6,0.131416854967136,-0.270205843461625,0.00474389730805312,0.413491524233705,-0.160975448890948,115902.323201482,-18657.4285048623,pto_damping_loss,0.6,1.5,6,183,17,720000
1412.7,0.152736835237303,-0.286501493993708,0.00526062082488836,0.395224265578887,-0.203918086663783,146821.022397924,-29939.4619694051,pto_damping_loss,0.6,1.5,6,183,17,720000
1412.8,0.170467724120931,-0.307193965313125,0.00567486113745761,0.372856489535437,-0.242885917278586,174877.860440582,-42475.3695448273,pto_damping_loss,0.6,1.5,6,183,17,720000
1412.9,0.1846048443835,-0.331873116127664,0.00598712575096896,0.346812417609608,-0.277356483016734,199696.667772048,-55387.1654434165,pto_damping_loss,0.6,1.5,6,183,17,720000
1413,0.195207268610206,-0.360078538249649,0.0061997038632076,0.317564022095627,-0.30689882652381,220967.155097142,-67814.5605996175,pto_damping_loss,0.6,1.5,6,183,17,720000
1413.1,0.202391729406876,-0.391308882979516,0.00631647955160611,0.285621472964206,-0.331181155914641,238450.432258541,-78970.2897837293,pto_damping_loss,0.6,1.5,6,183,17,720000
1413.2,0.206325571331059,-0.425031820992679,0.00634272004025028,0.251522950758746,-0.349975835458261,251982.601529947,-88187.8214913894,pto_damping_loss,0.6,1.5,6,183,17,720000
1413.3,0.207219060174689,-0.460694383430827,0.0062848503519893,0.215824097443675,-0.363161629655553,261476.373351998,-94958.1858629355,pto_damping_loss,0.6,1.5,6,183,17,720000
1413.4,0.205317343198609,-0.497733429334279,0.00615022400777136,0.179087378951872,-0.370723234968256,266920.729177144,-98953.7162006366,pto_damping_loss,0.6,1.5,6,183,17,720000
1413.5,0.200892318388195,-0.535585990064138,0.00594689726058774,0.141871625007818,-0.372748225695624,268378.722500849,-100037.69262665,pto_damping_loss,0.6,1.5,6,183,17,720000
1413.6,0.194234629033349,-0.573699253997884,0.00568341207893191,0.104721995259094,-0.369421615510286,265983.563167406,-98260.0776044852,pto_damping_loss,0.6,1.5,6,183,17,720000
1413.7,0.185645958801024,-0.61153997344536,0.00536859111612331,0.068160597577996,-0.361018293908149,259933.171613867,-93840.6301461725,pto_damping_loss,0.6,1.5,6,183,17,720000
1413.8,0.175431767330532,-0.648603099329812,0.00501134650129417,0.0326779562365001,-0.347893639315862,250483.42030742,-87141.588679033,pto_damping_loss,0.6,1.5,6,183,17,720000
1413.9,0.163894580379341,-0.684419476706207,0.00462050359939534,-0.00127450410774006,-0.330472640791163,237940.301369637,-78632.759744269,pto_damping_loss,0.6,1.5,6,183,17,720000
1414,0.151327932310575,-0.718562464775289,0.00420464088218982,-0.0332908269668841,-0.30923788099349,222651.274315312,-68852.2082697674,pto_damping_loss,0.6,1.5,6,183,17,720000
1414.1,0.138011050531469,-0.750653377941276,0.00377194755459283,-0.0630156494514114,-0.284716746380247,204996.057393778,-58365.8104819348,pto_damping_loss,0.6,1.5,6,183,17,720000
1414.2,0.12420436784592,-0.780365678970362,0.00333010131188169,-0.0901480258746395,-0.257468237179037,185377.130768906,-47728.723072378,pto_damping_loss,0.6,1.5,6,183,17,720000
1414.3,0.110145945031395,-0.807427890750589,0.00288616923978706,-0.114443928122501,-0.228069749228281,164210.219444362,-37451.3835693967,pto_damping_loss,0.6,1.5,6,183,17,720000
1414.4,0.0960488776116883,-0.831625228778524,0.00244653510827462,-0.135717438220414,-0.197104191101649,141915.017593187,-27972.0447478814,pto_damping_loss,0.6,1.5,6,183,17,720000
1414.5,0.0820997438158064,-0.852799991434644,0.00201685592726659,-0.153840684033836,-0.165147781580349,118906.402737851,-19637.1286278556,pto_damping_loss,0.6,1.5,6,183,17,720000
1414.6,0.0684581225689716,-0.870850778350434,0.00160204952742273,-0.168742602173519,-0.132758843282776,95586.3671635984,-12689.935538242,pto_damping_loss,0.6,1.5,6,183,17,720000
1414.7,0.0552571704557462,-0.885730637591884,0.00120631314318737,-0.180406641814042,-0.100467867513716,72336.8646098752,-7267.53052998255,pto_damping_loss,0.6,1.5,6,183,17,720000
1414.8,0.0426051964572582,-0.897444268798793,0.000833170688763758,-0.188867548132799,-0.0687690734594093,49513.7328907745,-3405.01353441524,pto_damping_loss,0.6,1.5,6,183,17,720000
1414.9,0.0305881164606672,-0.906044430659126,0.000485543920757859,-0.194207383373469,-0.0381136230230305,27441.8085765821,-1045.90674715802,pto_damping_loss,0.6,1.5,6,183,17,720000
1415,0.0192726112958395,-0.911627716117433,0.000165840327726947,-0.196550956248303,-0.00890458311592336,6411.29984346462,-57.0899523372371,pto_damping_loss,0.6,1.5,6,183,17,720000
1415.1,0.00870975864101544,-0.914329866703032,-0.000123951262806674,-0.196060835900267,0.0185063468224485,-13324.5697121629,-246.589108353179,pto_damping_loss,0.6,1.5,6,183,17,720000
1415.2,-0.00106113291751209,-0.91432079783571,-0.000382167405990872,-0.192932124675043,0.0438203991704916,-31550.687402754,-1382.56371609208,pto_damping_loss,0.6,1.5,6,183,17,720000
1415.3,-0.0100087841606436,-0.911799499857597,-0.000607389151477324,-0.187387154626815,0.0667917229700764,-48090.040538455,-3212.01666526423,pto_damping_loss,0.6,1.5,6,183,17,720000
1415.4,-0.0181065993176936,-0.906988965243951,-0.000798382527733394,-0.179670256547053,0.0872259818478892,-62802.7069304802,-5478.02777471637,pto_damping_loss,0.6,1.5,6,183,17,720000
1415.5,-0.0253299921872852,-0.900131271826648,-0.000954067281466487,-0.170042728326405,0.104977809913821,-75584.0231379513,-7934.64521349773,pto_damping_loss,0.6,1.5,6,183,17,720000
1415.6,-0.0316546171420781,-0.891482926218686,-0.00107351784747518,-0.158778102973511,0.119947407865776,-86362.1336633584,-10358.9140706775,pto_damping_loss,0.6,1.5,6,183,17,720000
1415.7,-0.037055670979426,-0.88131054260143,-0.00115599713033947,-0.146157787249004,0.132076581490547,-95095.1386731937,-12559.8408323249,pto_damping_loss,0.6,1.5,6,183,17,720000
1415.8,-0.0415083482191875,-0.869886901506153,-0.00120102018285774,-0.132467111430539,0.141344526249096,-101768.058899349,-14384.3580724186,pto_damping_loss,0.6,1.5,6,183,17,720000
1415.9,-0.0449894394352613,-0.857487403155254,-0.0012084416602036,-0.117991801048416,0.147763644962971,-106389.824373339,-15720.5482363749,pto_damping_loss,0.6,1.5,6,183,17,720000
1416,-0.0474799674072492,-0.844386902229829,-0.00117855836232318,-0.103014854268332,0.15137565237417,-108990.469709403,-16498.5034548281,pto_damping_loss,0.6,1.5,6,183,17,720000
1416.1,-0.0489686673251516,-0.830856887300367,-0.00111221650971232,-0.0878137854794236,0.152248173199436,-109618.684703593,-16689.244494647,pto_damping_loss,0.6,1.5,6,183,17,720000
1416.2,-0.0494560423073076,-0.817162949969802,-0.00101091276957353,-0.0726581777972,0.150471982646825,-108339.827505714,-16302.1086443999,pto_damping_loss,0.6,1.5,6,183,17,720000
1416.3,-0.0489586700121994,-0.803562476995907,-0.000876878470023472,-0.0578074754740206,0.146158974012078,-105234.461288696,-15380.9608926696,pto_damping_loss,0.6,1.5,6,183,17,720000
1416.4,-0.0475134041341314,-0.790302493783059,-0.000713137796945707,-0.0435089420979713,0.1394408708512,-100397.427012864,-13999.5046538935,pto_damping_loss,0.6,1.5,6,183,17,720000
1416.5,-0.0451811079323519,-0.777617589686539,-0.000523532852212335,-0.0299957120373071,0.130468635191583,-93937.4173379398,-12255.8866335032,pto_damping_loss,0.6,1.5,6,183,17,720000
1416.6,-0.0420495754342401,-0.76572786412893,-0.000312710995375567,-0.0174848705578459,0.119412461971579,-85976.9726195366,-10266.7219733619,pto_damping_loss,0.6,1.5,6,183,17,720000
1416.7,-0.0382353375563845,-0.754836846756543,-8.60726092990002e-05,-0.0061755117556199,0.106462196799367,-76652.7816955441,-8160.62353008994,pto_damping_loss,0.6,1.5,6,183,17,720000
1416.8,-0.0338841117050977,-0.745129363599546,0.000150319936758575,0.0037532580666319,0.091827972251646,-66116.140021185,-6071.31107125132,pto_damping_loss,0.6,1.5,6,183,17,720000
1416.9,-0.0291697301450739,-0.73676934302965,0.000389869010373755,0.0121443819487812,0.0757408298614325,-54533.3975002313,-4130.40478183089,pto_damping_loss,0.6,1.5,6,183,17,720000
1417,-0.0242914697805987,-0.729897578664193,0.000625599088552272,0.0188649650827359,0.0584530825947113,-42086.219468192,-2460.06926267337,pto_damping_loss,0.6,1.5,6,183,17,720000
1417.1,-0.0194697990506317,-0.724629489612951,0.000850338299543079,0.0238084007820987,0.0402381770968335,-28971.4875097201,-1165.75984517482,pto_damping_loss,0.6,1.5,6,183,17,720000
1417.2,-0.014940651523784,-0.721052940003521,0.00105691667861371,0.026896448378493,0.0213898364658893,-15400.6822554402,-329.418074906989,pto_damping_loss,0.6,1.5,6,183,17,720000
1417.3,-0.010948425755676,-0.719226198065922,0.00123837312252272,0.0280811816431008,0.0022203019320616,-1598.61739108445,-3.54941328205207,pto_damping_loss,0.6,1.5,6,183,17,720000
1417.4,-0.00773799245273021,-0.719176128913865,0.00138816281229848,0.0273467106593023,-0.0169424562726678,12198.5685163208,-206.673713676908,pto_damping_loss,0.6,1.5,6,183,17,720000
1417.5,-0.00554605854112028,-0.720896723492316,0.0015003569410853,0.0247105701899378,-0.0357586251932717,25746.2101391555,-920.649078513272,pto_damping_loss,0.6,1.5,6,183,17,720000
1417.6,-0.00459228915517242,-0.724348068245032,0.00156982689629241,0.0202246644612188,-0.0538815277260964,38794.6999627892,-2090.31770167062,pto_damping_loss,0.6,1.5,6,183,17,720000
1417.7,-0.00507061901790563,-0.729455855521945,0.00159240559907225,0.0139756624933541,-0.0709636139868686,51093.8020705454,-3625.80084725565,pto_damping_loss,0.6,1.5,6,183,17,720000
1417.8,-0.00714119106420718,-0.736111523611847,0.0015650195233961,0.00608474975112417,-0.086663312733523,62397.5851681365,-5407.58143724285,pto_damping_loss,0.6,1.5,6,183,17,720000
1417.9,-0.0109233404291184,-0.744173097964822,0.00148578603840741,-0.00329333943052129,-0.100652523403878,72469.816850792,-7294.26993664909,pto_damping_loss,0.6,1.5,6,183,17,720000
1418,-0.0164899956064957,-0.75346678247141,0.00135407216812427,-0.0139720593772134,-0.112624474186321,81089.6214141508,-9132.67597373655,pto_damping_loss,0.6,1.5,6,183,17,720000
1418.1,-0.0238637971283808,-0.763789322761845,0.00117051263492467,-0.0257355817343238,-0.12230163243513,88057.1753532936,-10769.5362933343,pto_damping_loss,0.6,1.5,6,183,17,720000
1418.2,-0.0330151411497771,-0.77491113385322,0.000936987087568782,-0.0383421039065192,-0.12944333409032,93199.2005450303,-12064.0152531011,pto_damping_loss,0.6,1.5,6,183,17,720000
1418.3,-0.0438622466493815,-0.786580153788741,0.000656558588746109,-0.0515278925022648,-0.133852800438648,96374.0163158265,-12899.9319733933,pto_damping_loss,0.6,1.5,6,183,17,720000
1418.4,-0.0562732282548492,-0.798526354958621,0.000333377571882368,-0.0650119848207548,-0.135383233523101,97475.9281366323,-13196.6063418027,pto_damping_loss,0.6,1.5,6,183,17,720000
1418.5,-0.0700700409318059,-0.810466817298781,-2.74426453356028e-05,-0.0785014425144053,-0.133942723700395,96438.7610642844,-12917.2703272419,pto_damping_loss,0.6,1.5,6,183,17,720000
1418.6,-0.0850340573284159,-0.822111244077224,-0.000419971306796329,-0.0916970276778118,-0.129497760324,93238.3874332796,-12074.1623488311,pto_damping_loss,0.6,1.5,6,183,17,720000
1418.7,-0.100912952257254,-0.833167782731621,-0.000837618416422442,-0.104299154025573,-0.122075203975486,87894.1468623498,-10729.6959064727,pto_damping_loss,0.6,1.5,6,183,17,720000
1418.8,-0.117428508845137,-0.84334900103353,-0.00127329755531596,-0.11601395522645,-0.111762650093712,80469.1080674726,-8993.44076829804,pto_damping_loss,0.6,1.5,6,183,17,720000
1418.9,-0.134284932027517,-0.85237786307999,-0.0017195860728449,-0.126559308961824,-0.0987071834218265,71069.1720637148,-7015.03780253044,pto_damping_loss,0.6,1.5,6,183,17,720000
1419,-0.151177258936348,-0.859993550136704,-0.00216887701588026,-0.135670658429901,-0.0831125854732983,59841.0615407747,-4973.54534212054,pto_damping_loss,0.6,1.5,6,183,17,720000
1419.1,-0.167799490588085,-0.86595697764832,-0.00261351927812786,-0.143106481957159,-0.0652351097338395,46969.2790083644,-3064.04607022997,pto_damping_loss,0.6,1.5,6,183,17,720000
1419.2,-0.183852130162135,-0.870055870936902,-0.00304594477616194,-0.148653274976028,-0.0453779798074729,32672.1454613803,-1482.59595701334,pto_damping_loss,0.6,1.5,6,183,17,720000
1419.3,-0.199048892447251,-0.872109277175717,-0.00345878363906635,-0.152129925662507,-0.0238847940867396,17197.0517424525,-410.748039767484,pto_damping_loss,0.6,1.5,6,183,17,720000
1419.4,-0.213122437336137,-0.871971409035549,-0.00384497008721689,-0.153391384840618,-0.00113203803174745,815.06738285806,-0.922687275832186,pto_damping_loss,0.6,1.5,6,183,17,720000
1419.5,-0.225829067543,-0.869534734898167,-0.00419784258628143,-0.152331551366205,0.0224790861060353,-16184.9419963455,-363.822704757037,pto_damping_loss,0.6,1.5,6,183,17,720000
1419.6,-0.23695240756716,-0.8647322508271,-0.00451124182030271,-0.148885315346614,0.0465312998487834,-33502.535891124,-1558.91654324452,pto_damping_loss,0.6,1.5,6,183,17,720000
1419.7,-0.246306139638617,-0.857538889918164,-0.00477960900561511,-0.143029722719451,0.0706001487075197,-50832.1070694143,-3588.75431821721,pto_damping_loss,0.6,1.5,6,183,17,720000
1419.8,-0.253735907970191,-0.847972044815016,-0.0049980851995755,-0.134784245589498,0.0942629553613865,-67869.3278601981,-6397.56342249316,pto_damping_loss,0.6,1.5,6,183,17,720000
1419.9,-0.259120513434696,-0.836091198895506,-0.00516260982877215,-0.124210163133244,0.117107624361871,-84317.4895405469,-9874.22089225038,pto_damping_loss,0.6,1.5,6,183,17,720000
1420,-0.262372508622456,-0.821996680916104,-0.00527001406814165,-0.111409077718297,0.138741103129074,-99893.5942529331,-13859.3474621801,pto_damping_loss,0.6,1.5,6,183,17,720000
1420.1,-0.263438273185636,-0.80582757684229,-0.00531810239987165,-0.0965206100478062,0.158797311374389,-114334.06418956,-18155.9419918088,pto_damping_loss,0.6,1.5,6,183,17,720000
1420.2,-0.262297609023085,-0.787758851288888,-0.00530571411197796,-0.0797193354883307,0.176944360116925,-127399.939284186,-22542.7007355755,pto_damping_loss,0.6,1.5,6,183,17,720000
1420.3,-0.258962853203318,-0.767997749448309,-0.00523275602164865,-0.0612110410773108,0.192890892750624,-138881.442780449,-26788.9654844154,pto_damping_loss,0.6,1.5,6,183,17,720000
1420.4,-0.253477472658572,-0.746779568426746,-0.00510019854479873,-0.0412283987794833,0.206391394720583,-148601.804198819,-30670.1336265893,pto_damping_loss,0.6,1.5,6,183,17,720000
1420.5,-0.245914086417727,-0.724362904146215,-0.0049100294116782,-0.0200261650627708,0.217250335811919,-156420.241784581,-33982.3500554819,pto_damping_loss,0.6,1.5,6,183,17,720000
1420.6,-0.236371863765416,-0.701024495772341,-0.00466516267770658,0.00212397057073538,0.225325030463104,-162234.021933434,-36555.3859343029,pto_damping_loss,0.6,1.5,6,183,17,720000
1420.7,-0.224973272080256,-0.677053803143583,-0.00436930483980115,0.0249387552697954,0.230527127717809,-165979.531956822,-38262.7847619524,pto_damping_loss,0.6,1.5,6,183,17,720000
1420.8,-0.211860194243288,-0.652747462900543,-0.00402678433710878,0.0481288206145597,0.232822674462611,-167632.325613079,-39028.6063756244,pto_damping_loss,0.6,1.5,6,183,17,720000
1420.9,-0.197189496777033,-0.628403774877022,-0.00364235490862701,0.0714040646181877,0.232230734488952,-167206.128832045,-38830.40210972,pto_damping_loss,0.6,1.5,6,183,17,720000
1421,-0.181128197712808,-0.604317370818766,-0.00322098661881712,0.094478824578636,0.228820592226342,-164750.826402966,-37698.381667306,pto_damping_loss,0.6,1.5,6,183,17,720000
1421.1,-0.163848447336487,-0.580774211855054,-0.00276766035274769,0.117076702899069,0.222707623228292,-160349.48872437,-35711.0535196763,pto_damping_loss,0.6,1.5,6,183,17,720000
1421.2,-0.145522585030779,-0.558047048933304,-0.00228718189228801,0.138934919074819,0.214047971591146,-154114.539545625,-32987.9045824446,pto_damping_loss,0.6,1.5,6,183,17,720000
1421.3,-0.1263185624824,-0.536391461689643,-0.00178403019629852,0.159808078023385,0.203032233598619,-146183.208191006,-29679.9032736319,pto_damping_loss,0.6,1.5,6,183,17,720000
1421.4,-0.106396021516814,-0.516042566575607,-0.0012622513403317,0.179471267654415,0.189878401618397,-136712.449165246,-25958.7413288333,pto_damping_loss,0.6,1.5,6,183,17,720000
