time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1445.8,-0.256406074541816,-0.970179798370268,0.000442203912650279,-0.204095612092036,0.0306316668415954,-22054.8001259487,-675.575289716036,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1445.9,-0.277275130457374,-0.966668482381632,-0.000156999778293114,-0.2006916036915,0.0375512284317207,-27036.8844708389,-1015.26822484651,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1446,-0.297345725035958,-0.962226727983381,-0.000741346718803467,-0.196567231703257,0.0450291119541967,-32420.9606070216,-1459.88706483617,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1446.1,-0.316445683386726,-0.956806758999253,-0.00130716512663977,-0.191669449825806,0.0530051991654299,-38163.7433991095,-2022.87681976816,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1446.2,-0.334424797715142,-0.950368454711938,-0.00185106185745647,-0.185952633405325,0.0613917997144401,-44202.0957943967,-2713.6462119681,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1446.3,-0.351157496843021,-0.942881897600962,-0.00236996138773728,-0.179381120193802,0.0700780772875676,-50456.2156470486,-3535.87457975205,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1446.4,-0.366544325999006,-0.934329469620543,-0.00286114010542304,-0.171931279956528,0.0789350134240898,-56833.2096653445,-4486.13016786808,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1446.5,-0.38051227901753,-0.924707449793534,-0.00332225599369712,-0.163593070011554,0.0878206923696924,-63230.8985061783,-5552.98128597033,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1446.6,-0.393014081998504,-0.914027086957677,-0.00375137314263871,-0.154371055209438,0.0965856962915217,-69541.7013298955,-6716.733644245,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1446.7,-0.404026573364922,-0.902315141745955,-0.00414698000846613,-0.144284891313774,0.105078413542173,-75656.4577503641,-7949.86055462867,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1446.8,-0.41354835851722,-0.889613910656088,-0.00450800004956473,-0.133369289534023,0.113150082326408,-81468.0592750138,-9218.11761394053,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1446.9,-0.421596937183257,-0.875980761823854,-0.00483379334812218,-0.121673496527034,0.120659416755591,-86874.7800640256,-10482.2602932956,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1447,-0.428205508157462,-0.861487226445032,-0.00512414807579378,-0.109260338099972,0.127476690370778,-91783.2170669597,-11700.2207432787,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1447.1,-0.433419650176074,-0.846217701406999,-0.00537926113936175,-0.0962048858468858,0.13348718221082,-96110.7711917899,-12829.5560265009,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1447.2,-0.437294060559798,-0.830267827439766,-0.00559970797383672,-0.0825928139209336,0.138593920869817,-99787.6230262677,-13829.9579294896,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1447.3,-0.439889506847134,-0.813742612951948,-0.00578640214381214,-0.0685185181179806,0.142719691342772,-102758.177766796,-14665.6154138228,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1447.4,-0.441270113216858,-0.796754376773091,-0.00594054607461366,-0.0540830715865378,0.145808296636311,-104981.973578144,-15307.2427449474,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1447.5,-0.441501065625448,-0.779420583475087,-0.00606357478082429,-0.0393920910479296,0.147825090240839,-106434.064973404,-15733.6252593927,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1447.6,-0.440646780013425,-0.76186164307331,-0.00615709483344408,-0.0245535847463077,0.148756816048708,-107104.90755507,-15932.5850310834,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1447.7,-0.438769539467121,-0.744198743051662,-0.00622282098227677,-0.00967584882930243,0.148610808897643,-106999.782406303,-15901.3242152724,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1447.8,-0.435928571573761,-0.726551775187897,-0.00626251283452839,0.00513452712314652,0.147413621648422,-106137.807586863,-15646.1586102029,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1447.9,-0.432179508840658,-0.709037412953077,-0.0062779138208825,0.0197744917777499,0.145209153853807,-104550.590774741,-15181.7028213157,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1448,-0.427574154996502,-0.691767387673661,-0.0062706944139387,0.0341461551192535,0.142056363130388,-102280.581453879,-14529.6074201995,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1448.1,-0.422160469676587,-0.674847003482277,-0.00624240126684436,0.0481581654042457,0.138026643940704,-99379.1836373069,-13716.9751950244,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1448.2,-0.415982684061747,-0.658373922580342,-0.00619441367339018,0.0617268110587373,0.133200960336981,-95904.6914426263,-12774.5970009797,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1448.3,-0.409081470240984,-0.642437243656424,-0.00612790855883811,0.07477682727849,0.127666820009154,-91920.1104065907,-11735.1481904998,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1448.4,-0.401494106190309,-0.627116887536008,-0.00604383511106624,0.0872418958409816,0.121515177318474,-87490.927669301,-10631.4755894929,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1448.5,-0.393254604164934,-0.612483295308028,-0.0059429001412775,0.099064835417417,0.114837353296929,-82682.8943737884,-9495.08475281536,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1448.6,-0.384393800047775,-0.598597435269742,-0.00582556528004324,0.110197488488373,0.107722061002083,-77559.8839214997,-8354.91054710629,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1448.7,-0.374939431274221,-0.585511106034961,-0.00569205710270923,0.120600319823208,0.10025262497544,-72181.8899823164,-7236.42394641562,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1448.8,-0.364916257605442,-0.573267514071389,-0.00554239116201995,0.130241750354823,0.0925044833796373,-66603.2280333387,-6161.09720064017,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1448.9,-0.354346298634713,-0.561902094844225,-0.00537641061266114,0.139097259078699,0.0845430599279377,-60871.0031481149,-5146.22086702476,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1449,-0.343249271418893,-0.55144353781079,-0.00519383958872594,0.147148294153495,0.0764220890243388,-55023.9040975238,-4205.04169740764,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1449.1,-0.331643308905701,-0.54191496701036,-0.00499435071994615,0.154381042406381,0.0681824706076298,-49091.3788374934,-3347.17149467541,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1449.2,-0.31954602400659,-0.533335221311361,-0.00477764516710435,0.160785113580814,0.0598517201452667,-43093.2385045918,-2579.20445113006,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1449.3,-0.306975955828323,-0.525720171996941,-0.0045435423882124,0.166352201460861,0.0514440634218389,-37039.7256637239,-1905.47399617213,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1449.4,-0.293954395807471,-0.51908401083276,-0.00429207562382558,0.171074787973663,0.0429612049742738,-30932.067581477,-1328.87889564592,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1449.5,-0.280507545753196,-0.513440439623643,-0.00402358795290346,0.174944958018786,0.0343937734841279,-24763.516908572,-851.710791223799,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1449.6,-0.266668911647053,-0.508803693034483,-0.00373882287566919,0.177953391658575,0.0257234179009076,-18520.8608886535,-476.419844523409,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1449.7,-0.252481791682508,-0.505189330520366,-0.0034390028772823,0.180088596086056,0.0169254957834395,-12186.3569640764,-206.260133410964,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1449.8,-0.238001679779242,-0.502614740800791,-0.00312588943893749,0.181336432271496,0.0079722619788925,-5740.02862480258,-45.7610119632682,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1449.9,-0.223298381540089,-0.50109931341694,-0.00280181856712101,0.181679980365141,-0.00116356668476578,837.768013031377,-0.974798949525732,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1450,-0.208457632159151,-0.500664246264691,-0.00246970712059921,0.181099774004321,-0.0105050243055032,7563.6174999623,-79.4559856746336,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1450.1,-0.193582017445111,-0.501331975062296,-0.0021330269711478,0.17957441707001,-0.0200670638192795,14448.2859498813,-289.934676235467,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1450.2,-0.17879103033619,-0.503125229695183,-0.00179574621112806,0.177081577826621,-0.0298528733173083,21494.068788462,-641.659712615467,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1450.3,-0.164220144475931,-0.506065742268056,-0.00146223903202181,0.17359933564628,-0.0398505402721438,28692.3889959434,-1143.40720318686,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1450.4,-0.150018850058962,-0.510172651319333,-0.00113716831477761,0.169107835741131,-0.0500302577388571,36021.7855719771,-1802.17921637986,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1450.5,-0.136347670038345,-0.515460664778935,-0.000825347150581637,0.163591188712729,-0.0603422486715138,43446.4190434898,-2621.65462180905,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1450.6,-0.123374250518364,-0.521938059676749,-0.000531587216643645,0.157039535533112,-0.0707155541014547,50915.1989530473,-3600.49650615054,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1450.7,-0.111268690796872,-0.529604608270294,-0.00026054297341225,0.149451185994727,-0.0810577892644026,58361.6082703697,-4730.66294431124,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1450.8,-0.10019833930358,-0.538449527333487,-1.65609003356389e-05,0.14083473071975,-0.0912559213049993,65704.2633395994,-5995.90308472144,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1450.9,-0.090322325746639,-0.548449549331828,0.000196457596617606,0.131211024210718,-0.101178066560804,72848.2079237784,-7370.64083014731,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1451,-0.0817861228295271,-0.559567210980589,0.000375172342328223,0.120614939452035,-0.110676249109463,79686.899358813,-8819.44712419667,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1451.1,-0.0747164306841879,-0.571749446515184,0.000516894368791992,0.109096803064985,-0.11959001006524,86104.807246973,-10297.2747653311,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1451.2,-0.069216653753112,-0.584926560542922,0.000619646914186478,0.096723433334328,-0.127750713551785,91980.5137572853,-11750.576265353,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1451.3,-0.0653631956374733,-0.599011639546902,0.00068219726288431,0.0835787205092253,-0.134986363945656,97190.1820408723,-13119.3492849138,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1451.4,-0.0632027368740624,-0.613900443138565,0.00070406173222285,0.069763708291562,-0.141126732024414,101611.247057578,-14340.0632341612,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1451.5,-0.0627505897487759,-0.629471797256109,0.000685488193644355,0.0553961558881023,-0.146008585476802,105126.181543297,-15349.3250637143,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1451.6,-0.0639901500406089,-0.645588492892184,0.000627421958103872,0.0406095799933081,-0.149480830515751,107626.19797134,-16088.0534580086,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1451.7,-0.0668733950960578,-0.662098676657362,0.000531461499729693,0.0255517943701914,-0.15140939328724,109014.763166813,-16505.8591504393,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1451.8,-0.0713223173056514,-0.67883770434614,0.000399810274814393,0.010382980422871,-0.151681698623923,109210.823009225,-16565.2831421558,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1451.9,-0.0772311370243948,-0.695630416157591,0.000235229857910327,-0.00472666517749997,-0.150210635316918,108151.657428181,-16245.5291728646,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1452,-0.0844691125495023,-0.712293782493528,4.09979077135143e-05,-0.0195996502199577,-0.146937927581633,105795.307858776,-15545.3432846294,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1452.1,-0.0928837581203182,-0.728639862168865,-0.000179127677019448,-0.0340542117683188,-0.141836858649297,102122.538227493,-14484.7400194804,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1452.2,-0.102304293039787,-0.74447901003213,-0.000420939358055786,-0.0479075794495527,-0.134914312429005,97138.3049488831,-13105.3476226976,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1452.3,-0.112545172952223,-0.759623267861038,-0.0006798084099312,-0.0609794079088404,-0.126212112258597,90872.7208261899,-11469.2380421593,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1452.4,-0.123409593481342,-0.773889870362947,-0.000950716012138667,-0.0730953074096663,-0.115807642471248,83381.5025792982,-9656.21523941879,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1452.5,-0.134692901240272,-0.787104796610564,-0.0012282927623285,-0.0840904002596521,-0.103813740491571,74745.8931539312,-7759.65075469294,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1452.6,-0.146185891696076,-0.799106295853068,-0.00150687252304498,-0.0938128295039419,-0.0903778468074728,65072.0497013802,-5881.0717393596,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1452.7,-0.157678011816664,-0.809748315134474,-0.00178056572888807,-0.102127145044717,-0.0756804000990803,54489.8880713376,-4123.81653059294,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1452.8,-0.168960513063661,-0.81890375453753,-0.00204335563628741,-0.108917491175807,-0.059932467532,43151.37662304,-2586.16847842145,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1452.9,-0.179829613746896,-0.826467474402733,-0.00228921866079168,-0.114090518846134,-0.0433726076452208,31228.277504559,-1354.45182764131,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1453,-0.190089727408862,-0.832358978006077,-0.00251226717313887,-0.117577946314357,-0.0262629764145201,18909.3430184543,-496.615629707735,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1453.1,-0.199556796060822,-0.836524693516985,-0.00270691023153977,-0.119338693812216,-0.0088847059815333,6396.98830670391,-56.8353602723708,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1453.2,-0.208061735917864,-0.838939781263679,-0.0028680250523859,-0.119360521933921,0.00846739069293787,-6096.52129891516,-51.6216277057317,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1453.3,-0.21545396258083,-0.839609397042654,-0.00299112988622981,-0.117661110123924,0.025490708962314,-18353.3104528662,-467.838895249008,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1453.4,-0.22160491740906,-0.838569349940695,-0.0030725476358574,-0.114288521075512,0.0418812267959429,-30154.483293079,-1262.90675371191,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1453.5,-0.226411472812265,-0.83588610421954,-0.00310954920668596,-0.109321009106934,0.0573402279961444,-41284.964157224,-2367.28925758787,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1453.6,-0.229799057103882,-0.831656089325392,-0.00310046628613199,-0.102866145489631,0.0715812129125808,-51538.4732970581,-3689.18643026608,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1453.7,-0.231724314552455,-0.826004299829112,-0.00304476496071297,-0.0950592509423548,0.0843368139895073,-60722.5060724451,-5121.14269960853,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1453.8,-0.232177107314282,-0.819082187597338,-0.00294307413885269,-0.0860611446235604,0.0953655173189725,-68663.17246966,-6548.09896333095,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1453.9,-0.231181675355031,-0.811064870990172,-0.00279716590220972,-0.0760552393926365,0.104457981312458,-75209.7465449697,-7856.25829910915,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1454,-0.228796798653411,-0.802147709402835,-0.00260988834378789,-0.0652440342078369,0.111442740660519,-80238.7732755734,-8942.02880106789,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1454.1,-0.225114851286091,-0.79254231487549,-0.00238505482474297,-0.0538450755203694,0.116191088996758,-83657.5840776653,-9720.26579682174,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1454.2,-0.220259695905878,-0.782472094553569,-0.00212729656300551,-0.04208647953806,0.118620948160969,-85407.0826758978,-10131.0691266773,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1454.3,-0.214383434624502,-0.772167437255167,-0.0018418877737216,-0.0302021253030637,0.11869955644206,-85463.6806382833,-10144.5009836701,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1454.4,-0.207662102419264,-0.761860673148504,-0.00153455401180063,-0.0184266436401609,0.116444842856625,-83840.28685677,-9762.76902809097,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1454.5,-0.200290455626959,-0.75178094660145,-0.00121127481885449,-0.00699033819390654,0.111925398660533,-80586.2870355837,-9019.65230302987,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1454.6,-0.192476064998676,-0.742149147943916,-0.000878091258190847,0.0038858188809615,0.105259009082355,-75786.4865392955,-7977.21047495949,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1454.7,-0.184432965339686,-0.73317304981612,-0.000540927545111532,0.0139949731100918,0.0966097648272194,-69559.0306755978,-6720.08159517885,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1454.8,-0.176375138671497,-0.725042787950752,-0.000205433947003532,0.0231488171465292,0.0861838305426705,-62052.3579907226,-5347.90990584556,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1454.9,-0.168510113699416,-0.717926814996172,0.00012314429801782,0.031181535341175,0.0742240021371917,-53441.281538778,-3966.62579514852,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1455,-0.161032951632257,-0.711968439981813,0.000440069821935064,0.0379531509565915,0.061003232784567,-43922.3276048881,-2679.403975321,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1455.1,-0.154120859301107,-0.707283046147776,0.000741187848552817,0.0433521835211712,0.046817345565206,-33708.4888069482,-1578.14196895577,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1455.2,-0.147928628636561,-0.703956057149011,0.00102297483479492,0.0472975470323905,0.0319771770533655,-23023.5674784232,-736.228693657648,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1455.3,-0.142585051294775,-0.702041697195547,0.001282564388299,0.0497396449454486,0.0168004101216938,-12096.2952876194,-203.222721785119,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1455.4,-0.138190403223644,-0.701562565561623,0.00151775445224216,0.0506606439079429,0.00160335639736268,-1154.41660610123,-1.85094125061412,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1455.5,-0.1348150405685,-0.702510021038954,0.00172699970940337,0.0500739339136736,-0.0133070592788027,9581.08268073797,-127.49603518769,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1455.6,-0.132499099095538,-0.704845348118756,0.00190939254597584,0.0480228070274734,-0.0276408762558202,19901.4309041905,-550.092988936485,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1455.7,-0.131253246751704,-0.708501654590151,0.00206463490499041,0.0445784093772516,-0.0411320233217449,29615.0567916562,-1218.1272066292,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1455.8,-0.131060404385341,-0.713386430303366,0.00219300216937398,0.0398370412315346,-0.0535444038260596,38551.9707547629,-2064.24229038346,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1455.9,-0.131878323206609,-0.719384679398981,0.00229529908028945,0.0339168973656771,-0.064676981225609,46567.4264824383,-3011.84056832959,pto_damping_loss,0.6,1.6,7.2,248,10,720000
