time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1798.2,0.62992861073859,-0.592372968929794,0.00165433762029507,0.113382290109033,-0.121034741357694,145241.689629232,-17579.2903386285,healthy,1,1.1,8.5,1,1,1200000
1798.3,0.632779420477279,-0.606378686512485,0.00173357167081543,0.100922219360006,-0.127984782736224,153581.739283468,-19656.125534446,healthy,1,1.1,8.5,1,1,1200000
1798.4,0.634260711666754,-0.621157253090654,0.00178338896750673,0.0878305194874071,-0.133662437081453,160394.924497744,-21438.7765038641,healthy,1,1.1,8.5,1,1,1200000
1798.5,0.634432929930577,-0.636573242030021,0.00180553214145533,0.074234295819204,-0.138073694572141,165688.433486569,-22877.2141593611,healthy,1,1.1,8.5,1,1,1200000
1798.6,0.633366014387953,-0.652491391569228,0.00180185784770766,0.0602590140085672,-0.141245149974094,169494.179968913,-23940.2308694451,healthy,1,1.1,8.5,1,1,1200000
1798.7,0.631136084575834,-0.668778666679422,0.00177426308761512,0.0460265303931918,-0.143222099956981,171866.519948377,-24615.0838993049,healthy,1,1.1,8.5,1,1,1200000
1798.8,0.6278221838064,-0.685306129393041,0.00172462134244402,0.0316533375539989,-0.144066155794933,172879.386953919,-24906.0686946358,healthy,1,1.1,8.5,1,1,1200000
1798.9,0.623503233312302,-0.701950572039994,0.00165473050000388,0.0172490686534478,-0.143852471695561,172622.966034673,-24832.2403355065,healthy,1,1.1,8.5,1,1,1200000
1799,0.618255335005926,-0.718595877663791,0.0015662735927266,0.0029152934191106,-0.142666701837149,171200.042204579,-24424.545375708,healthy,1,1.1,8.5,1,1,1200000
1799.1,0.61214953608673,-0.735134082860835,0.00146079242379512,-0.0112553730544804,-0.140601805890287,168722.167068344,-23722.6413835319,healthy,1,1.1,8.5,1,1,1200000
1799.2,0.605250137972286,-0.751466129818468,0.00133967331686288,-0.0251798395674633,-0.137754823382078,165305.788058493,-22771.669638033,healthy,1,1.1,8.5,1,1,1200000
1799.3,0.597613597419452,-0.767502305846918,0.00120414355043865,-0.0387847888442238,-0.13422373213239,161068.478558868,-21619.2123210572,healthy,1,1.1,8.5,1,1,1200000
1799.4,0.5892880317832,-0.783162379669271,0.00105527657659643,-0.0520066220890031,-0.130104495878607,156125.395054327,-20312.6158173916,healthy,1,1.1,8.5,1,1,1200000
1799.5,0.580313305692252,-0.798375453684301,0.000894003898571008,-0.064791121658745,-0.125488392082687,150586.070499224,-18896.8038569978,healthy,1,1.1,8.5,1,1,1200000
1799.6,0.570721645376069,-0.813079559974359,0.000721131491622791,-0.0770928637120637,-0.120459693921163,144551.632705395,-17412.6454314962,healthy,1,1.1,8.5,1,1,1200000
1799.7,0.560538701455697,-0.827221034733089,0.000537358871262779,-0.0888744191687608,-0.115093761806044,138112.514167253,-15895.8888079997,healthy,1,1.1,8.5,1,1,1200000
1799.8,0.549784962681638,-0.840753710889331,0.000343299297200351,-0.100105385891887,-0.109455580662938,131346.696795525,-14376.628965913,healthy,1,1.1,8.5,1,1,1200000
1799.9,0.53847741270118,-0.853637971974777,0.00013950008993279,-0.110761297692305,-0.103598760682357,124318.512818828,-12879.2438579044,healthy,1,1.1,8.5,1,1,1200000
1800,0.526631319617873,-0.86583971179564,-7.35374387671392e-05,-0.120822456661761,-0.097565002256563,117078.002707875,-11422.7155983877,healthy,1,1.1,8.5,1,1,1200000
1800.1,0.514262053349121,-0.877329244378814,-0.000295338449372784,-0.13027273465021,-0.0913840109721029,109660.813166523,-10021.2449536193,healthy,1,1.1,8.5,1,1,1200000
1800.2,0.501386837478266,-0.888080207185698,-0.000525435045363518,-0.13909838765414,-0.0850738362321157,102088.603478539,-8685.06913349859,healthy,1,1.1,8.5,1,1,1200000
1800.3,0.4880263588473,-0.898068497969607,-0.000763346115354064,-0.147286923737439,-0.0786415974459342,94369.9169351209,-7421.40101861803,healthy,1,1.1,8.5,1,1,1200000
1800.4,0.474206177651655,-0.90727128214915,-0.00100855583823769,-0.154826061126097,-0.0720845546162432,86501.4655394916,-6235.41961706657,healthy,1,1.1,8.5,1,1,1200000
1800.5,0.459957901269862,-0.915666103418214,-0.00126049025656931,-0.161702808540846,-0.0653914752516484,78469.7703019779,-5131.25404270432,healthy,1,1.1,8.5,1,1,1200000
1800.6,0.445320104557771,-0.923230125716593,-0.00151849161004714,-0.167902694856331,-0.0585442463852574,70253.0956623087,-4112.91454178126,healthy,1,1.1,8.5,1,1,1200000
1800.7,0.430338996189541,-0.9299395298024,-0.00178179054661707,-0.17340916995217,-0.0515196785881909,61823.614305829,-3185.13273819659,healthy,1,1.1,8.5,1,1,1200000
1800.8,0.415068843575313,-0.935769082609216,-0.00204947684208416,-0.178203193251718,-0.0442914477590215,53149.7373108258,-2354.07881350816,healthy,1,1.1,8.5,1,1,1200000
1800.9,0.399572177181324,-0.940691892401848,-0.00232046979703626,-0.182263020986895,-0.0368321197694161,44198.5437232993,-1627.92605605034,healthy,1,1.1,8.5,1,1,1200000
1801,0.38391979853725,-0.944679357496987,-0.00259348997421155,-0.18556419770998,-0.0291152025243757,34938.2430292507,-1017.23402164249,healthy,1,1.1,8.5,1,1,1200000
1801.1,0.368190615204808,-0.947701310997555,-0.00286703432436184,-0.188079752009534,-0.0211171696016914,25340.6035220296,-535.121822383917,healthy,1,1.1,8.5,1,1,1200000
1801.2,0.352471321354671,-0.949726358611311,-0.00313935696786666,-0.189780590795504,-0.0128193995005908,15383.279400709,-197.204404266898,healthy,1,1.1,8.5,1,1,1200000
1801.3,0.336855935581659,-0.950722401203922,-0.00340845791227885,-0.190636080937206,-0.00420997494298417,5051.96993158097,-21.2686668246653,healthy,1,1.1,8.5,1,1,1200000
1801.4,0.321445199630565,-0.950657328324965,-0.00367208177248983,-0.19061480154132,0.00471471197016098,-5657.65436419312,-26.6742107538948,healthy,1,1.1,8.5,1,1,1200000
1801.5,0.306345834311931,-0.949499863629178,-0.00392772812318471,-0.189685444861726,0.0139486002017889,-16738.3202421467,-233.476137107215,healthy,1,1.1,8.5,1,1,1200000
1801.6,0.291669643448165,-0.947220538025967,-0.00417267447891612,-0.187817838897905,0.0234748927483414,-28169.8712980096,-661.284707455357,healthy,1,1.1,8.5,1,1,1200000
1801.7,0.277532454325296,-0.943792761700159,-0.00440401211286359,-0.184984060357848,0.0332653224648585,-39918.3869578301,-1327.89801442922,healthy,1,1.1,8.5,1,1,1200000
1801.8,0.264052884559064,-0.939193962060859,-0.00461869405547601,-0.181159603049171,0.0432797822935475,-51935.7387522568,-2247.76746645223,healthy,1,1.1,8.5,1,1,1200000
1801.9,0.251350930764314,-0.93340675141528,-0.00481359373388894,-0.176324564133608,0.0534663405818527,-64159.6086982231,-3430.37949025759,healthy,1,1.1,8.5,1,1,1200000
1802,0.239546383683736,-0.92642008595217,-0.00498557190107912,-0.170464809228955,0.0637616495547438,-76513.9794656924,-4878.65754473034,healthy,1,1.1,8.5,1,1,1200000
1802.1,0.228757086739662,-0.918230376653796,-0.00513154883496202,-0.163573077220411,0.0740917411445871,-88910.0893735043,-6587.50332700378,healthy,1,1.1,8.5,1,1,1200000
1802.2,0.219097069160112,-0.908842513192209,-0.00524857832550066,-0.155649986941694,0.0843731899491392,-101247.827938967,-8542.60221863221,healthy,1,1.1,8.5,1,1,1200000
1802.3,0.210674599439113,-0.898270763798141,-0.00533391975818811,-0.146704910625166,0.0945146088387358,-113417.530606483,-10719.6135407271,healthy,1,1.1,8.5,1,1,1200000
1802.4,0.203590218313061,-0.886539517534921,-0.00538510466857604,-0.136756683142395,0.104418429441811,-125302.115330173,-13083.8500885133,healthy,1,1.1,8.5,1,1,1200000
1802.5,0.197934821078348,-0.873683840295502,-0.00539999448373891,-0.12583412142917,0.11398290813561,-136779.489762732,-15590.524016461,healthy,1,1.1,8.5,1,1,1200000
1802.6,0.193787865534619,-0.859749822007313,-0.00537682675680902,-0.113976334910057,0.123104288900132,-147725.146680159,-18185.5991347287,healthy,1,1.1,8.5,1,1,1200000
1802.7,0.19121578304597,-0.844794699732439,-0.00531424799164479,-0.101232814946501,0.131679047980194,-158014.857576233,-20807.2460123643,healthy,1,1.1,8.5,1,1,1200000
1802.8,0.19027066556463,-0.828886749269991,-0.00521133207994581,-0.087663299023487,0.13960614212629,-167527.370551548,-23387.8499032631,healthy,1,1.1,8.5,1,1,1200000
1802.9,0.190989290896158,-0.812104946126453,-0.00506758435450136,-0.0733374132260029,0.146789182482173,-176147.018978607,-25856.4769125416,healthy,1,1.1,8.5,1,1,1200000
1803,0.193392532510342,-0.794538404907634,-0.00488293221697983,-0.0583341041859325,0.153138460029431,-183766.152035317,-28141.6655282227,healthy,1,1.1,8.5,1,1,1200000
1803.1,0.197485179867602,-0.776285613881523,-0.00465770414705235,-0.0427408787513548,0.158572755792387,-190287.306950863,-30174.3826555102,healthy,1,1.1,8.5,1,1,1200000
1803.2,0.203256172044833,-0.757453488266286,-0.00439259957242543,-0.0266528758106367,0.163020879476167,-195625.0553714,-31890.9685742194,healthy,1,1.1,8.5,1,1,1200000
1803.3,0.210679223241223,-0.738156271357916,-0.00408865252395022,-0.0101717996971071,0.166422893395265,-199707.472074318,-33235.8953352621,healthy,1,1.1,8.5,1,1,1200000
1803.4,0.219713795516454,-0.718514316650356,-0.00374719218512019,0.00659525183413035,0.168730993800889,-202477.192561066,-34164.1779228427,healthy,1,1.1,8.5,1,1,1200000
1803.5,0.230306353824921,-0.698652786433104,-0.00336980336359764,0.0235370300945471,0.169910038214214,-203892.045857056,-34643.3053031468,healthy,1,1.1,8.5,1,1,1200000
1803.6,0.242391822807608,-0.678700302902879,-0.00295828958073708,0.0405394131546917,0.169937724168993,-203925.269002792,-34654.5961148842,healthy,1,1.1,8.5,1,1,1200000
1803.7,0.255895155248545,-0.658787586638962,-0.00251464093239124,0.0574866848332699,0.168804440837644,-202565.329005172,-34193.9270958114,healthy,1,1.1,8.5,1,1,1200000
1803.8,0.270732919434972,-0.639046114519665,-0.00204100817769021,0.0742627839566453,0.166512829342702,-199815.395211242,-33271.826802854,healthy,1,1.1,8.5,1,1,1200000
1803.9,0.286814817113523,-0.619606825055445,-0.00153968373145949,0.0907524970503905,0.163077099215813,-195692.519058975,-31912.9683463728,healthy,1,1.1,8.5,1,1,1200000
1804,0.304045054911993,-0.600598894016713,-0.00101308944555803,0.106842572812864,0.158522156713232,-190226.588055878,-30155.1290028173,healthy,1,1.1,8.5,1,1,1200000
1804.1,0.322323509005614,-0.582148597529827,-0.000463770338120064,0.122422742541351,0.152882605036151,-183459.126043381,-28047.7091071678,healthy,1,1.1,8.5,1,1,1200000
1804.2,0.341546643954496,-0.564378273913466,0.00010560716760936,0.137386636731081,0.146201676742726,-175442.012091271,-25649.9163388615,healthy,1,1.1,8.5,1,1,1200000
1804.3,0.36160817017198,-0.547405389829169,0.000692254351017041,0.151632593940168,0.13853015490596,-166236.185887152,-23028.7245819231,healthy,1,1.1,8.5,1,1,1200000
1804.4,0.382399448363929,-0.531341711184634,0.00129325871152123,0.165064363331651,0.12992533230831,-155910.398769971,-20256.7103705096,healthy,1,1.1,8.5,1,1,1200000
1804.5,0.40380967147431,-0.516292574948096,0.00190558394453643,0.177591706747993,0.120450047882714,-144540.057459256,-17409.8568419376,healthy,1,1.1,8.5,1,1,1200000
1804.6,0.425725873342876,-0.502356254813684,0.00252607320127904,0.189130909506311,0.110171827630726,-132206.193156871,-14565.3979241933,healthy,1,1.1,8.5,1,1,1200000
1804.7,0.448032826942888,-0.489623411608449,0.0031514570561478,0.199605211186216,0.0991621444166325,-118994.573299959,-11799.757062366,healthy,1,1.1,8.5,1,1,1200000
1804.8,0.470612902720707,-0.478176618459827,0.00377836707372697,0.208945168485083,0.0874957984296588,-104994.95811559,-9186.61769141216,healthy,1,1.1,8.5,1,1,1200000
1804.9,0.493345958764807,-0.468089950960387,0.00440335526436211,0.217088961812045,0.0752504087404642,-90300.4904885569,-6795.1488187283,healthy,1,1.1,8.5,1,1,1200000
1805,0.516109329432189,-0.459428633707248,0.00502291910625018,0.22398265585099,0.0625059971182678,-75007.1965419212,-4688.39961089867,healthy,1,1.1,8.5,1,1,1200000
1805.1,0.538777968346768,-0.452248736428839,0.00563353125482187,0.229580422089006,0.049344638760659,-59213.5665127907,-2921.87204930391,healthy,1,1.1,8.5,1,1,1200000
1805.2,0.561224786513319,-0.446596915177604,0.0062316726107225,0.233844728575094,0.0358501511793636,-43020.1814152362,-1542.28000749986,healthy,1,1.1,8.5,1,1,1200000
1805.3,0.583321208158547,-0.442510196490069,0.00681386711666688,0.236746499260376,0.0221077922356589,-26529.3506827905,-586.505373042068,healthy,1,1.1,8.5,1,1,1200000
1805.4,0.604937947503424,-0.44001580473634,0.00737671652479808,0.238265242481366,0.00820394098096907,-9844.72917716274,-80.7655771430673,healthy,1,1.1,8.5,1,1,1200000
1805.5,0.625945990700393,-0.439131034877843,0.00791693342517452,0.238389145749649,-0.00577425998087861,6929.11197705452,-40.0104939921326,healthy,1,1.1,8.5,1,1,1200000
1805.6,0.646217750217653,-0.43986317435682,0.00843137103931433,0.237115132210105,-0.0197393151450677,23687.1781740811,-467.568674875557,healthy,1,1.1,8.5,1,1,1200000
1805.7,0.665628345335535,-0.442209478748556,0.00891704863044776,0.234448873053757,-0.0336038466944949,40324.6160333937,-1355.06221520053,healthy,1,1.1,8.5,1,1,1200000
1805.8,0.684056953080815,-0.446157206080517,0.00937117182151558,0.230404749864382,-0.0472811243134648,56737.3491761577,-2682.60565961437,healthy,1,1.1,8.5,1,1,1200000
1805.9,0.701388169373182,-0.451683714385371,0.0097911475923438,0.22500576130374,-0.0606856466131283,72822.7759357538,-4419.29724582418,healthy,1,1.1,8.5,1,1,1200000
1806,0.717513320451106,-0.458756626184737,0.010174594195911,0.218283369593415,-0.0737337609888489,88480.5131866185,-6524.00101147283,healthy,1,1.1,8.5,1,1,1200000
1806.1,0.732331669413068,-0.467334062313498,0.0105193466407949,0.210277283777285,-0.0863443048822451,103613.165858694,-8946.4067827177,healthy,1,1.1,8.5,1,1,1200000
1806.2,0.745751471225044,-0.477364945927306,0.0108234586920661,0.20103517856629,-0.0984392494382923,118127.09932595,-11628.3429959692,healthy,1,1.1,8.5,1,1,1200000
1806.3,0.757690840811519,-0.488789375832013,0.0110852025183197,0.190612349492233,-0.109944326347485,131933.191616982,-14505.3058752027,healthy,1,1.1,8.5,1,1,1200000
1806.4,0.768078411719426,-0.501539066563968,0.0113030671460008,0.179071306964075,-0.120789619969917,144947.5439639,-17508.1587509724,healthy,1,1.1,8.5,1,1,1200000
1806.5,0.776853776145324,-0.515537851046865,0.0114757567779754,0.166481313497301,-0.130910109246247,157092.131095496,-20564.9480434371,healthy,1,1.1,8.5,1,1,1200000
1806.6,0.783967709751032,-0.530702240233804,0.0116021898112564,0.152917869787413,-0.140246146944388,168295.376333266,-23602.7780792963,healthy,1,1.1,8.5,1,1,1200000
1806.7,0.789382195744209,-0.546942032964388,0.0116814990816799,0.138462156381927,-0.148743867017937,178492.640421524,-26549.6855705396,healthy,1,1.1,8.5,1,1,1200000
1806.8,0.79307027149736,-0.564160968344812,0.0117130335127683,0.123200438472779,-0.156355513887383,187626.616664859,-29336.4560675849,healthy,1,1.1,8.5,1,1,1200000
1806.9,0.795015727134738,-0.582257412293078,0.0116963609975706,0.107223441815715,-0.163039690046571,195647.628055885,-31898.3286365782,healthy,1,1.1,8.5,1,1,1200000
1807,0.795212688934751,-0.601125069461833,0.0116312720400283,0.0906257080359886,-0.16876152044031,202513.824528372,-34176.5409375903,healthy,1,1.1,8.5,1,1,1200000
1807.1,0.793665121241834,-0.620653711535184,0.0115177834639077,0.0735049376543097,-0.173492733597983,208191.280317579,-36119.6743335606,healthy,1,1.1,8.5,1,1,1200000
1807.2,0.790386279235129,-0.640729912870601,0.0113561413891601,0.055961329106536,-0.177211660707594,212653.992849113,-37684.7672288921,healthy,1,1.1,8.5,1,1,1200000
1807.3,0.785398141882549,-0.661237784612265,0.0111468226903373,0.0380969218572948,-0.17990315491954,215883.785903448,-38838.1741800049,healthy,1,1.1,8.5,1,1,1200000
1807.4,0.778730850303896,-0.682059698737763,0.01089053428657,0.0200149514176022,-0.181558434445621,217870.121334745,-39556.1581420137,healthy,1,1.1,8.5,1,1,1200000
1807.5,0.77042217214814,-0.703076994031981,0.0105882098496792,0.00181922364052559,-0.182174854695071,218609.825634084,-39825.213219804,healthy,1,1.1,8.5,1,1,1200000
1807.6,0.760517007949298,-0.724170656733929,0.0102410038252566,-0.0163864849607737,-0.181755616901321,218106.740281585,-39642.1251302157,healthy,1,1.1,8.5,1,1,1200000
1807.7,0.749066951121825,-0.745221969601012,0.00985028300060257,-0.0344989950066533,-0.180309423443931,216371.308132717,-39013.7858192195,healthy,1,1.1,8.5,1,1,1200000
1807.8,0.736129909487792,-0.76611312440269,0.00941761617810011,-0.0524162554650736,-0.177850093210981,213420.111853177,-37956.7867861855,healthy,1,1.1,8.5,1,1,1200000
1807.9,0.721769793025774,-0.786727794395635,0.00894476277836886,-0.0700378350916277,-0.17439615358385,209275.38430062,-36496.8220618101,healthy,1,1.1,8.5,1,1,1200000
1808,0.706056269779598,-0.806951665125734,0.00843366136572112,-0.0872653727094132,-0.169970428548734,203964.51425848,-34667.9358972481,healthy,1,1.1,8.5,1,1,1200000
1808.1,0.689064589340396,-0.826672923897252,0.00788641913103044,-0.104002987008049,-0.164599644573913,197519.573488695,-32511.6515926302,healthy,1,1.1,8.5,1,1,1200000
1808.2,0.670875470741368,-0.84578271035862,0.00730530327035471,-0.1201576487608,-0.158314076765215,189976.892118258,-30076.016282427,healthy,1,1.1,8.5,1,1,1200000
1808.3,0.651575048713841,-0.864175532758804,0.00669273496408874,-0.135639520585619,-0.151147257021536,181376.708425842,-27414.5919661609,healthy,1,1.1,8.5,1,1,1200000
1808.4,0.631254868848841,-0.881749656379135,0.00605128631018928,-0.150362271428713,-0.14313576319002,171762.915828023,-24585.4160447873,healthy,1,1.1,8.5,1,1,1200000
1808.5,0.610011918216643,-0.89840747228002,0.00538368013022891,-0.164243374629189,-0.134319103485368,161182.924182442,-21649.9458733356,healthy,1,1.1,8.5,1,1,1200000
1808.6,0.587948673503424,-0.914055855651199,0.00469279209446553,-0.177204399533946,-0.124739703826829,149687.644592194,-18671.9924529659,healthy,1,1.1,8.5,1,1,1200000
1808.7,0.565173143988862,-0.928606523567915,0.00398165415448118,-0.189171307002029,-0.114442997621583,137331.5971459,-15716.6396455365,healthy,1,1.1,8.5,1,1,1200000
1808.8,0.541798882134675,-0.941976401709805,0.003253457883295,-0.200074758642524,-0.103477608452056,124173.130142467,-12849.1385411484,healthy,1,1.1,8.5,1,1,1200000
1808.9,0.517944930733754,-0.954088008523019,0.00251155605263597,-0.209850448210362,-0.0918956068356433,110274.728202772,-10133.7630668293,healthy,1,1.1,8.5,1,1,1200000
1809,0.493735673105464,-0.96486986338477,0.00175946066448789,-0.218439461259118,-0.0797528135427556,95703.3762513064,-7632.61352158262,healthy,1,1.1,8.5,1,1,1200000
1809.1,0.469300552335001,-0.974256922620359,0.00100083572339189,-0.225788666021748,-0.0671091147212581,80530.9376655095,-5404.35993440516,healthy,1,1.1,8.5,1,1,1200000
1809.2,0.444773627577422,-0.982191043852243,0.000239483293449038,-0.231851134742883,-0.0540287490475475,64834.4988570568,-3502.92686837143,healthy,1,1.1,8.5,1,1,1200000
1809.3,0.420292940346766,-0.988621475324198,-0.00052067818392631,-0.236586590572818,-0.040580524913318,48696.6298959814,-1976.1348026885,healthy,1,1.1,8.5,1,1,1200000
1809.4,0.395999671614993,-0.993505362789787,-0.00127564376107598,-0.23996187095622,-0.0268379266389991,32205.5119667988,-864.329167536355,healthy,1,1.1,8.5,1,1,1200000
