time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1879.4,0.296966966420117,-0.418897109575294,-0.00805042471220103,0.230504100023767,-0.0112888323987601,5418.63955140485,-61.1701137251021,pto_damping_loss,0.4,1.6,10,349,10,480000
1879.5,0.320495867141885,-0.417844169905131,-0.00705471539916972,0.229010006387811,-0.0184635526448,8862.5052695039,-163.633332608303,pto_damping_loss,0.4,1.6,10,349,10,480000
1879.6,0.343959217951953,-0.417796520093333,-0.00605334435994161,0.226847646696891,-0.0246470684451649,11830.5928536791,-291.589431811507,pto_damping_loss,0.4,1.6,10,349,10,480000
1879.7,0.367362228843483,-0.418658065422051,-0.00504626007248358,0.224116980787224,-0.0298263846729843,14316.6646430324,-427.014346877198,pto_damping_loss,0.4,1.6,10,349,10,480000
1879.8,0.39071791573791,-0.420331120382322,-0.00403328772504737,0.220918043016069,-0.0340131029278323,16326.2894053596,-555.307761974073,pto_damping_loss,0.4,1.6,10,349,10,480000
1879.9,0.414045010777979,-0.422718877378742,-0.003014198889171,0.217348478368022,-0.0372434036089021,17876.833732273,-665.794133940278,pto_damping_loss,0.4,1.6,10,349,10,480000
1880,0.437365589959788,-0.425727844551709,-0.00198878290670769,0.213501113115709,-0.0395773693995106,18997.1373117651,-751.856720920952,pto_damping_loss,0.4,1.6,10,349,10,480000
1880.1,0.460702502242811,-0.429270186405134,-0.000956917394868605,0.209461626211174,-0.0410976472083004,19726.8706599841,-810.727970907799,pto_damping_loss,0.4,1.6,10,349,10,480000
1880.2,0.484076697598859,-0.433265901904512,8.13646557044258e-05,0.205306386801315,-0.0419074673145215,20115.5843109703,-842.99319202449,pto_damping_loss,0.4,1.6,10,349,10,480000
1880.3,0.507504559993495,-0.437644777861308,0.00112581352864777,0.20110052029192,-0.0421280603275757,20221.4689572363,-851.891264142652,pto_damping_loss,0.4,1.6,10,349,10,480000
1880.4,0.530995354423742,-0.442348060706951,0.00217590922569542,0.196896260261602,-0.0418955336431121,20109.8561486938,-842.513154835743,pto_damping_loss,0.4,1.6,10,349,10,480000
1880.5,0.554548894592555,-0.447329797052706,0.00323081738489743,0.192731636375027,-0.0413572884300786,19851.4984464377,-821.004147018579,pto_damping_loss,0.4,1.6,10,349,10,480000
1880.6,0.578153529669958,-0.452557802506643,0.00428935591918403,0.188629539480115,-0.0406680749553241,19520.6759785555,-793.868313874489,pto_damping_loss,0.4,1.6,10,349,10,480000
1880.7,0.601784535309826,-0.458014228771731,0.0053499731546275,0.184597194592723,-0.0399857974955859,19193.1827978812,-767.454720651841,pto_damping_loss,0.4,1.6,10,349,10,480000
1880.8,0.625402976416767,-0.463695710706432,0.00641073777386978,0.180626060838979,-0.0394671895996112,18944.2510078133,-747.676346347993,pto_damping_loss,0.4,1.6,10,349,10,480000
1880.9,0.648955088114168,-0.469613087368373,0.00746934041500165,0.176692165055819,-0.0392634856205121,18846.4730978458,-739.978225474636,pto_damping_loss,0.4,1.6,10,349,10,480000
1881,0.672372198176188,-0.475790703629258,0.00852310636296078,0.172756863092706,-0.0395162150144791,18967.7832069499,-749.534999553858,pto_damping_loss,0.4,1.6,10,349,10,480000
1881.1,0.695571190194213,-0.482265311283811,0.00956901841830887,0.16876801037281,-0.0403532418815214,19369.5561031302,-781.624382567314,pto_damping_loss,0.4,1.6,10,349,10,480000
1881.2,0.718455483320809,-0.489084600230761,0.0106037487507668,0.16466151141131,-0.0418851638056293,20104.878626702,-842.096134571706,pto_damping_loss,0.4,1.6,10,349,10,480000
1881.3,0.740916482877637,-0.496305400867161,0.0116236983498526,0.16036320717331,-0.0442021716385242,21217.0423864916,-937.839349229542,pto_damping_loss,0.4,1.6,10,349,10,480000
1881.4,0.762835437585832,-0.5039916079518,0.0126250425739295,0.155791049755647,-0.0473714560482854,22738.298903177,-1077.14632710462,pto_damping_loss,0.4,1.6,10,349,10,480000
1881.5,0.784085624613329,-0.512211883570714,0.0136037812676127,0.15085750620092,-0.0514352281561842,24688.9095149684,-1269.87969382979,pto_damping_loss,0.4,1.6,10,349,10,480000
1881.6,0.8045347736881,-0.521037202269589,0.0145557919563844,0.145472127524526,-0.0564094012528573,27076.5126013715,-1527.36986385881,pto_damping_loss,0.4,1.6,10,349,10,480000
1881.7,0.824047636536755,-0.530538304783828,0.0154768847230074,0.139544215395215,-0.0622829593136771,29895.820470565,-1862.00017001719,pto_damping_loss,0.4,1.6,10,349,10,480000
1881.8,0.842488607880943,-0.540783128062397,0.0163628575069063,0.132985517405616,-0.0690180167193951,33128.6480253096,-2286.47358330177,pto_damping_loss,0.4,1.6,10,349,10,480000
1881.9,0.859724308846741,-0.551834278496617,0.0172095507280218,0.12571288246272,-0.076550553075363,36744.2654761742,-2812.7938445491,pto_damping_loss,0.4,1.6,10,349,10,480000
1882,0.875626052317345,-0.56374661255445,0.0180129003041614,0.117650810401273,-0.0847917880537313,40700.0582657909,-3451.03071424746,pto_damping_loss,0.4,1.6,10,349,10,480000
1882.1,0.890072121660472,-0.57656498457273,0.0187689882909017,0.108733834289562,-0.0936301443634513,44942.4692944565,-4207.96988808994,pto_damping_loss,0.4,1.6,10,349,10,480000
1882.2,0.902949808404496,-0.590322215511577,0.0194740905141155,0.0989086798187567,-0.102933732724222,49408.1917076265,-5085.76959961994,pto_damping_loss,0.4,1.6,10,349,10,480000
1882.3,0.914157169760366,-0.605037329297115,0.020124720679658,0.0881361533699103,-0.112553281353034,54025.5750494561,-6080.75574880087,pto_damping_loss,0.4,1.6,10,349,10,480000
1882.4,0.923604482335283,-0.620714095259121,0.0207176705295757,0.0763927185443218,-0.122325424068564,58716.2035529105,-7182.48449930588,pto_damping_loss,0.4,1.6,10,349,10,480000
1882.5,0.931215382991136,-0.637339906401078,0.0212500456708384,0.0636717298280569,-0.132076255635744,63396.602705157,-8373.18590532402,pto_damping_loss,0.4,1.6,10,349,10,480000
1882.6,0.936927700753127,-0.654885014103055,0.0217192967365419,0.0499843013551346,-0.14162506025024,67980.028920115,-9627.67569162433,pto_damping_loss,0.4,1.6,10,349,10,480000
1882.7,0.940693994366958,-0.673302130617348,0.0221232455596258,0.0353597981718056,-0.150788118860494,72378.2970530371,-10913.7872589535,pto_damping_loss,0.4,1.6,10,349,10,480000
1882.8,0.942481818171736,-0.692526401610301,0.0224601060563705,0.0198459467482709,-0.159382503063392,76503.6014704282,-12193.3354957211,pto_damping_loss,0.4,1.6,10,349,10,480000
1882.9,0.942273744286194,-0.71247574224148,0.0227284995431043,0.00350857052444986,-0.167229767304249,80270.2883060391,-13423.5816348639,pto_damping_loss,0.4,1.6,10,349,10,480000
1883,0.940067171822499,-0.733051522033108,0.0229274642558547,-0.0135690351692932,-0.174159456802608,83596.5392652517,-14559.1278690141,pto_damping_loss,0.4,1.6,10,349,10,480000
1883.1,0.935873954276205,-0.754139576222073,0.0230564589182779,-0.0312870665655598,-0.180012355796008,86405.9307820837,-15554.1351548297,pto_damping_loss,0.4,1.6,10,349,10,480000
1883.2,0.929719874883021,-0.77561151453261,0.0231153603139839,-0.0495304839100958,-0.184643409177188,88628.8364050502,-16364.7305052358,pto_damping_loss,0.4,1.6,10,349,10,480000
1883.3,0.921643997172007,-0.797326292469283,0.0231044549670038,-0.0681705573132377,-0.18792426027374,90203.6449313951,-16951.4532477275,pto_damping_loss,0.4,1.6,10,349,10,480000
1883.4,0.911697914803245,-0.819132005400501,0.023024425215493,-0.0870666452114895,-0.189745358288285,91077.7719783765,-17281.5844761357,pto_damping_loss,0.4,1.6,10,349,10,480000
1883.5,0.899944921647053,-0.840867861962391,0.0228763301708053,-0.106068160580084,-0.190017600691744,91208.4483320368,-17331.2105148705,pto_damping_loss,0.4,1.6,10,349,10,480000
1883.6,0.886459120441797,-0.862366290729955,0.0226615822742758,-0.125016677192265,-0.188673488530099,90563.2744944474,-17086.8889315763,pto_damping_loss,0.4,1.6,10,349,10,480000
1883.7,0.871324486619931,-0.883455132732291,0.0223819203811985,-0.143748126680584,-0.185667786004176,89120.5372820045,-16546.8128446524,pto_damping_loss,0.4,1.6,10,349,10,480000
1883.8,0.854633903206715,-0.903959872271596,0.0220393804969442,-0.162095036981962,-0.180977689580498,86869.2909986387,-15721.4035804296,pto_damping_loss,0.4,1.6,10,349,10,480000
1883.9,0.836488183075015,-0.923705859662086,0.0216362654444604,-0.179888763976522,-0.174602525972731,83809.2124669107,-14633.3001965079,pto_damping_loss,0.4,1.6,10,349,10,480000
1884,0.816995096099822,-0.94252048192827,0.0211751148369222,-0.196961670759109,-0.166563012193579,79950.2458529176,-13316.7537748791,pto_damping_loss,0.4,1.6,10,349,10,480000
1884.1,0.796268420550836,-0.9602352411538,0.0206586767481729,-0.213149212966383,-0.156900124033918,75312.0595362805,-11816.4714824922,pto_damping_loss,0.4,1.6,10,349,10,480000
1884.2,0.774427039917316,-0.976687704974047,0.0200898824052338,-0.228291893824421,-0.145673631237118,69923.3429938166,-10185.9872821478,pto_damping_loss,0.4,1.6,10,349,10,480000
1884.3,0.751594107727028,-0.99172329953473,0.019471825065783,-0.24223705892877,-0.132960367729426,63820.9765101245,-8485.66050563724,pto_damping_loss,0.4,1.6,10,349,10,480000
1884.4,0.727896303234356,-1.00519692192458,0.0188077439900249,-0.254840508010713,-0.118852312975586,57049.1102282811,-6780.41870383037,pto_damping_loss,0.4,1.6,10,349,10,480000
1884.5,0.703463199592369,-1.01697435641308,0.0181010140789877,-0.265967908814995,-0.10345456533317,49658.1913599212,-5137.366602372,pto_damping_loss,0.4,1.6,10,349,10,480000
1884.6,0.678426762879488,-1.02693348651989,0.017355141345338,-0.275496006402857,-0.0868832897499769,41703.9790799888,-3623.37889813364,pto_damping_loss,0.4,1.6,10,349,10,480000
1884.7,0.652920994877725,-1.03496530270827,0.0165737639301719,-0.283313629350304,-0.0692637199871048,33246.5855938102,-2302.78219509698,pto_damping_loss,0.4,1.6,10,349,10,480000
1884.8,0.62708172475797,-1.04097471299922,0.0157606579071518,-0.289322502063844,-0.0507282896242012,24349.5790196163,-1235.21249673447,pto_damping_loss,0.4,1.6,10,349,10,480000
1884.9,0.601046545015485,-1.04488117070265,0.0149197466546744,-0.293437879409508,-0.0314149564768455,15079.1791088857,-473.711755412204,pto_damping_loss,0.4,1.6,10,349,10,480000
1885,0.574954875554506,-1.04661913941559,0.0140551121599943,-0.295589025687834,-0.0114657720066749,5503.57056320412,-63.1026853003459,pto_damping_loss,0.4,1.6,10,349,10,480000
1885.1,0.548948127411883,-1.04613842012828,0.0131710062782648,-0.295719564368527,0.00897426866977852,-4307.64896149363,-38.6579991155362,pto_damping_loss,0.4,1.6,10,349,10,480000
1885.2,0.52316992509549,-1.04340436843261,0.0122718597332143,-0.293787727664749,0.0297580787611936,-14283.877805373,-425.060760747554,pto_damping_loss,0.4,1.6,10,349,10,480000
1885.3,0.497766334889662,-1.03839803123113,0.0113622865384255,-0.289766535799689,0.0507370358815883,-24353.7772231623,-1235.63846882379,pto_damping_loss,0.4,1.6,10,349,10,480000
1885.4,0.472886036807583,-1.03111623186897,0.0104470815555486,-0.283643934614648,0.0717612641659079,-34445.4067996357,-2471.84593665082,pto_damping_loss,0.4,1.6,10,349,10,480000
1885.5,0.448680371189911,-1.0215716302154,0.00953120909625987,-0.275422917013431,0.0926796833716929,-44486.2480184125,-4122.97138074107,pto_damping_loss,0.4,1.6,10,349,10,480000
1885.6,0.425303188192646,-1.00979277997491,0.00861978081669744,-0.265121648769327,0.113339883001507,-54403.1438407231,-6166.0459578217,pto_damping_loss,0.4,1.6,10,349,10,480000
1885.7,0.402910430312513,-0.99582419958082,0.00771802163478694,-0.252773612685449,0.133587893576246,-64122.1889165982,-8565.94814886648,pto_damping_loss,0.4,1.6,10,349,10,480000
1885.8,0.381659385129725,-0.979726465695276,0.00683122300089611,-0.238427777342493,0.153267937379016,-73568.6099419275,-11275.7091016406,pto_damping_loss,0.4,1.6,10,349,10,480000
1885.9,0.361707557736686,-0.961576329979298,0.00596468354048446,-0.222148788118318,0.172222246563161,-82666.678350317,-14237.0410614058,pto_damping_loss,0.4,1.6,10,349,10,480000
1886,0.343211129624072,-0.941466850855139,0.00512363782655758,-0.204017169307201,0.190291037027534,-91339.6977732164,-17381.1258110469,pto_damping_loss,0.4,1.6,10,349,10,480000
1886.1,0.326322992483313,-0.919507522966409,0.00431317478753727,-0.184129517519962,0.207312721751773,-99510.106440851,-20629.7110080615,pto_damping_loss,0.4,1.6,10,349,10,480000
1886.2,0.311190370455461,-0.8958243784875,0.00353814796794582,-0.162598658626422,0.223124437500153,-107099.730000073,-23896.5670126846,pto_damping_loss,0.4,1.6,10,349,10,480000
1886.3,0.297952071481995,-0.870560026879666,0.00280308049080616,-0.139553733796792,0.23756294437749,-114030.213301195,-27089.353219825,pto_damping_loss,0.4,1.6,10,349,10,480000
1886.4,0.286735436007769,-0.84387359364726,0.00211206808088773,-0.115140175140474,0.250465939337429,-120223.650881966,-30111.9296487267,pto_damping_loss,0.4,1.6,10,349,10,480000
1886.5,0.277653077602056,-0.815940514565131,0.00146868386191398,-0.0895195283822966,0.261673803283661,-125603.425576157,-32867.1260759693,pto_damping_loss,0.4,1.6,10,349,10,480000
1886.6,0.27079953330137,-0.78695214009144,0.000875888812062035,-0.0628690792152141,0.271031777888892,-130095.253386668,-35259.9478202945,pto_damping_loss,0.4,1.6,10,349,10,480000
1886.7,0.266247959909136,-0.757115105505623,0.000335951734354722,-0.0353812415757278,0.2783925437838,-133628.421016224,-37201.1560485191,pto_damping_loss,0.4,1.6,10,349,10,480000
1886.8,0.264047024579051,-0.726650425846643,-0.000149617632680052,-0.00726267014347226,0.283619147462924,-136137.190782203,-38611.1139876458,pto_damping_loss,0.4,1.6,10,349,10,480000
1886.9,0.264218142540704,-0.695792280960418,-0.000580119165824075,0.0212669342028351,0.286588201221278,-137562.336586213,-39423.7425980389,pto_damping_loss,0.4,1.6,10,349,10,480000
1887,0.266753210992856,-0.664786464741447,-0.00095569397472143,0.0499763486148362,0.287193259727009,-137852.764668964,-39590.3848476599,pto_damping_loss,0.4,1.6,10,349,10,480000
1887.1,0.27161297568264,-0.633888483673918,-0.00127733524103913,0.0786246942917716,0.285348259428654,-136967.164525753,-39083.3419963018,pto_damping_loss,0.4,1.6,10,349,10,480000
1887.2,0.278726145743883,-0.6033613026114,-0.00154687729041856,0.106963644310301,0.280990893772132,-134875.629010623,-37898.8235437734,pto_damping_loss,0.4,1.6,10,349,10,480000
1887.3,0.287989343780344,-0.573472749836686,-0.00176696282536026,0.13473996013344,0.274085788929437,-131561.17868613,-36059.0494526745,pto_damping_loss,0.4,1.6,10,349,10,480000
1887.4,0.299267943280855,-0.544492608178373,-0.00194098917488189,0.16169832995383,0.264627342044464,-127021.124181343,-33613.2624756085,pto_damping_loss,0.4,1.6,10,349,10,480000
1887.5,0.312397806045618,-0.516689433632241,-0.00207303530454668,0.187584468343858,0.252642087332567,-121268.201919632,-30637.451660043,pto_damping_loss,0.4,1.6,10,349,10,480000
1887.6,0.327187890559779,-0.490327156821063,-0.00216777212996379,0.212148423647474,0.238190464962513,-114331.423182006,-27232.6548475479,pto_damping_loss,0.4,1.6,10,349,10,480000
1887.7,0.343423660584797,-0.465661535016764,-0.0022303593451369,0.235148027782658,0.221367883470734,-106256.584065952,-23521.79511951,pto_damping_loss,0.4,1.6,10,349,10,480000
1887.8,0.360871184146181,-0.442936532684911,-0.00226633247905086,0.256352413237833,0.202304988166292,-97106.3943198199,-19645.1079537424,pto_damping_loss,0.4,1.6,10,349,10,480000
1887.9,0.379281778989428,-0.422380716024445,-0.00228148420463962,0.275545514597697,0.181167074898466,-86960.1959512631,-15754.3243330877,pto_damping_loss,0.4,1.6,10,349,10,480000
1888,0.398397033612042,-0.404203751319081,-0.00228174403022782,0.292529467395362,0.158152619642655,-75913.257428474,-12005.8805279204,pto_damping_loss,0.4,1.6,10,349,10,480000
1888.1,0.417954014905319,-0.388593097796903,-0.00227306040328115,0.307127815809975,0.1334909282509,-64075.6455604319,-8553.51740413772,pto_damping_loss,0.4,1.6,10,349,10,480000
1888.2,0.437690465460378,-0.375710982989776,-0.00226128896048809,0.319188442912692,0.10743894577145,-51570.6939702959,-5540.70099287068,pto_damping_loss,0.4,1.6,10,349,10,480000
1888.3,0.457349796276771,-0.365691742353157,-0.00225209018869052,0.328586142835848,0.080277299145122,-38533.1035896583,-3093.33348385697,pto_damping_loss,0.4,1.6,10,349,10,480000
1888.4,0.47668569383991,-0.358639595393168,-0.00225083914953126,0.335224763240528,0.0523056789467801,-25106.7258944543,-1313.22434404014,pto_damping_loss,0.4,1.6,10,349,10,480000
1888.5,0.495466183499683,-0.354626918162054,-0.00226254920602155,0.339038858440447,0.023837693343119,-11442.0928046967,-272.753099481868,pto_damping_loss,0.4,1.6,10,349,10,480000
1888.6,0.513477022345002,-0.353693057285099,-0.00229181091571547,0.339994807986976,-0.00480465101838772,2306.23248882595,-11.0806422760764,pto_damping_loss,0.4,1.6,10,349,10,480000
1888.7,0.530524332348495,-0.355843714346641,-0.002342746469206,0.338091371769354,-0.0332966721468092,15982.4026304682,-532.160820505002,pto_damping_loss,0.4,1.6,10,349,10,480000
1888.8,0.546436426074379,-0.361050912241996,-0.00241897929993812,0.333359669969561,-0.0613167645269692,29432.0469729449,-1804.67789378676,pto_damping_loss,0.4,1.6,10,349,10,480000
1888.9,0.56106482009191,-0.369253537780658,-0.00252361781408392,0.325862593711392,-0.0885520062952551,42504.9630217225,-3763.89975307916,pto_damping_loss,0.4,1.6,10,349,10,480000
1889,0.574284472760207,-0.380358438178202,-0.00265925162360428,0.315693669133496,-0.114703458546037,55057.6601020979,-6315.3040331628,pto_damping_loss,0.4,1.6,10,349,10,480000
1889.1,0.585993320727337,-0.394242033817779,-0.00282795823961265,0.302975413122293,-0.139491010970131,66955.6852656628,-9339.71622790523,pto_damping_loss,0.4,1.6,10,349,10,480000
1889.2,0.59611122010397,-0.410752396421479,-0.00303131791498281,0.287857232386487,-0.162657651583643,78075.6727601482,-12699.6055769787,pto_damping_loss,0.4,1.6,10,349,10,480000
1889.3,0.604578422067569,-0.429711731044442,-0.00327043422235413,0.270512928402304,-0.183973066448358,88307.0718952116,-16246.1228056377,pto_damping_loss,0.4,1.6,10,349,10,480000
1889.4,0.611353727424314,-0.450919192437212,-0.00354595801295392,0.251137878636106,-0.203236506246246,97553.5229981977,-19826.4371861665,pto_damping_loss,0.4,1.6,10,349,10,480000
1889.5,0.616412469824309,-0.474153961497834,-0.00385811260928377,0.229945969169351,-0.220278888492904,105733.866476594,-23290.9385835212,pto_damping_loss,0.4,1.6,10,349,10,480000
1889.6,0.619744472955867,-0.499178505769653,-0.00420671841785423,0.207166355405762,-0.234964135241619,112782.784915977,-26499.909527924,pto_damping_loss,0.4,1.6,10,349,10,480000
