time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1915.2,-0.587032723378075,-0.955202065955689,-0.00311320256550166,-0.221486776475106,-0.0790516627156087,75889.5962069842,-5999.19876297826,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1915.3,-0.609092832322558,-0.963283300780851,-0.00372230923974595,-0.228533956030225,-0.0617054931876369,59237.2734601312,-3655.26517394831,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1915.4,-0.631078297565442,-0.969494586133134,-0.00432858407690259,-0.233806471734489,-0.0435756998661287,41832.6718714834,-1822.88795407001,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1915.5,-0.652841679216554,-0.973756700874706,-0.00492676326600354,-0.237232017053581,-0.024784631172981,23793.2459260618,-589.706824685473,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1915.6,-0.674224328168221,-0.976003294866786,-0.00551115706648894,-0.238750782891434,-0.00546011673525914,5241.71206584881,-28.6203597721508,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1915.7,-0.695055125720678,-0.976181527827446,-0.00607570754066775,-0.238316069759572,0.0142632446356529,-13692.7148502266,-195.302541635018,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1915.8,-0.715150147326336,-0.974252846667724,-0.00661407738576995,-0.235895029338563,0.0342428129065561,-32873.1003902938,-1125.66742632327,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1915.9,-0.734313401823985,-0.970193896255076,-0.00711976617709535,-0.231469525419468,0.0543268179065829,-52153.7451903194,-2833.34701810081,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1916,-0.752338722675325,-0.963997540907361,-0.00758624830169253,-0.225037088031166,0.0743536082503456,-71379.4639203316,-5307.32069745202,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1916.1,-0.769012805733747,-0.955673957487051,-0.00800712533738747,-0.2166119201268,0.0941513706312219,-90385.3158059729,-8509.90136806819,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1916.2,-0.784119305259054,-0.945251746851216,-0.00837628472961132,-0.206225904381881,0.113538422360023,-108996.885465622,-12375.3344179228,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1916.3,-0.797443822598621,-0.932778999530925,-0.00868805639267033,-0.193929549072148,0.132324145359198,-127031.17954483,-16809.2922672406,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1916.4,-0.808779556077216,-0.918324244532229,-0.00893735930314433,-0.179792807030516,0.150310592549855,-144298.168847861,-21689.543263381,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1916.5,-0.817933331111461,-0.901977207461833,-0.00911983119000663,-0.16390570047926,0.167294759855493,-160602.969461273,-26868.0352081028,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1916.6,-0.824731699965915,-0.883849305888067,-0.00923193593527982,-0.1463786870444,0.183071480751908,-175748.621521831,-32174.5603821083,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1916.7,-0.829026792822602,-0.864073815780799,-0.00927104511815159,-0.127342708261948,0.197436866977226,-189539.392298137,-37422.0637841116,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1916.8,-0.8307016160795,-0.842805652608472,-0.00923549208034447,-0.106948871014709,0.210192189996536,-201784.502396674,-42413.5264661183,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1916.9,-0.82967452838515,-0.820220723571477,-0.00912459877421378,-0.0853677241064839,0.221148074220378,-212302.151251562,-46950.2119021264,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1917,-0.825902676610762,-0.796514822724976,-0.00893867730640299,-0.0627881059959695,0.230128855763579,-220923.701533036,-50840.9186448521,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1917.1,-0.819384238221952,-0.771902057495733,-0.00867900937012541,-0.0394155548977353,0.236976950454472,-227497.872436293,-53911.7520448333,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1917.2,-0.810159387938582,-0.746612812396577,-0.00834780757461103,-0.0154702882727233,0.241557072328398,-231894.789435262,-56015.8264241923,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1917.3,-0.798309979397545,-0.720891272686366,-0.00794816299029063,0.00881522559135836,0.243760149033596,-234009.743072252,-57042.2498466056,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1917.4,-0.783958001153762,-0.694992546499286,-0.0074839830474243,0.0331990664190211,0.243506793025171,-233766.521304164,-56923.7359194273,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1917.5,-0.767262925823365,-0.669179437900141,-0.00695992332034854,0.0574329804943209,0.240750206179097,-231120.197931932,-55642.2353042664,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1917.6,-0.74841811762822,-0.643718934911117,-0.00638131580846608,0.0812657571178429,0.235478419083982,-226059.282320622,-53232.0824201195,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1917.7,-0.727646494573115,-0.61887848549398,-0.00575409522758175,0.104446792618222,0.2277157929457,-218607.161227872,-49780.3030626133,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1917.8,-0.705195656059081,-0.594922140646243,-0.00508472370428003,0.1267297657431,0.217523739757732,-208822.790167422,-45423.9142638617,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1917.9,-0.68133268554246,-0.572106647240794,-0.00438011327184232,0.14787634517491,0.205000643174288,-196800.617447316,-40344.2531537966,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1918,-0.656338822915559,-0.550677574207452,-0.00364754482943336,0.167659849396262,0.190280986674383,-182669.747207408,-34758.5797341857,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1918.1,-0.630504175732294,-0.530865554417581,-0.00289458184420062,0.185868780838946,0.173533715904819,-166592.367268626,-28909.3925335049,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1918.2,-0.604122606050985,-0.512882721530051,-0.00212897710199078,0.202310159769343,0.154959877947258,-148761.482829367,-23052.0612224918,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1918.3,-0.577486894584399,-0.496919416426966,-0.0013585712507423,0.216812588245889,0.134789591758152,-129398.008087825,-17441.504684476,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1918.4,-0.550884249900142,-0.483141232003664,-0.000591182685914073,0.229228980327077,0.113278411906027,-108747.275429785,-12318.7186597933,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1918.5,-0.524592200865211,-0.471686458201955,0.000165510590123185,0.239438901206315,0.0907031531943385,-87075.0270665647,-7897.97951941979,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1918.6,-0.498874887729981,-0.462663981426232,0.000904095267059694,0.247350464934076,0.0673572482861598,-64662.9583547134,-4355.51894081604,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1918.7,-0.47397975245897,-0.456151683916989,0.00161755007223263,0.252901747839167,0.0435457154945175,-41803.8868747369,-1820.38016441229,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1918.8,-0.450134622259933,-0.452195379275494,0.00229937194838341,0.256061682792132,0.0195798206082656,-18796.627783935,-368.03460004979,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1918.9,-0.427545180812294,-0.450808310108656,0.00294369602596933,0.256830408265109,-0.0042284744416913,4059.33546402375,-17.1647962598755,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1919,-0.406392827680209,-0.451971222680349,0.00354540392003202,0.255239055955141,-0.0275721722706981,26469.2853798702,-729.815696376052,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1919.1,-0.386832935490335,-0.45563302155113,0.00410021491201931,0.251348971718153,-0.050154894149355,48148.6983833807,-2414.89287084768,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1919.2,-0.368993524113778,-0.461711994586487,0.0046047550945303,0.245250376746192,-0.0716963999451589,68828.5439473525,-4934.75881449233,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1919.3,-0.35297437888303,-0.47009758564538,0.00505660053530151,0.237060489164484,-0.0919378371593937,88260.3236730177,-8114.46326548528,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1919.4,-0.338846643773794,-0.480652679072669,0.00545429188086464,0.226921140170258,-0.110646577798955,106220.714686996,-11752.9585714753,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1919.5,-0.326652919099531,-0.493216347258951,0.00579731945396876,0.214995932923628,-0.12762050376581,122515.683615177,-15635.5132621814,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1919.6,-0.316407885984282,-0.507607000523222,0.00608607965650293,0.201467005918143,-0.142691611076727,136983.946633658,-19546.4600368051,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1919.7,-0.308099466884798,-0.523625867973131,0.00632180521139386,0.186531474710282,-0.155728820904361,149499.668068187,-23281.4070338521,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1919.8,-0.301690513662556,-0.541060729341297,0.00650647330520329,0.17039763588997,-0.166639910564022,159974.314141461,-26658.1054010737,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1919.9,-0.297120993706639,-0.559689811553682,0.00664269688905104,0.153281024350054,-0.175372508671168,168357.608324321,-29525.2961257141,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1920,-0.294310622339838,-0.579285760307453,0.00673360515333176,0.135400418769194,-0.181914133580845,174637.568237611,-31769.0419166106,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1920.1,-0.293161868347108,-0.599619596421427,0.00678271944981177,0.116973890508075,-0.186291290313653,178839.638701106,-33316.2670528565,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1920.2,-0.29356324103986,-0.620464569195995,0.00679383068161502,0.0982149878454493,-0.188567675830333,181024.968797119,-34135.4576333312,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1920.3,-0.295392753631858,-0.641599824329226,0.0067708834568396,0.0793291409147439,-0.188841573342763,181287.910409052,-34234.6942296672,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1920.4,-0.298521450218484,-0.66281381176082,0.00671787119090741,0.0605103633270523,-0.187242541439254,179752.839781684,-33657.3785516456,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1920.5,-0.302816883099229,-0.683907368698247,0.00663874496883058,0.0419383149246513,-0.183927521894152,176570.421018385,-32476.1599777187,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1920.6,-0.308146433682291,-0.704696424459584,0.00653733748740298,0.0237757771345076,-0.179076500560815,171913.440538382,-30785.6573309833,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1920.7,-0.314380383211573,-0.725014286031293,0.00641730194269694,0.00616657874013104,-0.172887858813484,165972.344460944,-28694.6032561066,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1920.8,-0.321394657899425,-0.744713475765806,0.00628206445551017,-0.0107660037207344,-0.165573549283124,158950.607311798,-26318.0162133225,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1920.9,-0.329073195074747,-0.763667104853688,0.00613478765837308,-0.0269203596699961,-0.157354220246713,151060.051436844,-23769.9366042729,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1921,-0.337309900672247,-0.781769777600893,0.00597834248833173,-0.0422171728338123,-0.148454399401049,142516.223425007,-21157.1603534652,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1921.1,-0.346010191663997,-0.798938031740065,0.00581528508172897,-0.0565995750094341,-0.139097831456202,133533.918197953,-18574.2784471852,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1921.2,-0.355092137815537,-0.81511032875974,0.00564783594471337,-0.0700328446219444,-0.129503046606846,124322.924742572,-16100.1975172367,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1921.3,-0.364487233669942,-0.830246615441858,0.00547785922427082,-0.082503676285271,-0.119879219951193,115084.051153145,-13796.1862810623,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1921.4,-0.374140842631907,-0.84432748349062,0.0053068408376972,-0.0940190528023781,-0.110422366568617,106005.471905872,-11705.3750770693,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1921.5,-0.384012359759538,-0.857352958466286,0.00513586531311935,-0.104604754846196,-0.101311904167338,97259.4280006442,-9853.53784897137,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1921.6,-0.394075138381741,-0.869340952448223,0.00496559231392267,-0.114303546242738,-0.0927076055336551,88999.3013123087,-8250.91211883243,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1921.7,-0.40431621864164,-0.88032541723716,0.00479623482917118,-0.123173074654918,-0.0847469566292174,81357.0783640485,-6894.76479159785,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1921.8,-0.414735884834173,-0.890354236775014,0.00462754178792085,-0.131283528862357,-0.0775429328956778,74441.2155798504,-5772.39018438102,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1921.9,-0.425347064740434,-0.899486899092654,0.00445878830260778,-0.138715095035126,-0.0711822056159518,68334.9173913136,-4864.23014049757,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1922,-0.436174570110373,-0.907791989712717,0.0042887768075806,-0.145555255628558,-0.065723791272255,63094.8396213647,-4146.83206963098,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1922.1,-0.447254165085909,-0.915344550167667,0.00411585201864028,-0.151895975915843,-0.0611981587874363,58750.2324359387,-3595.40605341337,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1922.2,-0.458631440550288,-0.922223347174775,0.00393793192781346,-0.157830824759621,-0.0576068113137641,55302.5388612134,-3185.80292135003,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1922.3,-0.470360468561405,-0.928508099963366,0.00375255603497342,-0.163452077935472,-0.0549223598344631,52725.4654410844,-2895.80698539478,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1922.4,-0.482502212990937,-0.934276715105163,0.00355695080766369,-0.168847853995154,-0.0530891043717047,50965.5401968363,-2705.71488287015,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1922.5,-0.495122680349187,-0.939602579709906,0.0033481110773698,-0.174099334051905,-0.0520241343603038,49943.1689858915,-2598.25013370138,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1922.6,-0.508290807898032,-0.944551964724841,0.00312289485715632,-0.179278117685086,-0.0516189523532976,49554.1942591656,-2557.93559236992,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1922.7,-0.522076103250402,-0.949181590020448,0.00287812802811517,-0.184443767076504,-0.0517416146478761,49671.9500619609,-2570.10689891453,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1922.8,-0.536546068920811,-0.953536401688822,0.00261071459637121,-0.189641590203237,-0.0522393690472108,50149.7942853222,-2619.79361131265,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1922.9,-0.551763464622845,-0.95764760932737,0.002317747842865,-0.194900711179234,-0.0529417546134039,50824.0844288676,-2690.71620628403,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1923,-0.567783477347333,-0.961531026930285,0.00199661770977614,-0.200232471517532,-0.0536641120905542,51517.5476069319,-2764.64344940885,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1923.1,-0.584650882440682,-0.96518575538369,0.0016451101822728,-0.205629200164353,-0.0542114381036096,52042.9805794651,-2821.32482041103,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1923.2,-0.602397286506843,-0.968593237605607,0.00126149518238906,-0.211063382771095,-0.0543825027653828,52207.2026547673,-2839.15834274578,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1923.3,-0.621038544055705,-0.971716709354034,0.000844600507125857,-0.216487252100563,-0.0539741403238819,51815.1747109265,-2796.67951075401,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1923.4,-0.640572434202891,-0.974501060008745,0.000393870502594325,-0.221832812113109,-0.0527856170038052,50674.1923236528,-2674.8685079735,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1923.5,-0.660976671909649,-0.97687310863919,-9.05906567066277e-05,-0.227012298631292,-0.0506229797987147,48598.060606766,-2460.17864035303,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1923.6,-0.682207311421456,-0.978742291847119,-0.000607990146543585,-0.231919070050143,-0.047303294629119,45411.1628439541,-2148.09761545846,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1923.7,-0.704197579431175,-0.980001751638483,-0.00115683034722824,-0.236428912823694,-0.0426586913790955,40952.3437239315,-1746.97339216983,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1923.8,-0.726857154096705,-0.980529804287425,-0.001734903054955,-0.240401738808375,-0.0365401457365633,35078.5399071006,-1281.77496043131,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1923.9,-0.750071885522603,-0.980191765057672,-0.00233929155513436,-0.243683645240494,-0.0288209420218005,27668.1043409284,-797.420831063022,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1924,-0.77370393567068,-0.978842098871691,-0.00296637825508003,-0.246109303272992,-0.0193997756945445,18623.7846667625,-361.29724511869,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1924.1,-0.797592302542802,-0.976326863562843,-0.00361185610142626,-0.247504637543784,-0.00820346747407007,7875.32877510717,-64.6050034541998,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1924.2,-0.821553685999595,-0.972486410084276,-0.00427074279928757,-0.247689757004031,0.0048107282242973,-4618.29909532546,-22.2173818061288,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1924.3,-0.845383651220124,-0.967158302751784,-0.0049373978028794,-0.246482095909716,0.0196532303069674,-18867.1010946888,-370.799483038757,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1924.4,-0.868858050364152,-0.960180421966211,-0.00560554303949269,-0.243699723132817,0.0363006592072683,-34848.6328389774,-1265.02834452693,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1924.5,-0.89173467260769,-0.951394211562882,-0.00626828923333098,-0.239164777440104,0.0546947911820946,-52506.9995348106,-2871.8593751548,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1924.6,-0.913755105960329,-0.940648032646866,-0.00691817039455596,-0.232706985830536,0.0747419452553972,-71752.2674451812,-5362.90404533835,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1924.7,-0.93464680930514,-0.927800585216456,-0.00754718943578208,-0.224167221218647,0.0963128124492685,-92460.2999512977,-8905.11152821244,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1924.8,-0.954125407875927,-0.912724357852667,-0.00814687790990555,-0.21340105461677,0.119242740274419,-114473.030663443,-13650.0778638265,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1924.9,-0.971897237844241,-0.895309064158813,-0.00870837250624276,-0.200282255537583,0.143332487880321,-137599.188365108,-19722.4339986838,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1925,-0.987662173980323,-0.875465022477503,-0.00922251021592144,-0.184706192749473,0.168349467856013,-161615.489141772,-27207.8815943067,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1925.1,-1.00111677703216,-0.853126432805645,-0.00967994304249335,-0.166593085987532,0.194029488833425,-186268.309280088,-36141.5448354818,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1925.2,-1.01195779364937,-0.828254501973994,-0.0100712718842879,-0.145891058007989,0.220079008595075,-211275.848251271,-46497.3792232232,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1925.3,-1.01988603114091,-0.800840365330032,-0.0103871978696365,-0.122578935726614,0.246177900556463,-236330.784534204,-58179.416373492,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1925.4,-1.02461061257593,-0.770907750673803,-0.0106186881145427,-0.0966687493141907,0.271982727843883,-261103.418730128,-71015.6200755838,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1925.5,-1.02585359586207,-0.738515328369694,-0.0107571517216283,-0.0682078791791877,0.297130509489584,-285245.28911,-84755.0780827578,pto_damping_loss,0.8,2.2,8.3,402,1,960000
