time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1505.8,-0.559302693882361,-0.800677695619587,-0.00684410475777287,-0.0512072399421107,0.363654413191019,-349108.236663378,-126954.750943972,pto_damping_loss,0.8,1.5,6,112,3,960000
1505.9,-0.545747826336913,-0.761950253054568,-0.00645734225280627,-0.0150207872180359,0.359510729273432,-345130.300102494,-124078.045884206,pto_damping_loss,0.8,1.5,6,112,3,960000
1506,-0.529595485141141,-0.723598157715042,-0.00600855136412476,0.0205859791069532,0.352072950178019,-337990.032170898,-118997.147757171,pto_damping_loss,0.8,1.5,6,112,3,960000
1506.1,-0.511098836261006,-0.685970654498451,-0.00550534529568307,0.0552914130681824,0.341502949399474,-327842.831423494,-111959.293870598,pto_damping_loss,0.8,1.5,6,112,3,960000
1506.2,-0.49052450802276,-0.649400331348556,-0.00495551675384393,0.0887919055162813,0.327999077758744,-314879.114648394,-103280.059210163,pto_damping_loss,0.8,1.5,6,112,3,960000
1506.3,-0.468146860935384,-0.614199285665237,-0.00436684088049628,0.120805327707233,0.311791946760366,-299320.268889951,-93325.649342034,pto_damping_loss,0.8,1.5,6,112,3,960000
1506.4,-0.444242482566573,-0.58065575830264,-0.00374690628906497,0.151074016225905,0.293139492153333,-281413.912467199,-82493.5313855174,pto_damping_loss,0.8,1.5,6,112,3,960000
1506.5,-0.419085168598541,-0.549031305574406,-0.00310298347560841,0.179367234717946,0.272321473874694,-261428.614919705,-71192.625727954,pto_damping_loss,0.8,1.5,6,112,3,960000
1506.6,-0.392941609628949,-0.519558559331927,-0.00244193551882225,0.205483065479005,0.24963360616617,-239648.261919522,-59824.2598344252,pto_damping_loss,0.8,1.5,6,112,3,960000
1506.7,-0.366067941116044,-0.492439602387691,-0.00177017128575691,0.229249704720413,0.225381537123095,-216366.275638171,-48764.9637849303,pto_damping_loss,0.8,1.5,6,112,3,960000
1506.8,-0.338707238929497,-0.46784496297504,-0.00109363694577585,0.25052615786333,0.199874906177542,-191879.90993044,-38351.978994702,pto_damping_loss,0.8,1.5,6,112,3,960000
1506.9,-0.311087964513485,-0.445913209286235,-0.000417838022016772,0.269202353770425,0.173421699128954,-166484.831163795,-28872.0822996223,pto_damping_loss,0.8,1.5,6,112,3,960000
1507,-0.283423290927716,-0.426751104990867,0.000252118106315245,0.285198717603923,0.146323093987346,-140470.170227852,-20554.0299206686,pto_damping_loss,0.8,1.5,6,112,3,960000
1507.1,-0.255911181841587,-0.410434270268965,0.00091147017707921,0.298465259391922,0.118868950193822,-114114.192186069,-13564.634227374,pto_damping_loss,0.8,1.5,6,112,3,960000
1507.2,-0.22873505528673,-0.397008281119447,0.00155575178518624,0.308980248191066,0.0913340436758618,-87680.6819288271,-8008.23123281684,pto_damping_loss,0.8,1.5,6,112,3,960000
1507.3,-0.202064844929858,-0.386490132845715,0.00218074928358156,0.31674854930317,0.0639750965837549,-61416.0927204048,-3929.10046358475,pto_damping_loss,0.8,1.5,6,112,3,960000
1507.4,-0.176058273002885,-0.378869991509287,0.00278247445860494,0.321799704284718,0.0370285993428064,-35547.4553690941,-1316.27248251848,pto_damping_loss,0.8,1.5,6,112,3,960000
1507.5,-0.150862167370753,-0.374113159199606,0.00335715440787092,0.324185830983705,0.0107093788867672,-10281.0037312964,-110.103164294721,pto_damping_loss,0.8,1.5,6,112,3,960000
1507.6,-0.126613685310412,-0.372162184319468,0.003901237958272,0.323979414484129,-0.0147901658438887,14198.5592101332,-209.999045462144,pto_damping_loss,0.8,1.5,6,112,3,960000
1507.7,-0.103441342515082,-0.372939055707903,0.00441141540633857,0.321271050834365,-0.0393002601524812,37728.2497463819,-1482.73003013059,pto_damping_loss,0.8,1.5,6,112,3,960000
1507.8,-0.0814657821267455,-0.376347428283495,0.00488464665946357,0.316167195056182,-0.0626734881985457,60166.5486706037,-3770.84747805431,pto_damping_loss,0.8,1.5,6,112,3,960000
1507.9,-0.0608002510217934,-0.382274837073695,0.00531819215558446,0.308787954347447,-0.0847841694968169,81392.8027169439,-6900.82118137435,pto_damping_loss,0.8,1.5,6,112,3,960000
1508,-0.0415507767327123,-0.390594865279311,0.00570964121519345,0.299264957532848,-0.105527469978637,101306.371179491,-10690.6050432883,pto_damping_loss,0.8,1.5,6,112,3,960000
1508.1,-0.023816057812486,-0.401169239923931,0.0060569335496099,0.287739323290883,-0.124818325073158,119825.592070231,-14956.4297031057,pto_damping_loss,0.8,1.5,6,112,3,960000
1508.2,-0.00768709429522346,-0.413849835403639,0.00635837121692105,0.274359742765176,-0.142590235854753,136886.626420562,-19518.6963466694,pto_damping_loss,0.8,1.5,6,112,3,960000
1508.3,0.0067534046574721,-0.428480570816284,0.00661262003426759,0.259280686844644,-0.158793984106612,152442.224742347,-24206.9082129129,pto_damping_loss,0.8,1.5,6,112,3,960000
1508.4,0.019431789422827,-0.444899191368371,0.00681870099042496,0.242660744472493,-0.173396299484913,166460.447505516,-28863.6256080592,pto_damping_loss,0.8,1.5,6,112,3,960000
1508.5,0.0302843581821231,-0.462938927539941,0.00697597330014234,0.224661095546353,-0.186378502037794,178923.361956282,-33347.4681809779,pto_damping_loss,0.8,1.5,6,112,3,960000
1508.6,0.0392582964084628,-0.482430028136683,0.00708411126452466,0.20544412005389,-0.197735135496521,189825.73007666,-37535.2164574344,pto_damping_loss,0.8,1.5,6,112,3,960000
1508.7,0.0463125869223919,-0.503201164943025,0.00714307705000528,0.18517214389064,-0.207472599984912,199173.695985515,-41323.0845547194,pto_damping_loss,0.8,1.5,6,112,3,960000
1508.8,0.0514187992295133,-0.52508070744452,0.00715309100038539,0.164006321270858,-0.215607786199906,206983.47475191,-44627.2487712234,pto_damping_loss,0.8,1.5,6,112,3,960000
1508.9,0.0545616611441068,-0.547897866044142,0.00711460037457459,0.142105653771486,-0.222166706395966,213280.038140127,-47383.723613598,pto_damping_loss,0.8,1.5,6,112,3,960000
1509,0.0557393184980566,-0.571483701430061,0.00702824672227364,0.119626146838513,-0.227183111175881,218095.786728846,-49547.6793634106,pto_damping_loss,0.8,1.5,6,112,3,960000
1509.1,0.05496320307874,-0.595671996436355,0.00689483171920051,0.0967201059353548,-0.230697076466536,221469.193407874,-51092.2954465983,pto_damping_loss,0.8,1.5,6,112,3,960000
1509.2,0.0522574564995379,-0.620299985178285,0.0067152813579652,0.073535576165473,-0.232753543966959,223443.40220828,-52007.2437400118,pto_damping_loss,0.8,1.5,6,112,3,960000
1509.3,0.0476578981163061,-0.645208932890558,0.00649060899112619,0.0502159307085676,-0.233400802653003,224064.770546882,-52296.8972919033,pto_damping_loss,0.8,1.5,6,112,3,960000
1509.4,0.0412105756282595,-0.670244559313911,0.00622187877623964,0.0268996141599013,-0.232688909926088,223381.353529044,-51978.3636504875,pto_damping_loss,0.8,1.5,6,112,3,960000
1509.5,0.0329699926099384,-0.695257299272463,0.00591017237918304,0.00372004616140835,-0.23066806896752,221441.346208819,-51079.4477195564,pto_damping_loss,0.8,1.5,6,112,3,960000
1509.6,0.022997161075686,-0.720102396821382,0.00555656305850515,-0.0191943120921623,-0.227387002678404,218291.522571267,-49636.6550275855,pto_damping_loss,0.8,1.5,6,112,3,960000
1509.7,0.0113576715017605,-0.744639834416098,0.00516210214663075,-0.0417197312655249,-0.22289139165446,213975.735988281,-47693.3495747152,pto_damping_loss,0.8,1.5,6,112,3,960000
1509.8,-0.00188000008183385,-0.768734106083212,0.00472782315423306,-0.0637368380973285,-0.217222470127687,208533.571322579,-45298.1774672386,pto_damping_loss,0.8,1.5,6,112,3,960000
1509.9,-0.0166457245040317,-0.792253853326251,0.00425476803093781,-0.0851301118204008,-0.210415895111648,201999.259307181,-42503.8549590103,pto_damping_loss,0.8,1.5,6,112,3,960000
1510,-0.032868291276824,-0.815071393850221,0.00374403843773711,-0.105787286387566,-0.202501015452197,194400.974834108,-39366.3948088038,pto_damping_loss,0.8,1.5,6,112,3,960000
1510.1,-0.0504751707133718,-0.837062185137238,0.00319687231301745,-0.125598704784375,-0.193500665142492,185760.638536792,-35944.8071141634,pto_damping_loss,0.8,1.5,6,112,3,960000
1510.2,-0.0693913926723395,-0.85810427615738,0.00261474280549482,-0.14445668335455,-0.183431586569741,176094.32310695,-32301.2610734324,pto_damping_loss,0.8,1.5,6,112,3,960000
1510.3,-0.0895375614680445,-0.8780778096007,0.00199947320751064,-0.162254952991756,-0.172305553802891,165413.331650775,-28501.6357164682,pto_damping_loss,0.8,1.5,6,112,3,960000
1510.4,-0.110827127822972,-0.896864642533806,0.00135335834362404,-0.178888248648178,-0.160131215469434,153725.966850656,-24616.3259210094,pto_damping_loss,0.8,1.5,6,112,3,960000
1510.5,-0.133163136751333,-0.914348154093357,0.000679280460235046,-0.194252117570767,-0.146916615494845,141039.950875051,-20721.1122321217,pto_damping_loss,0.8,1.5,6,112,3,960000
1510.6,-0.156434753068166,-0.930413303905315,-1.91935348528344e-05,-0.208243009232324,-0.132672284372917,127365.392998,-16897.857639099,pto_damping_loss,0.8,1.5,6,112,3,960000
1510.7,-0.180513923034945,-0.944946994086237,-0.000737746315069142,-0.22075869602316,-0.11741473144477,112718.142186979,-13234.7703938376,pto_damping_loss,0.8,1.5,6,112,3,960000
1510.8,-0.205252553235701,-0.957838771301049,-0.00147128675032843,-0.231699054155696,-0.101170117923407,97123.31320647,-9825.97705021053,pto_damping_loss,0.8,1.5,6,112,3,960000
1510.9,-0.230480571574277,-0.96898188442286,-0.00221397633924935,-0.240967210419463,-0.0839778581572681,80618.7438309771,-6770.18943425492,pto_damping_loss,0.8,1.5,6,112,3,960000
1511,-0.256005180129319,-0.978274689430563,-0.00295930829174563,-0.248471034521681,-0.0658938877023471,63258.132194253,-4168.32425906834,pto_damping_loss,0.8,1.5,6,112,3,960000
1511.1,-0.2816115198662,-0.985622368258053,-0.00370023684178861,-0.254124931203076,-0.0469933528420584,45113.6187283759,-2120.04020288466,pto_damping_loss,0.8,1.5,6,112,3,960000
1511.2,-0.307064851346549,-0.9909389045281,-0.00442934911155808,-0.257851863567134,-0.0273725154290629,26277.6148119005,-719.284416877718,pto_damping_loss,0.8,1.5,6,112,3,960000
1511.3,-0.332114225198338,-0.994149238556599,-0.00513906725095159,-0.259585521193954,-0.00714972433354459,6863.73536020283,-49.0738157238527,pto_damping_loss,0.8,1.5,6,112,3,960000
1511.4,-0.356497484607727,-0.995191508494038,-0.00582186524192226,-0.25927253509934,0.0135346268052696,-12993.2417330588,-175.858677847606,pto_damping_loss,0.8,1.5,6,112,3,960000
1511.5,-0.379947323098086,-0.994019275287233,-0.00647048313565145,-0.256874637147737,0.0345191643957504,-33138.3978199202,-1143.9098021576,pto_damping_loss,0.8,1.5,6,112,3,960000
1511.6,-0.402198026667258,-0.990603626988854,-0.0070781218155292,-0.252370664056559,0.0556235640804662,-53398.6215172474,-2970.22164577318,pto_damping_loss,0.8,1.5,6,112,3,960000
1511.7,-0.422992469534393,-0.984935062852738,-0.0076386036314758,-0.245758314901324,0.0766514290798409,-73585.3719166472,-5640.4239167826,pto_damping_loss,0.8,1.5,6,112,3,960000
1511.8,-0.442088913111737,-0.977025069038458,-0.00814648816073513,-0.237055584846954,0.0973938589961455,-93498.1046362994,-9106.14121935461,pto_damping_loss,0.8,1.5,6,112,3,960000
1511.9,-0.459267179826167,-0.966907314485418,-0.00859713743084825,-0.226301815254695,0.117633521758883,-112928.180888527,-13284.1396237416,pto_damping_loss,0.8,1.5,6,112,3,960000
1512,-0.474333834113224,-0.954638416080662,-0.00898673055696142,-0.21355831986404,0.13714902733405,-131663.066240687,-18057.4614707289,pto_damping_loss,0.8,1.5,6,112,3,960000
1512.1,-0.487126095351367,-0.940298244869481,-0.00931223320045622,-0.198908567025387,0.155719401089379,-149490.625045803,-23278.5906006094,pto_damping_loss,0.8,1.5,6,112,3,960000
1512.2,-0.497514321641854,-0.923989767900459,-0.00957133188342829,-0.182457917707502,0.173128465716688,-166203.32708802,-28774.5270157578,pto_damping_loss,0.8,1.5,6,112,3,960000
1512.3,-0.505403027198793,-0.905838441597734,-0.00976234644791617,-0.164332937132474,0.189168961729472,-181602.203260292,-34353.5002385339,pto_damping_loss,0.8,1.5,6,112,3,960000
1512.4,-0.510730517176798,-0.88599119078442,-0.0098841354734603,-0.14468031347163,0.203646266111401,-195500.415466945,-39812.929633071,pto_damping_loss,0.8,1.5,6,112,3,960000
1512.5,-0.513467330345952,-0.864615021467962,-0.009936009136039,-0.123665429316618,0.216381604808146,-207726.34061582,-44948.1589433747,pto_damping_loss,0.8,1.5,6,112,3,960000
1512.6,-0.51361376249978,-0.841895324512791,-0.00991766192003461,-0.101470640075132,0.227214695141117,-218126.107335471,-49561.4569805476,pto_damping_loss,0.8,1.5,6,112,3,960000
1512.7,-0.511196795216628,-0.818033931134554,-0.00982913411272087,-0.078293317737868,0.236005796120515,-226565.564275694,-53470.786370379,pto_damping_loss,0.8,1.5,6,112,3,960000
1512.8,-0.50626677248189,-0.793246980014938,-0.00967080661122424,-0.0543437186233952,0.242637184959939,-232931.697561541,-56517.8913842723,pto_damping_loss,0.8,1.5,6,112,3,960000
1512.9,-0.498894152239614,-0.767762650462508,-0.00944342883942213,-0.0298427300449413,0.247014113728858,-237133.549179703,-58575.3334860031,pto_damping_loss,0.8,1.5,6,112,3,960000
1513,-0.489166615001907,-0.741818807488425,-0.00914817510121138,-0.00501954397014806,0.249065328234848,-239102.715105453,-59552.1962195829,pto_damping_loss,0.8,1.5,6,112,3,960000
1513.1,-0.477186743650755,-0.715660594201488,-0.00878672101335465,0.0198907034771662,0.248743249761364,-238793.519770909,-59398.2761297705,pto_damping_loss,0.8,1.5,6,112,3,960000
1513.2,-0.463070405671128,-0.689537995909458,-0.00836132915973117,0.0446492983607314,0.246023927902949,-236182.97078683,-58106.6621767634,pto_damping_loss,0.8,1.5,6,112,3,960000
1513.3,-0.446945880093385,-0.663703390033067,-0.007874932008871,0.0690163035418606,0.240906869075107,-231270.594312102,-55714.6747848676,pto_damping_loss,0.8,1.5,6,112,3,960000
1513.4,-0.428953684943699,-0.638409087502566,-0.0073312004678042,0.0927528937995649,0.233414830902537,-224078.237666435,-52303.1839538494,pto_damping_loss,0.8,1.5,6,112,3,960000
1513.5,-0.409246984447751,-0.613904865541418,-0.00673458805891401,0.115623671612274,0.22359364907292,-214649.903110003,-47994.3551095144,pto_damping_loss,0.8,1.5,6,112,3,960000
1513.6,-0.387992394382155,-0.59043548914142,-0.00609034331094172,0.137398968929048,0.211512132677023,-203051.647369942,-42947.8869787993,pto_damping_loss,0.8,1.5,6,112,3,960000
1513.7,-0.365370962642956,-0.568238219234729,-0.00540448616749936,0.157857142153048,0.197262029544222,-189371.548362452,-37355.8159679091,pto_damping_loss,0.8,1.5,6,112,3,960000
1513.8,-0.341579082147108,-0.547540309365601,-0.00468374762144186,0.176786865951548,0.180958028142141,-173719.707016455,-31435.9756311282,pto_damping_loss,0.8,1.5,6,112,3,960000
1513.9,-0.316829094653139,-0.528556499052382,-0.00393547499200566,0.193989426537693,0.162737730956759,-156228.221718488,-25424.2263138761,pto_damping_loss,0.8,1.5,6,112,3,960000
1514,-0.291349365547828,-0.511486520270203,-0.00316750795767759,0.209281007247368,0.142761509413035,-137051.049036513,-19565.6146270925,pto_damping_loss,0.8,1.5,6,112,3,960000
1514.1,-0.265383648528581,-0.496512642687641,-0.00238803242952611,0.222494949389535,0.121212135190678,-116363.64978305,-14104.6864487838,pto_damping_loss,0.8,1.5,6,112,3,960000
1514.2,-0.23918961203465,-0.483797292503557,-0.0016054205014821,0.233483960546077,0.0982940790500081,-94362.3158880074,-9275.25693723764,pto_damping_loss,0.8,1.5,6,112,3,960000
1514.3,-0.213036462302166,-0.473480788025913,-0.000828065059138608,0.242122231922229,0.0742323765451184,-71263.0814833135,-5290.02789843479,pto_damping_loss,0.8,1.5,6,112,3,960000
1514.4,-0.187201666709294,-0.465679241684029,-6.42172672058573e-05,0.248307417173009,0.0492709794879004,-47300.1403083842,-2330.52424290921,pto_damping_loss,0.8,1.5,6,112,3,960000
1514.5,-0.161966851045034,-0.460482682299062,0.000678165756874924,0.251962418389379,0.0236705408127648,-22723.7191802541,-537.882722274012,pto_damping_loss,0.8,1.5,6,112,3,960000
1514.6,-0.137613010731618,-0.457953452683327,0.00139155706325927,0.253036921417596,-0.00229438417794403,2202.60881082648,-5.0536308057604,pto_damping_loss,0.8,1.5,6,112,3,960000
1514.7,-0.114415234110116,-0.458124935743598,0.00206897525977581,0.251508622902592,-0.0283386985403392,27205.1505987255,-770.95856156181,pto_damping_loss,0.8,1.5,6,112,3,960000
1514.8,-0.0926371811490394,-0.461000657196458,0.00270407621511632,0.247384095559141,-0.0541706260336405,52003.800992295,-2817.07845588148,pto_damping_loss,0.8,1.5,6,112,3,960000
1514.9,-0.0725255894039366,-0.466553804949584,0.00329121966179232,0.240699246029026,-0.0794959790911041,76316.1399274597,-6066.82626398712,pto_damping_loss,0.8,1.5,6,112,3,960000
1515,-0.0543050877505104,-0.474727194544716,0.00382551074629431,0.231519330831495,-0.10402270657706,99861.7983139769,-10387.8945442723,pto_damping_loss,0.8,1.5,6,112,3,960000
1515.1,-0.0381735857261111,-0.485433697355429,0.0043028179203158,0.219938509663495,-0.127465573652221,122366.950706132,-15597.5735678302,pto_damping_loss,0.8,1.5,6,112,3,960000
1515.2,-0.0242984723869591,-0.498557134190243,0.0047197697770971,0.206078930767669,-0.149550813875576,143568.781320552,-21470.8280936132,pto_damping_loss,0.8,1.5,6,112,3,960000
1515.3,-0.0128138055408173,-0.513953622380733,0.00507373448288002,0.190089359241512,-0.170020592085268,163219.768401856,-27750.7216637039,pto_damping_loss,0.8,1.5,6,112,3,960000
1515.4,-0.00381860415477134,-0.53145335020368,0.00536278629001232,0.172143374933128,-0.188637125823828,181091.640790875,-34160.6066295117,pto_damping_loss,0.8,1.5,6,112,3,960000
1515.5,0.00262372049165269,-0.550862739461028,0.00558566418082969,0.152437180902152,-0.205186332454239,196978.879156069,-40417.3737849806,pto_damping_loss,0.8,1.5,6,112,3,960000
1515.6,0.00648483867695977,-0.571966946013674,0.00574172790364946,0.131187075372758,-0.219480897106103,210701.661221858,-46244.9896267195,pto_damping_loss,0.8,1.5,6,112,3,960000
1515.7,0.00776999881324177,-0.594532639684918,0.00583091645205679,0.108626648921596,-0.231362690795876,222108.183164041,-51387.5469046157,pto_damping_loss,0.8,1.5,6,112,3,960000
1515.8,0.00651572575167945,-0.618310999656554,0.00585371336012074,0.0850037738551904,-0.240704505395439,231076.325179621,-55621.1125609564,pto_damping_loss,0.8,1.5,6,112,3,960000
1515.9,0.00278694274694567,-0.643040859460001,0.00581112204076609,0.0605774541983515,-0.247411109102874,237514.664738758,-58763.7666312133,pto_damping_loss,0.8,1.5,6,112,3,960000
1516,-0.00332624036899987,-0.66845193682191,0.00570465284744755,0.0356146026473738,-0.25141965923451,241362.872865129,-60683.3712476129,pto_damping_loss,0.8,1.5,6,112,3,960000
1516.1,-0.0117118332219014,-0.694268087592533,0.00553632172512123,0.0103868057762239,-0.252699535512471,242591.554091971,-61302.7730382895,pto_damping_loss,0.8,1.5,6,112,3,960000
