time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1561.5,-0.194106927953362,-0.659636608277289,-0.00612745913522213,0.0709210752964788,0.165464878216309,-158846.283087656,-26283.4808862124,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1561.6,-0.181092871087163,-0.64079428074016,-0.00578159091146882,0.0869995119707148,0.155860619367833,-149626.194593119,-23320.8313629355,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1561.7,-0.167221854663285,-0.622939800767377,-0.0054146041327065,0.102054710599967,0.145020271676321,-139219.460809268,-20189.644029191,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1561.8,-0.152651506801491,-0.606205789757603,-0.00503083384303546,0.11597087200688,0.133102207431991,-127778.119134711,-17007.5497183381,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1561.9,-0.137540085485776,-0.590708541521202,-0.00463444485640134,0.128648521089705,0.120274097984374,-115463.134064999,-13887.2243001166,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1562,-0.122043343395686,-0.576547067131056,-0.00422936276602436,0.140005284575585,0.1067098309162,-102441.437679551,-10931.5084935973,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1562.1,-0.106311528925752,-0.563802465741777,-0.00381922100629955,0.149976352125588,0.0925862732994775,-88882.8223674982,-8229.3292833461,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1562.2,-0.0904866746081117,-0.552537633649735,-0.0034073257504105,0.158514609906239,0.0780799737178046,-74956.7747690923,-5852.62300394213,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1562.3,-0.0747003108439836,-0.542797313598218,-0.00299663924685863,0.165590445651414,0.063363907710842,-60829.3514024082,-3854.38540837257,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1562.4,-0.0590717188424063,-0.534608475301244,-0.00258978099308849,0.171191235065494,0.0486043774870017,-46660.2023875215,-2267.89009046299,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1562.5,-0.0437068037425233,-0.527981006972748,-0.0021890450102997,0.17532053053635,0.0339581762664988,-32599.8492158387,-1107.03142593273,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1562.6,-0.0286976295787293,-0.522908686951666,-0.00179643050870524,0.177996983846969,0.0195701201452222,-18787.3153394133,-367.670018398495,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1562.7,-0.0141226150686888,-0.519370394943778,-0.00141368248995109,0.179253044208062,0.00557103620047893,-5348.19475245981,-29.794986573165,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1562.8,-4.73464435745072e-05,-0.517331514535677,-0.00104233837469142,0.179133480849425,-0.00792372445520198,7606.77547699381,-60.2739928722866,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1562.9,0.0134740760513714,-0.516745472950166,-0.000683776594379281,0.177693785083072,-0.0208152045078772,19982.5963275621,-415.941829156561,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1563,0.0263972748266671,-0.517555360845051,-0.000339263245928967,0.174998509813917,-0.0330211724180723,31700.3255213493,-1046.78191474949,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1563.1,0.038685556554431,-0.51969557448934,-9.99334851025144e-06,0.171119604727002,-0.0444758802599888,42696.8450495893,-1898.97976790483,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1563.2,0.0503077551481483,-0.523093424893833,0.000302876087079024,0.166134802812132,-0.0551292868059362,52924.1153336986,-2917.66873318191,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1563.3,0.0612361160937153,-0.527670663273149,0.000598203132127232,0.16012610866643,-0.0649458103540564,62347.977939894,-4049.23995124325,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1563.4,0.0714443745073757,-0.533344879266604,0.000874849194307946,0.153178431474534,-0.0739026968662511,70946.5889916008,-5243.14425994078,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1563.5,0.0809061613878566,-0.540030737215357,0.0011316785688873,0.145378396171563,-0.0819881048301341,78708.5806369286,-6453.16736029156,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1563.6,0.0895938458968317,-0.547641025956285,0.00136756855542532,0.136813355610095,-0.0891990181016331,85631.0573775676,-7638.20623708364,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1563.7,0.0974778883206733,-0.556087508468075,0.00158142869895299,0.127570615201152,-0.0955391014676106,91717.537408906,-8762.61111286884,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1563.8,0.104526741216208,-0.56528156869533,0.00177222719060514,0.117736870116186,-0.101016610863891,96975.9464293352,-9796.1814436097,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1563.9,0.110707297887676,-0.575134663406232,0.00193902215096586,0.107397844330464,-0.105642461568313,101416.76310558,-10713.9164987639,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1564,0.115985850507637,-0.585558596491254,0.00208099542448729,0.0966381111006287,-0.109428544080631,105051.402317406,-11495.6220092224,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1564.1,0.12032948736095,-0.59646564125115,0.00219748661862487,0.0855410663474801,-0.112386359883988,107890.905488628,-12125.4661324543,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1564.2,0.123707831911861,-0.607768542623205,0.00228802539199331,0.0741890201885611,-0.114526029102212,109944.987938124,-12591.5628882439,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1564.3,0.12609500716204,-0.619380435742151,0.00235236038368597,0.0626633677353217,-0.115855700525083,111221.47250408,-12885.6416103915,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1564.4,0.12747169793029,-0.631214719629764,0.00239048362525235,0.051044798309013,-0.116381372822865,111726.11790995,-13002.8389825292,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1564.5,0.127827181422282,-0.643184925168406,0.00240264973100843,0.0394135023917792,-0.116107115127306,111462.830522214,-12941.6276958581,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1564.6,0.127161202314758,-0.655204614948637,0.00238938956994157,0.027849337766427,-0.115035656431501,110434.23017424,-12703.8741606012,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1564.7,0.125485581544611,-0.667187349279409,0.0023515184427515,0.0164319201824135,-0.113169297129773,108642.525244581,-12294.9982203328,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1564.8,0.122825466633242,-0.679046747858443,0.00229013899460394,0.00524060923384573,-0.110511082912481,106090.639595982,-11724.1914686297,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1564.9,0.119220153979644,-0.690696670606208,0.00220663917907504,-0.00564563336689394,-0.107066171359078,102783.524504715,-11004.6384475118,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1565,0.114723438299456,-0.702051534275927,0.00210268555997436,-0.0161485286150863,-0.102843314965888,98729.5823672527,-10153.677535846,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1565.1,0.109403469497737,-0.713026773972754,0.00198021211931482,-0.0261909158121057,-0.0978563809044652,93942.1256682863,-9192.83643237096,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1565.2,0.103342121156074,-0.723539450951343,0.00184140456785611,-0.0356973385941767,-0.0921258273571014,88440.7942628171,-8147.68134358121,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1565.3,0.0966338962046983,-0.733509000298934,0.00168867997289699,-0.0445947731301637,-0.085680058610857,82252.8562664225,-7047.42954581748,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1565.4,0.0893844133241468,-0.742858104619582,0.00152466137150302,-0.0528134826717288,-0.0785565860006965,75414.3225606685,-5924.29171592142,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1565.5,0.0817085316651903,-0.751513672861627,0.00135214696714221,-0.0602879756948793,-0.07080292907665,67970.8119135838,-4812.53257519979,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1565.6,0.0737281814642999,-0.759407897202454,0.00117407354527936,-0.0669580387665016,-0.0624772008369499,59978.1128034717,-3747.26459944374,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1565.7,0.0655699742760804,-0.766479355628402,0.000993473906613162,-0.0727698102112114,-0.0536483323159766,51502.3990233375,-2763.01781787404,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1565.8,0.0573626693130587,-0.772674123710058,0.000813428406648559,-0.077676856829187,-0.0443959050042345,42620.068804065,-1892.15652589921,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1565.9,0.0492345724066444,-0.777946856236465,0.000637011091223955,-0.0816412134843574,-0.0348095742077344,33417.1912394249,-1163.23819826282,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1566,0.0413109420668009,-0.782261797971991,0.000467231397389021,-0.0846343444702365,-0.024988082144391,23988.5588586152,-599.428079284634,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1566.1,0.0337114736651732,-0.785593682938565,0.00030697290248127,-0.0866379862509606,-0.0150378758523394,14436.3608182458,-217.092201744359,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1566.2,0.026547928415162,-0.78792848336392,0.000158931097684549,-0.0876448334991678,-0.0050713612905411,4868.50683891945,-24.6899571256307,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1566.3,0.0199219689080834,-0.789263972784219,2.55525791989416e-05,-0.0876590342822558,0.00479515927992284,-4603.35290872594,-22.073810419037,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1566.4,0.0139232576132121,-0.789610072698324,-9.10216629145909e-05,-0.0866964656917176,0.0144438050952431,-13866.0528914334,-200.278565404197,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1566.5,0.00862786888455204,-0.788988958529448,-0.000189006065262001,-0.0847847680079022,0.0237576157947855,-22807.311162994,-541.847335922533,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1566.6,0.00409705839758603,-0.787434908275248,-0.000267010719024429,-0.0819631234220814,0.0326231473522697,-31318.2214581789,-1021.69895344119,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1566.7,0.00037642622443968,-0.784993885871,-0.00032406960977778,-0.0782817741188004,0.0409330740072809,-39295.7510469895,-1608.49588577811,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1566.8,-0.00250449941110919,-0.781722860636201,-0.000359654987461808,-0.0738012838254822,0.0485887017202296,-46645.1536514203,-2266.42745746314,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1566.9,-0.00453224155933912,-0.7776888738533,-0.000373676677172777,-0.0685915563978501,0.0555022990148796,-53282.2070542843,-2957.28498809961,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1567,-0.00570891377106884,-0.772967873126063,-0.000366465966119575,-0.0627306342404573,0.0615991553670416,-59135.1891523598,-3642.67770425561,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1567.1,-0.00605133025458371,-0.767643344248224,-0.000338744598317139,-0.0563033079644465,0.0668192855545122,-64146.5141323315,-4286.22424513481,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1567.2,-0.0055897139723199,-0.76180477844359,-0.000291580306920221,-0.0493995762697796,0.0711187104473457,-68273.9620294517,-4855.55613666565,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1567.3,-0.0043660462751049,-0.755546019602445,-0.000226331142545663,-0.0421130012408802,0.0744702602587,-71491.4498483519,-5323.98687647856,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1567.4,-0.00243211805619967,-0.748963541169154,-0.000144581546649671,-0.0345390087395067,0.0768638647772011,-73789.3101861128,-5671.73156014832,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1567.5,0.000152642510473314,-0.74215470534029,-4.80736146422679e-05,-0.0267731861047943,0.0783063158495737,-75174.0632155905,-5886.60393785585,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1567.6,0.00332347799008523,-0.735216058013371,6.13627475766023e-05,-0.0189096297465467,0.07882050947721,-75667.6890981214,-5964.16580567706,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1567.7,0.00701264885827887,-0.728241711399434,0.000181877069296891,-0.011039393361246,0.0784441972693211,-75306.4293785481,-5907.35240181903,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1567.8,0.0111517189140979,-0.721321862416289,0.000311659516002847,-0.00324908344054675,0.0772282984827297,-74139.1665434203,-5725.64168307607,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1567.9,0.0156736790897324,-0.714541489079274,0.000448993092341444,0.0043803573709459,0.0752348432599495,-72225.4495295513,-5433.87037473519,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1568,0.0205148165972113,-0.707979259386502,0.000592294581315886,0.0117746464086847,0.0725346337935086,-69633.2484417681,-5050.82217557606,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1568.1,0.0256162487688136,-0.7017066780455,0.00074014277773294,0.0188669132545019,0.0692047219923498,-66436.5331126557,-4597.72180419688,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1568.2,0.0309250584483064,-0.695787486277549,0.000891293465320591,0.0255981950201105,0.0653258090559608,-62712.7766937222,-4096.7628756632,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1568.3,0.0363949893898432,-0.690277319385363,0.00104468147319152,0.0319176721861466,0.0609796737536491,-58540.486803503,-3569.77978665741,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1568.4,0.0419866844690334,-0.685223616316911,0.00119941095819127,0.0377826530536165,0.0562467321159876,-53996.8628313479,-3037.14707877856,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1568.5,0.0476674749952393,-0.680665765623285,0.0013547357337448,0.0431583247127493,0.051203822010961,-49155.6691305224,-2516.95813298896,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1568.6,0.0534107543000041,-0.676635463459959,0.00151003195603783,0.0480172971293653,0.0459222923864422,-44085.4006909844,-2024.50266050484,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1568.7,0.0591949913528141,-0.673157252008632,0.00166476575599571,0.0523389740919021,0.0404664597844927,-38847.8013931129,-1572.03299279036,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1568.8,0.0650024588838978,-0.670249201189112,0.00181845846226171,0.056108790061622,0.0348924752341745,-33496.7762248074,-1168.78543484878,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1568.9,0.07081776414098,-0.667923692962571,0.00197065190848804,0.0593173552543022,0.0292476240599787,-28077.7190975795,-821.206572627691,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1569,0.0766262781473658,-0.666188265954286,0.00212087598860635,0.061959552509173,0.023570060739638,-22627.2583100524,-533.325852739413,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1569.1,0.0824125608099469,-0.665046478488733,0.00226862016207661,0.0640336287443723,0.0178889618382779,-17173.4033647467,-307.214357425307,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1569.2,0.0881588745891095,-0.664498750273598,0.00241331007288857,0.0655403212365215,0.0122250631833761,-11736.060656041,-143.474083044035,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1569.3,0.0938438692991173,-0.664543146651379,0.00255428989050203,0.0664820548573682,0.0065915335401286,-6327.87219852345,-41.7103818342146,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1569.4,0.0994415059717572,-0.665176074257833,0.0026908104646805,0.0668622410732024,0.000995126548357148,-955.321486422869,-0.950665773355409,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1569.5,0.104920269904544,-0.666392862753408,0.00282202295775456,0.0666847033146977,-0.00456245423077218,4379.95606154132,-19.9833490635755,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1569.6,0.110242703520816,-0.668188213684871,0.00294697731269267,0.0659532466126992,-0.0100830457126151,9679.72388411042,-97.6010984089772,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1569.7,0.11536527002451,-0.670556504165468,0.00306462475263593,0.0646713825071447,-0.0155704398729817,14947.6222780624,-232.741053924613,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1569.8,0.120238540471033,-0.673491939639838,0.00317382348876252,0.0628422134712355,-0.0210287886952613,20187.6371474508,-424.521555830352,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1569.9,0.124807681010508,-0.676988556281557,0.00327334692280409,0.0604684746982749,-0.0264610609145363,25402.6184779548,-672.180234933888,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1570,0.12901320458599,-0.681040079366799,0.00336189383777458,0.0575527252614461,-0.0318676056847356,30592.9014573462,-974.922520394682,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1570.1,0.132791942802119,-0.685639649144314,0.0034381003341978,0.0540976755035963,-0.0372448710144763,35755.0761738972,-1331.69320020957,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1570.2,0.136078189131229,-0.690779430197928,0.00350055354232222,0.0501066331155692,-0.0425843170760385,40880.9443929969,-1740.88709839928,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1570.3,0.138804963822062,-0.696450124033557,0.00354780737643453,0.0455840467432623,-0.0478715566786879,45956.6944115403,-2200.01850128719,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1570.4,0.140905353221383,-0.702640407609234,0.00357840075396983,0.0405361231191612,-0.0530857475542094,50962.3176520409,-2705.37272965368,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1570.5,0.142313880872356,-0.709336322771886,0.00359087874878175,0.0349714916208627,-0.0581992537204561,55871.2835716377,-3251.6670082733,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1570.6,0.142967873747503,-0.716520643081484,0.0035838170681501,0.028901888791904,-0.0631775860282728,60650.4825871417,-3831.75108130541,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1570.7,0.142808793329968,-0.724172245300252,0.00355585003685419,0.0223428347030388,-0.0679796249239411,65260.4399269832,-4436.38022860771,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1570.8,0.141783507100158,-0.732265512900046,0.00350570195573218,0.0153142730849591,-0.0725581212964564,69655.7964445979,-5054.09372742841,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1570.9,0.13984548064335,-0.740769798281569,0.00343222130859734,0.00784114794379081,-0.0768604638648068,73786.0453102144,-5671.22966929273,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1571,0.136955873667631,-0.74964896898447,0.00333441686406156,-4.6109091118185e-05,-0.0808296938073529,77596.5060550586,-6272.10182495079,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1571.1,0.133084524618966,-0.758861060977374,0.0032114943086841,-0.00831120410817504,-0.0844057392784148,81029.509707278,-6839.35567021029,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1571.2,0.128210808514723,-0.768358059143637,0.00306289170729531,-0.0169117392213922,-0.0875268342867628,84025.7609152921,-7354.50885145192,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1571.3,0.122324351567059,-0.778085821338163,0.00288831186316226,-0.0257991201717663,-0.0901310784822936,86525.8353430017,-7798.6668560461,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1571.4,0.115425584803571,-0.787984157935931,0.00268774958250036,-0.0349186248370916,-0.0921580872137527,88471.7637252024,-8153.38851734173,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1571.5,0.10752611798055,-0.797987073722634,0.00246151195746749,-0.0442096388971723,-0.0935506753874853,89808.6483719857,-8401.65971083645,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1571.6,0.0986489153773599,-0.808023173443235,0.00221023007394164,-0.0536060590443277,-0.0942565148153047,90486.2542226923,-8528.91896172262,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1571.7,0.0888282571912738,-0.818016226526677,0.00193486101045593,-0.0630368580122398,-0.0942297034792754,90460.5153401041,-8524.06753708045,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1571.8,0.0781094746380237,-0.827885880691142,0.00163667958940061,-0.0724267996018837,-0.0934321869164588,89694.8994398002,-8380.39060991239,pto_damping_loss,0.8,1.1,8.5,87,18,960000
