time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1652.1,0.154101556639623,-0.408178275836228,0.0123173202881878,0.242634342028439,-0.0813169098926804,97580.2918712161,-7934.92780139313,healthy,1,1.1,8.5,71,15,1200000
1652.2,0.171304919719196,-0.418848220398417,0.0128241299665931,0.233876639590039,-0.0937320238279972,112478.428593596,-10542.8307490707,healthy,1,1.1,8.5,71,15,1200000
1652.3,0.186961607289709,-0.431021529956492,0.0132847065217343,0.223920980188667,-0.105259020309595,126310.824371513,-13295.3536278427,healthy,1,1.1,8.5,71,15,1200000
1652.4,0.201050598664196,-0.444598869290772,0.0136988018207696,0.212860389352614,-0.115816733639828,138980.080367794,-16096.2189491987,healthy,1,1.1,8.5,71,15,1200000
1652.5,0.213566131948763,-0.459472081316193,0.0140666257887145,0.200794925038194,-0.125345885962114,150415.063154537,-18853.9093531529,healthy,1,1.1,8.5,71,15,1200000
1652.6,0.224516426286539,-0.475526408546024,0.014388795060689,0.187829446439845,-0.133809846502023,160571.815802427,-21486.0900250739,healthy,1,1.1,8.5,71,15,1200000
1652.7,0.233922047338249,-0.492642776294641,0.0146662673042738,0.174071336910869,-0.141194782855593,169433.739426711,-23923.1600467656,healthy,1,1.1,8.5,71,15,1200000
1652.8,0.241813930259865,-0.510700077112112,0.0149002630861041,0.159628243383168,-0.147509174940166,177011.009928199,-26110.7480298341,healthy,1,1.1,8.5,71,15,1200000
1652.9,0.248231092893108,-0.529577394010275,0.0150921781041026,0.144605896740347,-0.152782680355692,183339.21642683,-28011.0569000033,healthy,1,1.1,8.5,71,15,1200000
1653,0.253218092742451,-0.549156099906767,0.015243489451791,0.129106077668028,-0.157064361584858,188477.233901829,-29603.0564160708,healthy,1,1.1,8.5,71,15,1200000
1653.1,0.25682230291344,-0.569321772653328,0.0153556602408817,0.113224790267414,-0.16042030973866,192504.371686391,-30881.610931977,healthy,1,1.1,8.5,71,15,1200000
1653.2,0.259091102603982,-0.589965869217711,0.0154300473117774,0.0970507009761293,-0.162930725120937,195516.870145124,-31855.705426121,healthy,1,1.1,8.5,71,15,1200000
1653.3,0.260069094945156,-0.610987109127496,0.0154678168570106,0.080663893041246,-0.164686540189951,197623.848227941,-32545.9878236837,healthy,1,1.1,8.5,71,15,1200000
1653.4,0.259795477037594,-0.632292526098734,0.015469872543374,0.064134977042063,-0.165785693877791,198942.832653348,-32981.8755534486,healthy,1,1.1,8.5,71,15,1200000
1653.5,0.258301692252167,-0.653798157651096,0.0154368001462632,0.0475245860390012,-0.166329186057936,199595.023269523,-33198.4777616345,healthy,1,1.1,8.5,71,15,1200000
1653.6,0.25560949203186,-0.675429355098302,0.0153688318354652,0.0308832702609357,-0.166417055748167,199700.4668978,-33233.5637326663,healthy,1,1.1,8.5,71,15,1200000
1653.7,0.251729522904688,-0.697120710103139,0.0152658321332788,0.0142517914032943,-0.16614443517572,199373.322210864,-33124.7680078308,healthy,1,1.1,8.5,71,15,1200000
1653.8,0.246660534239363,-0.718815608397289,0.0151273062839497,-0.00233819873367827,-0.165597833229125,198717.399874949,-32907.1708442172,healthy,1,1.1,8.5,71,15,1200000
1653.9,0.240389274218516,-0.740465435603344,0.0149524304241539,-0.0188631256410818,-0.164851795593691,197822.154712429,-32611.337412557,healthy,1,1.1,8.5,71,15,1200000
1654,0.232891107049307,-0.762028473641706,0.0147401016312324,-0.0353061500036135,-0.163966074982132,196759.289978558,-32261.8484940555,healthy,1,1.1,8.5,71,15,1200000
1654.1,0.224131345683014,-0.78346853825153,0.0144890047509026,-0.0516555729222996,-0.162983423776182,195580.108531418,-31876.3157109677,healthy,1,1.1,8.5,71,15,1200000
1654.2,0.2140672538571,-0.804753418054673,0.0141976919603013,-0.0679030551822602,-0.161928094025879,194313.712831054,-31464.8491618245,healthy,1,1.1,8.5,71,15,1200000
1654.3,0.202650631970732,-0.825853182806402,0.0138646703776452,-0.0840417242069607,-0.160805097517533,192966.117021039,-31029.9352651479,healthy,1,1.1,8.5,71,15,1200000
1654.4,0.189830866072224,-0.846738432614693,0.0134884927334102,-0.100064245865179,-0.159600243336998,191520.292004397,-30566.6852078746,healthy,1,1.1,8.5,71,15,1200000
1654.5,0.175558290790156,-0.867378560761107,0.0130678461871939,-0.11596093822893,-0.158280934147271,189937.120976725,-30063.4249374394,healthy,1,1.1,8.5,71,15,1200000
1654.6,0.159787697654609,-0.887740100308221,0.0126016347958038,-0.131718000741096,-0.156797667553474,188157.201064168,-29502.6102602515,healthy,1,1.1,8.5,71,15,1200000
1654.7,0.142481811556722,-0.907785219121358,0.012089051868466,-0.147315925290509,-0.155086157701485,186103.389241782,-28862.0595727319,healthy,1,1.1,8.5,71,15,1200000
1654.8,0.123614560901096,-0.92747041964558,0.0115296394155322,-0.162728145875778,-0.1530699666782,183683.960013839,-28116.4976386382,healthy,1,1.1,8.5,71,15,1200000
1654.9,0.103173981237037,-0.946745489304011,0.0109233330194367,-0.177919971516417,-0.150663516954514,180796.220345416,-27239.3944093236,healthy,1,1.1,8.5,71,15,1200000
1655,0.0811646168245337,-0.965552735382776,0.0102704916313686,-0.192847833622168,-0.147775346054669,177330.415265602,-26205.0634818924,healthy,1,1.1,8.5,71,15,1200000
1655.1,0.0576093178770165,-0.983826525474136,0.00957191292225005,-0.207458865008158,-0.144311463178545,173173.755814254,-24990.958085679,healthy,1,1.1,8.5,71,15,1200000
1655.2,0.0325503706135898,-1.0014931417115,0.008828835797139,-0.221690813991429,-0.140178674266264,168214.409119516,-23580.0728628566,healthy,1,1.1,8.5,71,15,1200000
1655.3,0.00604993975587867,-1.01847094485658,0.00804293243844369,-0.235472284298556,-0.13528775593947,162345.307127363,-21963.3322885649,healthy,1,1.1,8.5,71,15,1200000
1655.4,-0.0218101545051208,-1.03467083341026,0.00721629271807067,-0.248723280497938,-0.129556378312188,155467.653974625,-20141.8261936449,healthy,1,1.1,8.5,71,15,1200000
1655.5,-0.0509292639544248,-1.04999697380358,0.00635140398182863,-0.261356029811264,-0.122911699914426,147494.039897311,-18128.7431710248,healthy,1,1.1,8.5,71,15,1200000
1655.6,-0.0811892501826321,-1.06434777071628,0.00545112906059879,-0.273276044722647,-0.115292582843983,138351.099412779,-15950.8555906039,healthy,1,1.1,8.5,71,15,1200000
1655.7,-0.112456214390989,-1.0776170418257,0.00451868493052968,-0.284383386851202,-0.106651400742271,127981.680890725,-13649.4255363462,healthy,1,1.1,8.5,71,15,1200000
1655.8,-0.144582486536917,-1.08969535879667,0.00355762378319548,-0.294574090952675,-0.0969554345010415,116346.52140125,-11280.4275351429,healthy,1,1.1,8.5,71,15,1200000
1655.9,-0.177408737891571,-1.10047151591225,0.00257181745085954,-0.303741708377648,-0.0861878693466773,103425.443216013,-8914.01858702388,healthy,1,1.1,8.5,71,15,1200000
1656,-0.210766088602439,-1.10983408911476,0.00156544524908233,-0.311778931429554,-0.0743484211783179,89218.1054139812,-6633.22527805024,healthy,1,1.1,8.5,71,15,1200000
1656.1,-0.244478099199566,-1.11767305097513,0.000542984440574797,-0.318579263358255,-0.0614536293147502,73744.3551777,-4531.85826714565,healthy,1,1.1,8.5,71,15,1200000
1656.2,-0.278362560385743,-1.12388141077967,-0.000490798222363548,-0.324038702697366,-0.0475368571751889,57044.2286102266,-2711.70334811317,healthy,1,1.1,8.5,71,15,1200000
1656.3,-0.312233026521253,-1.12835685304352,-0.00153085597966181,-0.328057414835328,-0.03264804234896,39177.650818752,-1279.07360306338,healthy,1,1.1,8.5,71,15,1200000
1656.4,-0.34590007215089,-1.13100335187917,-0.00257187499098615,-0.330541367695404,-0.0168532338033349,20223.8805640019,-340.837787555845,healthy,1,1.1,8.5,71,15,1200000
1656.5,-0.379172284745574,-1.13173274237862,-0.00360829317640101,-0.331403911874787,-0.000233947666930287,280.737200316425,-0.0656778130345682,healthy,1,1.1,8.5,71,15,1200000
1656.6,-0.411857037633856,-1.13046623320471,-0.00463432720674428,-0.33056728835374,0.0171136347586052,-20536.3617103262,-351.451793581128,healthy,1,1.1,8.5,71,15,1200000
1656.7,-0.443761112279368,-1.1271358467386,-0.00564400939456452,-0.327964048841376,0.0350796112444465,-42095.5334933356,-1476.69495007379,healthy,1,1.1,8.5,71,15,1200000
1656.8,-0.474691256537439,-1.1216857743131,-0.00663123554186429,-0.323538374991314,0.0535414371172929,-64249.7245407512,-3440.02258630202,healthy,1,1.1,8.5,71,15,1200000
1656.9,-0.504454773900247,-1.11407363431193,-0.00758982396227885,-0.317247283204458,0.0723651360067867,-86838.1632081439,-6284.05549113688,healthy,1,1.1,8.5,71,15,1200000
1657,-0.53286023740851,-1.10427162036857,-0.00851358499001616,-0.309061701711773,0.0914066449376114,-109687.973925133,-10026.2096865007,healthy,1,1.1,8.5,71,15,1200000
1657.1,-0.559718411092581,-1.09226752577676,-0.00939639939812942,-0.29896740631347,0.110513297612524,-132615.957135029,-14655.8267390331,healthy,1,1.1,8.5,71,15,1200000
1657.2,-0.584843442531685,-1.0780656288105,-0.0102323033538541,-0.286965800775123,0.129525449167468,-155430.539000962,-20132.2103784413,healthy,1,1.1,8.5,71,15,1200000
1657.3,-0.608054364115536,-1.06168742225867,-0.0110155769080234,-0.273074527672743,0.148278242939699,-177933.891527639,-26383.7247951413,healthy,1,1.1,8.5,71,15,1200000
1657.4,-0.629176910136386,-1.04317216942842,-0.011740832601903,-0.257327895641029,0.1666035151766,-199924.218211919,-33308.0775230393,healthy,1,1.1,8.5,71,15,1200000
1657.5,-0.648045624560954,-1.02257726845875,-0.0124031006104096,-0.239777109680162,0.184331827517591,-221198.193021109,-40773.8671631699,healthy,1,1.1,8.5,71,15,1200000
1657.6,-0.664506202985127,-0.999978407262656,-0.0129979069349124,-0.220490292543236,0.201294609939175,-241553.53192701,-48623.4239886776,healthy,1,1.1,8.5,71,15,1200000
1657.7,-0.678417984505677,-0.975469492967321,-0.0135213414979533,-0.199552287341112,0.2173263891104,-260791.66693248,-56676.911284518,healthy,1,1.1,8.5,71,15,1200000
1657.8,-0.689656487370288,-0.949162342450546,-0.0139701135417672,-0.177064234401711,0.232267069212251,-278720.4830547,-64737.5897285381,healthy,1,1.1,8.5,71,15,1200000
1657.9,-0.698115868090641,-0.921186124494692,-0.0143415924411115,-0.153142919099123,0.245964224680696,-295157.069616835,-72598.079787331,healthy,1,1.1,8.5,71,15,1200000
1658,-0.703711178367954,-0.891686549119633,-0.0146338328460726,-0.127919891771442,0.258275357500702,-309930.429000841,-80047.3923505382,healthy,1,1.1,8.5,71,15,1200000
1658.1,-0.706380298093759,-0.860824805651681,-0.0148455839046933,-0.101540365875271,0.269070066081539,-322884.079297846,-86878.4405533481,healthy,1,1.1,8.5,71,15,1200000
1658.2,-0.706085435508089,-0.828776257795131,-0.0149762831126073,-0.0741619060318933,0.278232068859246,-333878.482631094,-92895.700970035,healthy,1,1.1,8.5,71,15,1200000
1658.3,-0.702814106279633,-0.795728911093846,-0.0150260360392262,-0.0459529234108839,0.285661024056201,-342793.22886744,-97922.6647978046,healthy,1,1.1,8.5,71,15,1200000
1658.4,-0.696579530185666,-0.761881675356356,-0.0149955837420507,-0.0170910017341518,0.291274087874623,-349528.905449546,-101808.713120632,healthy,1,1.1,8.5,71,15,1200000
1658.5,-0.68742041514952,-0.72744245150114,-0.014886260073279,0.0122389172044531,0.295007157094073,-354008.588512887,-104435.067284072,healthy,1,1.1,8.5,71,15,1200000
1658.6,-0.675400131332426,-0.692626078494978,-0.0146999412950169,0.0418464545142329,0.296815748708018,-356178.898449621,-105719.506417322,healthy,1,1.1,8.5,71,15,1200000
1658.7,-0.660605310424301,-0.657652181266073,-0.0144389904577366,0.0715377834058867,0.296675478799253,-356010.574559102,-105619.607664919,healthy,1,1.1,8.5,71,15,1200000
1658.8,-0.643143935034846,-0.622742964383082,-0.0141061988836232,0.101117645149848,0.294582115032216,-353498.538038659,-104134.346996225,healthy,1,1.1,8.5,71,15,1200000
1658.9,-0.623143008271456,-0.588120998671549,-0.0137047268666167,0.130391348468659,0.290551191436716,-348661.429724059,-101303.993814354,healthy,1,1.1,8.5,71,15,1200000
1659,-0.600745912771016,-0.554007048636596,-0.0132380453962096,0.159166708682371,0.284617189900078,-341540.627880092,-97208.33374394,healthy,1,1.1,8.5,71,15,1200000
1659.1,-0.576109580722539,-0.520617987504544,-0.0127098803764031,0.187255884184586,0.276832309177204,-332198.771012643,-91963.3528852591,healthy,1,1.1,8.5,71,15,1200000
1659.2,-0.549401601422908,-0.488164843896769,-0.0121241604854658,0.214477070721474,0.26726485841625,-320717.8300995,-85716.6054531099,healthy,1,1.1,8.5,71,15,1200000
1659.3,-0.52079739082067,-0.456851019697229,-0.0114849695392538,0.240656018414083,0.255997327340803,-307196.792808962,-78641.5579267607,healthy,1,1.1,8.5,71,15,1200000
1659.4,-0.490477538949608,-0.426870712730718,-0.0107965040023809,0.265627342361817,0.243124198564086,-291749.038276902,-70931.2511129147,healthy,1,1.1,8.5,71,15,1200000
1659.5,-0.45862543711193,-0.398407570650214,-0.0100630361455969,0.289235604778538,0.228749578402656,-274499.494083186,-62791.6435432712,healthy,1,1.1,8.5,71,15,1200000
1659.6,-0.425425268345216,-0.371633594203946,-0.00928888326858044,0.311336154672692,0.21298473053233,-255581.676638795,-54434.9945279148,healthy,1,1.1,8.5,71,15,1200000
1659.7,-0.391060423403366,-0.346708299115146,-0.00847838337684677,0.331795719781306,0.195945601586109,-235134.721903331,-46073.6145371306,healthy,1,1.1,8.5,71,15,1200000
1659.8,-0.35571238149028,-0.323778136478989,-0.00763587769188357,0.350492754474389,0.177750429193563,-213300.515032275,-37914.2580941948,healthy,1,1.1,8.5,71,15,1200000
1659.9,-0.319560071486945,-0.30297616219627,-0.00676570035194411,0.367317556324744,0.158517521004811,-190221.025205772,-30153.3653586127,healthy,1,1.1,8.5,71,15,1200000
1660,-0.282779706415821,-0.284421936856532,-0.00587217559359209,0.382172172657399,0.138363288038639,-166035.945646367,-22973.279372236,healthy,1,1.1,8.5,71,15,1200000
1660.1,-0.245545062194405,-0.26822162898835,-0.0049596225621632,0.394970126337038,0.117400607427447,-140880.728912936,-16539.4831492001,healthy,1,1.1,8.5,71,15,1200000
1660.2,-0.20802815194229,-0.25446828703457,-0.0040323676630154,0.405635997025768,0.0957375785329212,-114885.094239505,-10998.8207320166,healthy,1,1.1,8.5,71,15,1200000
1660.3,-0.170400229647122,-0.243242239092091,-0.00309476402784679,0.414104899877185,0.0734767227369052,-88172.0672842861,-6478.59454098724,healthy,1,1.1,8.5,71,15,1200000
1660.4,-0.132833042158094,-0.234611574664527,-0.00215121723955161,0.420321907883026,0.0507146612592182,-60857.5935110618,-3086.37223996469,healthy,1,1.1,8.5,71,15,1200000
1660.5,-0.0955002364789362,-0.228632659663084,-0.00120621595862365,0.424241466643257,0.0275422874398772,-33050.7449278525,-910.293116904975,healthy,1,1.1,8.5,71,15,1200000
1660.6,-0.0585788203690185,-0.225350634866224,-0.000264365561640535,0.425826851011183,0.00404543042097866,-4854.51650517452,-19.638608749176,healthy,1,1.1,8.5,71,15,1200000
1660.7,-0.0222505685406296,-0.22479984916593,0.000669577613563292,0.425049711735179,-0.0196940134760933,23632.8161713118,-465.42500015585,healthy,1,1.1,8.5,71,15,1200000
1660.8,0.0132967354907613,-0.227004182273667,0.001590674265941,0.421889756790682,-0.0435965266097842,52315.8319317409,-2280.78855892514,healthy,1,1.1,8.5,71,15,1200000
1660.9,0.0478683303068295,-0.231977217134713,0.00249377553996195,0.416334606543722,-0.0675830591919804,81099.6710303767,-5480.96386769609,healthy,1,1.1,8.5,71,15,1200000
1661,0.0812618830396968,-0.239722230013896,0.00337350515293142,0.408379854257268,-0.0915728481242637,109887.417749116,-10062.7038163074,healthy,1,1.1,8.5,71,15,1200000
1661.1,0.113267364265744,-0.250231975873682,0.0042242534731503,0.398029353876525,-0.115481070320112,138577.284384133,-16003.0531227342,healthy,1,1.1,8.5,71,15,1200000
1661.2,0.143667469848186,-0.263488257961356,0.00504018646658756,0.385295745738696,-0.139216450995965,167059.741195157,-23257.4642734941,healthy,1,1.1,8.5,71,15,1200000
1661.3,0.17223864941349,-0.279461283046281,0.00581527187312935,0.370201218181962,-0.162678959175112,195214.751010134,-31757.3325099574,healthy,1,1.1,8.5,71,15,1200000
1661.4,0.198752778138117,-0.298108816989412,0.00654332419313195,0.352778489421775,-0.185757729424264,222909.275309116,-41407.1208490295,healthy,1,1.1,8.5,71,15,1200000
1661.5,0.22297948187741,-0.319375168697089,0.00721806910031849,0.333071980069956,-0.208329349623532,249995.219548238,-52081.3414974764,healthy,1,1.1,8.5,71,15,1200000
1661.6,0.24468909625727,-0.343190043361147,0.00783322680602147,0.311139132936534,-0.230256648522165,276307.978226598,-63621.7490263919,healthy,1,1.1,8.5,71,15,1200000
1661.7,0.263656209359445,-0.369467317547993,0.00838261275467224,0.287051823988765,-0.251388103406814,301665.724088176,-75835.1742413698,healthy,1,1.1,8.5,71,15,1200000
1661.8,0.279663706531135,-0.39810379851291,0.00886025291198641,0.26089779729519,-0.271557967260461,325869.560712553,-88492.4754991603,healthy,1,1.1,8.5,71,15,1200000
1661.9,0.292507206313558,-0.428978037480352,0.00926050989779913,0.232782048193692,-0.290587186675727,348704.624010872,-101329.095672136,healthy,1,1.1,8.5,71,15,1200000
1662,0.301999750285744,-0.461949271040936,0.00957821539170812,0.202828073466419,-0.308285147437607,369942.176925128,-114047.678556752,healthy,1,1.1,8.5,71,15,1200000
1662.1,0.307976588500401,-0.496856565900185,0.009808803665956,0.171178905532957,-0.324452245635765,389342.694762917,-126323.111637708,healthy,1,1.1,8.5,71,15,1200000
1662.2,0.310299887713161,-0.533518239769659,0.00994844082251026,0.13799784995742,-0.338883240481772,406659.888578126,-137810.220815312,healthy,1,1.1,8.5,71,15,1200000
1662.3,0.308863183021948,-0.571731625203022,0.00999414435384372,0.103468852045681,-0.351371303199776,421645.56383973,-148154.15125477,healthy,1,1.1,8.5,71,15,1200000
1662.4,0.303595395643505,-0.611273233831874,0.00994388800854836,0.067796428862037,-0.36171263717564,434055.164610767,-157003.238271067,healthy,1,1.1,8.5,71,15,1200000
1662.5,0.294464250627789,-0.651899366126198,0.0097966875979533,0.0312051172196973,-0.369711510728761,443653.812874512,-164023.921398411,healthy,1,1.1,8.5,71,15,1200000
1662.6,0.281478948030518,-0.693347197043423,0.00955266428010856,-0.00606159456591742,-0.375185517874688,450222.621449624,-168917.007387477,healthy,1,1.1,8.5,71,15,1200000
1662.7,0.264691968526739,-0.735336351430728,0.00921308293622463,-0.0437428640120083,-0.377970866199025,453565.039438828,-171434.370834289,healthy,1,1.1,8.5,71,15,1200000
1662.8,0.244199928216414,-0.777570965596269,0.0087803644328174,-0.081562613297222,-0.377927485640521,453512.982768624,-171395.021283079,healthy,1,1.1,8.5,71,15,1200000
1662.9,0.220143435573409,-0.819742213901488,0.0082580717557781,-0.119232141575213,-0.374943757884393,449932.50946127,-168699.385891764,healthy,1,1.1,8.5,71,15,1200000
