time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1563.5,0.0230888526368551,-0.835060409555538,0.00210064290965803,-0.112925746409711,-0.0338102549660909,40572.305959309,-1371.76000904649,healthy,1,1.5,6,196,20,1200000
1563.6,0.0110318349678351,-0.839834373701589,0.00173078999870382,-0.115403603122245,-0.0157833054532922,18939.9665439508,-298.93527723831,healthy,1,1.5,6,196,20,1200000
1563.7,0.000348497513472296,-0.842790720285926,0.00139938617748059,-0.116112393481396,0.00151941389222933,-1823.29667067511,-2.77034229107925,healthy,1,1.5,6,196,20,1200000
1563.8,-0.0088753335194118,-0.843993768336645,0.00110912431356247,-0.115140418707357,0.0177837687669694,-21340.5225203632,-379.514917868441,healthy,1,1.5,6,196,20,1200000
1563.9,-0.0165925528705816,-0.843539121247478,0.00086171989533795,-0.112605955216185,0.0327252971149685,-39270.3565379621,-1285.13408551555,healthy,1,1.5,6,196,20,1200000
1564,-0.0227935125746135,-0.841550802187598,0.000657899885598154,-0.108654024083986,0.0460943498103577,-55313.219772429,-2549.62690132754,healthy,1,1.5,6,196,20,1200000
1564.1,-0.0275040045718329,-0.838177872966728,0.000497406132941333,-0.103452691550077,0.0576803188040461,-69216.3825648552,-3992.42301280367,healthy,1,1.5,6,196,20,1200000
1564.2,-0.0307826452072142,-0.833590624604167,0.000379013876080206,-0.0971889944207241,0.0673149044759918,-80777.8853711899,-5437.55563753426,healthy,1,1.5,6,196,20,1200000
1564.3,-0.0327178083970399,-0.827976433447002,0.000300566214418735,-0.090064587796424,0.0748743988302256,-89849.2785962705,-6727.41072022522,healthy,1,1.5,6,196,20,1200000
1564.4,-0.0334242349598895,-0.821535379917506,0.000259025630206053,-0.0822912137503641,0.0802809833299419,-96337.17999593,-7734.04354130687,healthy,1,1.5,6,196,20,1200000
1564.5,-0.0330394202501826,-0.814475728059382,0.00025054361486039,-0.0740860887270533,0.0835030592592987,-100203.671111158,-8367.31308679432,healthy,1,1.5,6,196,20,1200000
1564.6,-0.0317198557209845,-0.807009363221891,0.000270549078499298,-0.0656673048157054,0.0845546445749193,-101465.573489903,-8579.3855030291,healthy,1,1.5,6,196,20,1200000
1564.7,-0.0296371770845597,-0.799347282661305,0.000313855459373071,-0.0572493359653093,0.0834938847073894,-100192.661648867,-8365.47454023699,healthy,1,1.5,6,196,20,1200000
1564.8,-0.0269742560617638,-0.791695229683913,0.000374785319084124,-0.0490387348703298,0.0804207364348716,-96504.8837218457,-7760.99381847248,healthy,1,1.5,6,196,20,1200000
1564.9,-0.0239212664411593,-0.784249556269909,0.000447309807723566,-0.0412300998056554,0.0754738947045429,-90568.6736454513,-6835.57053824691,healthy,1,1.5,6,196,20,1200000
1565,-0.020671758463916,-0.777193391909222,0.000525198879935853,-0.0340023831707563,0.068827043037391,-82592.451644869,-5684.59422392503,healthy,1,1.5,6,196,20,1200000
1565.1,-0.0174187865664257,-0.770693187630371,0.000602176759998022,-0.0275156048793975,0.0606845195719941,-72821.4234863928,-4419.13309882048,healthy,1,1.5,6,196,20,1200000
1565.2,-0.0143511507215337,-0.764895693912699,0.000672076132127459,-0.021908023924483,0.0512765030179828,-61531.8036215792,-3155.13571410383,healthy,1,1.5,6,196,20,1200000
1565.3,-0.011649826445981,-0.759925419419634,0.000728984090963449,-0.0172938104007456,0.0408538352148719,-49024.6022578462,-2002.84302211668,healthy,1,1.5,6,196,20,1200000
1565.4,-0.00948466821395346,-0.755882604482988,0.000767373182989918,-0.013761248021913,0.0296826082580387,-35619.1299096464,-1057.26867960022,healthy,1,1.5,6,196,20,1200000
1565.5,-0.00801147148906915,-0.752841729382308,0.000782211960624931,-0.0113714839359601,0.0180386522410574,-21646.3826892688,-390.471569608564,healthy,1,1.5,6,196,20,1200000
1565.6,-0.00736946737216164,-0.750850563252186,0.000769051294463002,-0.0101578288552157,0.00620206224963243,-7442.47469955894,-46.1586913779789,healthy,1,1.5,6,196,20,1200000
1565.7,-0.00767930061373967,-0.749929745622588,0.000724085059749957,-0.0101255968369297,-0.00554810178116569,6657.72213739886,-36.9377200490089,healthy,1,1.5,6,196,20,1200000
1565.8,-0.00904150847202067,-0.750072879952221,0.000644186438728228,-0.011252461309947,-0.0169388226832974,20326.5872199568,-344.308456675428,healthy,1,1.5,6,196,20,1200000
1565.9,-0.0115354787818666,-0.751247107852372,0.000526923600741925,-0.0134892930505139,-0.0277077443819459,33249.293258335,-921.262918482304,healthy,1,1.5,6,196,20,1200000
1566,-0.0152188263624559,-0.753394124704094,0.000370560560692794,-0.0167614375967608,-0.0376073344810002,45128.8013772001,-1697.17392811899,healthy,1,1.5,6,196,20,1200000
1566.1,-0.0201270938970986,-0.756431592507376,0.00017405024091562,-0.0209703846577267,-0.0464085593323814,55690.2711988575,-2584.50525516859,healthy,1,1.5,6,196,20,1200000
1566.2,-0.0262736625971506,-0.760254904214548,-6.29730602780847e-05,-0.0259957806532468,-0.0539040746643152,64684.8895971781,-3486.77911849927,healthy,1,1.5,6,196,20,1200000
1566.3,-0.0336497537564248,-0.764739255271159,-0.000340195545052561,-0.0316977374010866,-0.0599109652055684,71893.1582466818,-4307.18850223537,healthy,1,1.5,6,196,20,1200000
1566.4,-0.0422244168220283,-0.769741982031086,-0.000656615894716786,-0.0379193944755948,-0.0642730882737656,77127.7059285186,-4957.23585149671,healthy,1,1.5,6,196,20,1200000
1566.5,-0.0519444321362464,-0.775105132230994,-0.00101052591436898,-0.0444896988411899,-0.0668630857667827,80235.7029201391,-5364.80668590736,healthy,1,1.5,6,196,20,1200000
1566.6,-0.0627341034566405,-0.780658238702863,-0.00139948162714988,-0.0512263717173565,-0.0675841249207618,81100.949904914,-5481.13672956615,healthy,1,1.5,6,196,20,1200000
1566.7,-0.0744949707030419,-0.786221272809456,-0.00182026976235371,-0.0579390379172811,-0.0663714111900955,79645.6934281144,-5286.19706803767,healthy,1,1.5,6,196,20,1200000
1566.8,-0.0871055294501824,-0.791607757643121,-0.00226887719480265,-0.0644324959458082,-0.063193489387169,75832.1872646026,-4792.10052111147,healthy,1,1.5,6,196,20,1200000
1566.9,-0.100421092299035,-0.796628022018488,-0.00274047252984487,-0.0705101071345123,-0.0580533162718354,69663.9795262023,-4044.22503618928,healthy,1,1.5,6,196,20,1200000
1567,-0.114273960918297,-0.801092574269823,-0.00322940938865353,-0.0759772787313,-0.0509890546539506,61186.8655847406,-3119.86043340427,healthy,1,1.5,6,196,20,1200000
1567.1,-0.12847409055981,-0.804815569828712,-0.00372925991133062,-0.0806450094190803,-0.0420745114705311,50489.4137646372,-2124.31741858062,healthy,1,1.5,6,196,20,1200000
1567.2,-0.142810418208729,-0.807618338947542,-0.00423288464423094,-0.0843334570189609,-0.0314191250770599,37702.9500924717,-1184.59370472952,healthy,1,1.5,6,196,20,1200000
1567.3,-0.157052991384398,-0.809332931576122,-0.00473254159451734,-0.0868754783495176,-0.0191674032668306,23000.8839201967,-440.867217591969,healthy,1,1.5,6,196,20,1200000
1567.4,-0.170955980299828,-0.809805626391181,-0.00522003326134566,-0.0881200817756183,-0.00549772410954185,6597.26893145013,-36.2699644615647,healthy,1,1.5,6,196,20,1200000
1567.5,-0.184261587701289,-0.808900341538504,-0.0056868864284085,-0.0879357252574377,0.00937956502772045,-11255.4780332645,-105.571488131084,healthy,1,1.5,6,196,20,1200000
1567.6,-0.196704796244582,-0.806501876943724,-0.00612455598312893,-0.0862133878055445,0.0252247825610731,-30269.7390732878,-763.547586304102,healthy,1,1.5,6,196,20,1200000
1567.7,-0.208018821533578,-0.802518913053053,-0.00652464150298937,-0.0828693408359868,0.0417722775054095,-50126.7330064912,-2093.90780158672,healthy,1,1.5,6,196,20,1200000
1567.8,-0.217941078365051,-0.796886689238388,-0.00687910416689426,-0.0778475481811537,0.0587344836203734,-70481.3803444481,-4139.68747938229,healthy,1,1.5,6,196,20,1200000
1567.9,-0.226219425162143,-0.789569287134977,-0.00718047186099274,-0.0711216291730985,0.0758065911154927,-90967.9093385911,-6895.96710786178,healthy,1,1.5,6,196,20,1200000
1568,-0.232618431439605,-0.780561449788557,-0.00742202208611059,-0.0626963276668927,0.0926717399985109,-111206.087998213,-10305.6616732219,healthy,1,1.5,6,196,20,1200000
1568.1,-0.23692541679022,-0.769889876263552,-0.00759793515982329,-0.052608440333847,0.109006623074665,-130807.947689598,-14258.9326489706,healthy,1,1.5,6,196,20,1200000
1568.2,-0.238956035495886,-0.757613942647566,-0.00770341379431223,-0.0409271692409734,0.124487377994874,-149384.853593849,-18596.5287360464,healthy,1,1.5,6,196,20,1200000
1568.3,-0.238559223760412,-0.743825813382056,-0.00773476887598759,-0.0277538759669078,0.138795645116559,-166554.77413987,-23117.077323986,healthy,1,1.5,6,196,20,1200000
1568.4,-0.235621379894317,-0.728649920719796,-0.00768947461325624,-0.013221226775666,0.151624669537372,-181949.603444845,-27588.0484947805,healthy,1,1.5,6,196,20,1200000
1568.5,-0.230069703594971,-0.712241804083462,-0.00756619866436124,0.00250826966644505,0.162685329991439,-195222.395989726,-31759.819913308,healthy,1,1.5,6,196,20,1200000
1568.6,-0.221874670877149,-0.69478631454794,-0.00736481406390903,0.0192443191066817,0.171711983343228,-206054.380011873,-35382.006268398,healthy,1,1.5,6,196,20,1200000
1568.7,-0.211051659611443,-0.676495202165878,-0.00708639958995225,0.0367714693563388,0.178468020595408,-214161.624714489,-38221.0012502914,healthy,1,1.5,6,196,20,1200000
1568.8,-0.197661762698285,-0.657604115211655,-0.00673323373037559,0.0548522750624013,0.182751038265736,-219301.245918883,-40077.5303846455,healthy,1,1.5,6,196,20,1200000
1568.9,-0.18181183027683,-0.638369050679522,-0.0063087849044497,0.0732309566848439,0.1843975372236,-221277.044668319,-40802.9420809546,healthy,1,1.5,6,196,20,1200000
1569,-0.163653770847189,-0.619062304788372,-0.00581769752430059,0.0916375023708439,0.183287068872364,-219944.482646837,-40312.9795389872,healthy,1,1.5,6,196,20,1200000
1569.1,-0.143383118464398,-0.599967981209009,-0.00526577038781342,0.109792153739673,0.179345754893095,-215214.905871714,-38597.879757809,healthy,1,1.5,6,196,20,1200000
1569.2,-0.121236846062681,-0.58137712368065,-0.00465992133466394,0.127410209427231,0.172549110507314,-207058.932608776,-35727.8346442381,healthy,1,1.5,6,196,20,1200000
1569.3,-0.0974903813071119,-0.56358254900244,-0.0040081305486933,0.144207073281927,0.162924101521635,-195508.921825962,-31853.1154279585,healthy,1,1.5,6,196,20,1200000
1569.4,-0.0724537686403098,-0.546873466285948,-0.00331935467783473,0.159903466995791,0.150550362156165,-180660.434587397,-27198.4938544228,healthy,1,1.5,6,196,20,1200000
1569.5,-0.0464669252565546,-0.531529978787258,-0.00260340518768352,0.174230719378858,0.135560494832748,-162672.593799298,-22051.9773111595,healthy,1,1.5,6,196,20,1200000
1569.6,-0.0198939627540123,-0.517817575229024,-0.00187078696187357,0.186936036290639,0.118139367069052,-141767.240482863,-16748.2920617715,healthy,1,1.5,6,196,20,1200000
1569.7,0.0068834100053282,-0.505981727565672,-0.0011324967961299,0.197787646581522,0.0985223180269221,-118226.781632306,-11647.9765792775,healthy,1,1.5,6,196,20,1200000
1569.8,0.033473327408712,-0.49624272063495,-0.0003997856235695,0.206579710830196,0.0769921925334934,-92390.6310401918,-7113.3572533374,healthy,1,1.5,6,196,20,1200000
1569.9,0.0594819061943216,-0.488790844879244,0.000316107515173076,0.213136872200622,0.0538751379042338,-64650.1654850804,-3483.03658104024,healthy,1,1.5,6,196,20,1200000
1570,0.0845218681574261,-0.48378208506643,0.00100423815980923,0.217318323782275,0.0295351318528048,-35442.1582233659,-1046.78881627508,healthy,1,1.5,6,196,20,1200000
1570.1,0.108221369756601,-0.481334434581559,0.00165424168486302,0.219021265934732,0.00436725911241445,-5240.71093489738,-22.8875425859606,healthy,1,1.5,6,196,20,1200000
1570.2,0.130232717205121,-0.481524955599582,0.00225660596711324,0.218183631993574,-0.0212101819739838,25452.2183687805,-539.846183243408,healthy,1,1.5,6,196,20,1200000
1570.3,0.150240624340774,-0.484387689957302,0.00280291682071237,0.214785972400327,-0.046764588982487,56117.5067789841,-2624.31213924112,healthy,1,1.5,6,196,20,1200000
1570.4,0.167969675999036,-0.489912504055162,0.00328606355069204,0.208852406423187,-0.0718587533006577,86230.5039607891,-6196.41651110973,healthy,1,1.5,6,196,20,1200000
1570.5,0.183190691508818,-0.498044924456863,0.00370039517163989,0.200450576806235,-0.0960610526828802,115273.263219456,-11073.2710110517,healthy,1,1.5,6,196,20,1200000
1570.6,0.195725737594958,-0.508686990347698,0.0040418217902962,0.189690574691185,-0.118955795340191,142746.954408228,-16980.5774940207,healthy,1,1.5,6,196,20,1200000
1570.7,0.205451610980391,-0.52169911636102,0.00430785982942018,0.176722837998856,-0.140153345981337,168184.015177604,-23571.5524677173,healthy,1,1.5,6,196,20,1200000
1570.8,0.21230169029145,-0.536902926349285,0.00449762364433445,0.161735063655349,-0.159299663801021,191159.596561225,-30451.6594645419,healthy,1,1.5,6,196,20,1200000
1570.9,0.216266136155117,-0.554084987276344,0.00461176920115659,0.144948210004148,-0.176084907238508,211301.888686209,-37207.0734686327,healthy,1,1.5,6,196,20,1200000
1571,0.217390490318857,-0.573001344112882,0.0046523975403538,0.126611698120663,-0.190250806190357,228300.967428428,-43434.4431072969,healthy,1,1.5,6,196,20,1200000
1571.1,0.215772783938577,-0.593382732615215,0.00462292662022385,0.106997947748793,-0.201596562740963,241915.875289155,-48769.4089307651,healthy,1,1.5,6,196,20,1200000
1571.2,0.211559309208543,-0.614940327905547,0.00452793989590771,0.0863964041231911,-0.209983109064455,251979.730877346,-52911.4873108497,healthy,1,1.5,6,196,20,1200000
1571.3,0.204939237286374,-0.637371873162074,0.00437301888453869,0.0651072256477956,-0.215335619315686,258402.743178822,-55643.3147352838,healthy,1,1.5,6,196,20,1200000
1571.4,0.196138281312976,-0.660368024430323,0.00416456535843567,0.0434348094756186,-0.217644236186651,261173.08342398,-56842.8162543247,healthy,1,1.5,6,196,20,1200000
1571.5,0.185411610044146,-0.683618744303544,0.00390961710638133,0.0216813330585686,-0.216963029721849,260355.635666219,-56487.5475193007,healthy,1,1.5,6,196,20,1200000
1571.6,0.173036219494726,-0.706819578597393,0.00361565979102519,0.000140485445679517,-0.213407255440664,256088.706528796,-54651.1880096598,healthy,1,1.5,6,196,20,1200000
1571.7,0.159302970852277,-0.729677655761108,0.00329043659597176,-0.0209084467898847,-0.207149021787972,248578.826145566,-51492.8606732565,healthy,1,1.5,6,196,20,1200000
1571.8,0.144508505255889,-0.751917258283115,0.00294175724307062,-0.0412059870517107,-0.198411515052037,238093.818062444,-47240.5551662937,healthy,1,1.5,6,196,20,1200000
1571.9,0.128947250593785,-0.773284828503396,0.0025773085481908,-0.0605172342723982,-0.187461964579235,224954.357495082,-42170.3857966877,healthy,1,1.5,6,196,20,1200000
1572,0.112903741119663,-0.793553287835984,0.00220446979683629,-0.078635871034319,-0.174603562994652,209524.275593582,-36583.6850525128,healthy,1,1.5,6,196,20,1200000
1572.1,0.0966454747089811,-0.812525568232022,0.00183013756659616,-0.0953873217020735,-0.160166584750725,192199.90170087,-30784.0018448533,healthy,1,1.5,6,196,20,1200000
1572.2,0.0804165312711475,-0.830037277506477,0.0014605658498128,-0.110630993578138,-0.144498970253372,173398.764304046,-25055.9428851417,healthy,1,1.5,6,196,20,1200000
1572.3,0.0644321652997938,-0.845958445501218,0.00110122809406503,-0.124261561738502,-0.127956660060948,153547.992073137,-19647.4882247435,healthy,1,1.5,6,196,20,1200000
1572.4,0.0488745625192531,-0.860194325367651,0.000756707811532233,-0.136209287155408,-0.110893972167508,133072.766601009,-14756.9676757055,healthy,1,1.5,6,196,20,1200000
1572.5,0.0338899132041267,-0.872685252724125,0.00043062356834532,-0.146439387011084,-0.0936543135617721,112385.176274126,-10525.3565384721,healthy,1,1.5,6,196,20,1200000
1572.6,0.0195869030834915,-0.883405594090551,0.000125592463587187,-0.154950504667423,-0.0765615042758155,91873.8051309783,-7033.99672437083,healthy,1,1.5,6,196,20,1200000
1572.7,0.00603665905065425,-0.892361843704336,-0.00015676618750586,-0.161772353463471,-0.059911968101875,71894.3617222498,-4307.33270620809,healthy,1,1.5,6,196,20,1200000
1572.8,-0.00672588447274049,-0.899589953401684,-0.000415788042926139,-0.166962632300953,-0.0439680100285605,52761.6120342724,-2319.82308704591,healthy,1,1.5,6,196,20,1200000
1572.9,-0.0186993057394866,-0.905152002567739,-0.000651685682184209,-0.170603330916981,-0.0289523578943275,34742.8294731929,-1005.88683316947,healthy,1,1.5,6,196,20,1200000
1573,-0.0299118775506425,-0.909132333218086,-0.000865441632377529,-0.172796558094874,-0.0150440969427232,18052.9163312678,-271.589823386463,healthy,1,1.5,6,196,20,1200000
1573.1,-0.0404168417470051,-0.911633288302802,-0.00105868050107846,-0.173660036325161,-0.00237607338891249,2851.28806669491,-6.77486969939751,healthy,1,1.5,6,196,20,1200000
1573.2,-0.0502870452398833,-0.912770698855986,-0.0012335289965261,-0.173322411357281,0.00896621052800386,-10759.4526336046,-96.4715174789847,healthy,1,1.5,6,196,20,1200000
1573.3,-0.0596092227142071,-0.912669267532721,-0.00139247232245983,-0.171918524711024,0.018944239444328,-22733.0873331935,-430.661049748837,healthy,1,1.5,6,196,20,1200000
1573.4,-0.0684782042829307,-0.911457992622164,-0.0015382141783308,-0.16958479185425,0.0275647426487353,-33077.6911784823,-911.778044749205,healthy,1,1.5,6,196,20,1200000
1573.5,-0.0769912980465433,-0.909265768368932,-0.00167354561225603,-0.166454818965031,0.0348766843441119,-41852.0212129341,-1459.65973300658,healthy,1,1.5,6,196,20,1200000
1573.6,-0.0852430520739804,-0.90621728519957,-0.00180122561828078,-0.162655377757875,0.0409671360959068,-49160.5633150881,-2013.96748788066,healthy,1,1.5,6,196,20,1200000
1573.7,-0.0933205443247776,-0.902429338215249,-0.00192387405489925,-0.158302841676944,0.0459562037794262,-55147.4445353114,-2534.36719897938,healthy,1,1.5,6,196,20,1200000
1573.8,-0.101299290287845,-0.898007635089289,-0.00204387559174881,-0.15350016879328,0.0499911946315466,-59989.4335578558,-2998.943448827,healthy,1,1.5,6,196,20,1200000
1573.9,-0.109239804519972,-0.893044176227754,-0.0021632922900104,-0.148334497866597,0.0532402152204898,-63888.2582645877,-3401.42462006888,healthy,1,1.5,6,196,20,1200000
1574,-0.117184810601135,-0.887615261458027,-0.00228378227689182,-0.142875404954901,0.0558853903592159,-67062.4684310589,-3747.81222672232,healthy,1,1.5,6,196,20,1200000
