time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1868.9,-0.479813401179354,-0.961258278769169,-0.0151041726595018,-0.159793446006168,-0.143472790240596,172167.348288714,-24701.3298473063,healthy,1,1.6,10,351,11,1200000
1869,-0.50739215315841,-0.972649126735384,-0.0159324093253032,-0.173851299174357,-0.137303469991371,164764.163989645,-22622.6914460055,healthy,1,1.6,10,351,11,1200000
1869.1,-0.535819583694712,-0.983174584845472,-0.0167695742192694,-0.187176583914981,-0.128823908224845,154588.689869813,-19914.7191963878,healthy,1,1.6,10,351,11,1200000
1869.2,-0.56487047898905,-0.992605470097857,-0.0176088532961512,-0.199541380306145,-0.118101418167419,141721.701800902,-16737.5339677865,healthy,1,1.6,10,351,11,1200000
1869.3,-0.594303050973977,-1.00071964314904,-0.018442990603982,-0.210726089447161,-0.105234933141316,126281.919769578,-13289.2693839086,healthy,1,1.6,10,351,11,1200000
1869.4,-0.623861825682481,-1.00730519181237,-0.019264388454867,-0.220522506455058,-0.090353145701704,108423.774842045,-9796.429125832,healthy,1,1.6,10,351,11,1200000
1869.5,-0.653280742063379,-1.01216344637603,-0.0200652118741514,-0.22873668360057,-0.0736121785347304,88334.6142416762,-6502.50339435481,healthy,1,1.6,10,351,11,1200000
1869.6,-0.68228640893491,-1.0151117804235,-0.0208374947725882,-0.23519153959994,-0.0551928455892824,66231.4147071388,-3655.50024509084,healthy,1,1.6,10,351,11,1200000
1869.7,-0.710601459236478,-1.01598615567181,-0.021573245295955,-0.23972917739051,-0.0352975709334742,42357.0851201689,-1495.10221656437,healthy,1,1.6,10,351,11,1200000
1869.8,-0.737947934085251,-1.01464337510681,-0.0222645479341585,-0.242212879835194,-0.0141470398595328,16976.4478314393,-240.16648414465,healthy,1,1.6,10,351,11,1200000
1869.9,-0.764050625133179,-1.0109630152632,-0.022903660212207,-0.242528760509415,0.00802333848653622,-9628.00618384346,-77.2487525634399,healthy,1,1.6,10,351,11,1200000
1870,-0.78864030296402,-1.00484901570148,-0.0234831021257974,-0.240587054785659,0.0309670753928311,-37160.4904713972,-1150.75171006234,healthy,1,1.6,10,351,11,1200000
1870.1,-0.811456762169023,-0.996230911368336,-0.0239957369048351,-0.23632304459308,0.0544302725030578,-65316.3270036693,-3555.18547770855,healthy,1,1.6,10,351,11,1200000
1870.2,-0.832251620432817,-0.985064701352226,-0.0244348421633699,-0.229697618237575,0.0781552388924499,-93786.2866709397,-7329.88963960309,healthy,1,1.6,10,351,11,1200000
1870.3,-0.850790819295596,-0.971333355303219,-0.0247941709944417,-0.220697474273627,0.101883982033077,-122260.778439692,-12456.4149538995,healthy,1,1.6,10,351,11,1200000
1870.4,-0.86685678778312,-0.955046966205856,-0.0250680030613929,-0.209334985391753,0.125361506798402,-150433.808158082,-18858.6088641189,healthy,1,1.6,10,351,11,1200000
1870.5,-0.880250246079387,-0.93624256500847,-0.0252511861916606,-0.195647744418255,0.148338865989482,-178006.639187378,-26405.3029956544,healthy,1,1.6,10,351,11,1200000
1870.6,-0.89079164388314,-0.914983618574343,-0.0253391693656997,-0.179697819642027,0.170575916770899,-204691.100125078,-34915.3720586791,healthy,1,1.6,10,351,11,1200000
1870.7,-0.898322245885051,-0.891359237310986,-0.0253280282878013,-0.161570750648614,0.19184374948573,-230212.499382875,-44164.829060092,healthy,1,1.6,10,351,11,1200000
1870.8,-0.902704893676489,-0.86548312248344,-0.0252144849088236,-0.14137431855872,0.211926768135984,-254312.12176318,-53895.5460630756,healthy,1,1.6,10,351,11,1200000
1870.9,-0.903824488099781,-0.837492285511725,-0.0249959223326568,-0.119237125986656,0.230624414892847,-276749.297871416,-63825.1448936014,healthy,1,1.6,10,351,11,1200000
1871,-0.901588247418447,-0.807545572445562,-0.0246703964765811,-0.0953070221527151,0.247752543839376,-297303.052607251,-73657.5875746583,healthy,1,1.6,10,351,11,1200000
1871.1,-0.895925803764922,-0.775822026328822,-0.02423664567741,-0.0697494074515764,0.263144461234094,-315773.353480913,-83094.0089738181,healthy,1,1.6,10,351,11,1200000
1871.2,-0.886789202438223,-0.742519118414055,-0.0236940991557402,-0.0427454494974988,0.276651660405026,-331981.99248603,-91843.3694458289,healthy,1,1.6,10,351,11,1200000
1871.3,-0.874152865453484,-0.707850876340363,-0.0230428848925432,-0.0144902393874757,0.288144288450451,-345773.14614054,-99632.5571599397,healthy,1,1.6,10,351,11,1200000
1871.4,-0.858013572365647,-0.672045933684931,-0.0222838370644532,0.0148090871561803,0.297511388789175,-357013.66654701,-106215.631751116,healthy,1,1.6,10,351,11,1200000
1871.5,-0.838390498288078,-0.635345521034886,-0.0214185027591127,0.0449352437426877,0.304660967893138,-365593.161471764,-111381.9664291,healthy,1,1.6,10,351,11,1200000
1871.6,-0.815325332082831,-0.598001414229575,-0.0204491472841501,0.0756626872764693,0.309519935970424,-371423.923164508,-114963.108915762,healthy,1,1.6,10,351,11,1200000
1871.7,-0.788882478132135,-0.560273851041323,-0.0193787570263373,0.106759501757343,0.312033969790668,-374440.763748801,-116838.237963988,healthy,1,1.6,10,351,11,1200000
1871.8,-0.759149324388677,-0.522429423633653,-0.0182110385415065,0.1379892663602,0.31216734124885,-374600.809498619,-116938.138730851,healthy,1,1.6,10,351,11,1200000
1871.9,-0.726236539176815,-0.484738950971121,-0.0169504123857577,0.169112906245807,0.309902747804399,-371883.297365278,-115247.65571606,healthy,1,1.6,10,351,11,1200000
1872,-0.690278341140383,-0.447475333212957,-0.0156020001518757,0.19989052768734,0.305241170944998,-366289.405133997,-111806.606927848,healthy,1,1.6,10,351,11,1200000
1872.1,-0.651432672370002,-0.410911389190762,-0.0141716032604681,0.230083241126071,0.298201776824821,-357842.132189784,-106709.159641776,healthy,1,1.6,10,351,11,1200000
1872.2,-0.609881195434441,-0.375317678447843,-0.0126656722724345,0.259454976526076,0.288821859903358,-346586.231884029,-100101.680109642,healthy,1,1.6,10,351,11,1200000
1872.3,-0.565829031790998,-0.340960311005347,-0.0110912658276184,0.287774294790338,0.277156816602347,-332588.179922815,-92179.0811869759,healthy,1,1.6,10,351,11,1200000
1872.4,-0.519504162436865,-0.308098750915388,-0.0094559987545016,0.314816197027527,0.263280122656663,-315936.147187994,-83179.7075833285,healthy,1,1.6,10,351,11,1200000
1872.5,-0.471156421779006,-0.276983623562455,-0.00776797941034944,0.340363930217031,0.247283275971677,-296739.931166012,-73378.8222903415,healthy,1,1.6,10,351,11,1200000
1872.6,-0.421056032126738,-0.247854541289335,-0.00603573686707329,0.364210783507872,0.229275657418567,-275130.78890228,-63080.7925016594,healthy,1,1.6,10,351,11,1200000
1872.7,-0.36949164803741,-0.220937966888272,-0.004268139118206,0.386161864300011,0.209384256017059,-251261.10722047,-52610.1200013805,healthy,1,1.6,10,351,11,1200000
1872.8,-0.316767905619793,-0.196445139401234,-0.00247430400854081,0.406035837773187,0.187753203117245,-225303.843740694,-42301.5183369425,healthy,1,1.6,10,351,11,1200000
1872.9,-0.263202500119991,-0.174570091081389,-0.000663505043304375,0.423666608090088,0.164543062989278,-197451.675587133,-32489.3034934721,healthy,1,1.6,10,351,11,1200000
1873,-0.209122843747223,-0.155487787861961,0.00115492541462029,0.438904914582119,0.139929834827725,-167915.801793269,-23496.4304098972,healthy,1,1.6,10,351,11,1200000
1873.1,-0.154862382715883,-0.139352427881079,0.00297169282945266,0.45161981230002,0.114103633367046,-136924.360040455,-15623.5669770734,healthy,1,1.6,10,351,11,1200000
1873.2,-0.100756675918271,-0.12629593321909,0.00477763425630176,0.461700003810465,0.0872670314831953,-104720.437779834,-9138.64174066677,healthy,1,1.6,10,351,11,1200000
1873.3,-0.047139355737911,-0.11642666881372,0.00656380646517529,0.469054988396295,0.0596330673435823,-71559.6808122987,-4267.32326496507,healthy,1,1.6,10,351,11,1200000
1873.4,0.00566189715229298,-0.109828419443502,0.00832156594603545,0.47361599611044,0.0314229395630385,-37707.527475646,-1184.88135693884,healthy,1,1.6,10,351,11,1200000
1873.5,0.0573292295546786,-0.106559650753628,0.0100426386988524,0.475336677537601,0.00286343489778692,-3436.12187734426,-9.83911129663665,healthy,1,1.6,10,351,11,1200000
1873.6,0.107558211171828,-0.106653073715922,0.0117191782175966,0.474193525569968,-0.0258158473727085,30979.0168472498,-799.749570685166,healthy,1,1.6,10,351,11,1200000
1873.7,0.156061031358087,-0.110115523961088,0.0133438106740353,0.470186012776999,-0.0543853936662221,65262.4723994661,-3549.32525307592,healthy,1,1.6,10,351,11,1200000
1873.8,0.202569198743326,-0.116928158498077,0.0149096669597432,0.463336436665649,-0.082618704133578,99142.4449602932,-8191.02032725401,healthy,1,1.6,10,351,11,1200000
1873.9,0.246835671237296,-0.127046962921263,0.0164104019125991,0.453689474779309,-0.110295151243116,132354.181491738,-14598.02446529,healthy,1,1.6,10,351,11,1200000
1874,0.288636374306023,-0.140403552826875,0.0178402016955405,0.441311461572745,-0.137202669464413,164643.203357295,-22589.4870097929,healthy,1,1.6,10,351,11,1200000
1874.1,0.327771098237135,-0.156906244353706,0.0191937808702681,0.426289408681837,-0.163140182931038,195768.219517245,-31937.6631441269,healthy,1,1.6,10,351,11,1200000
1874.2,0.364063798226132,-0.17644136104057,0.020466371180815,0.408729798940409,-0.187919690507628,225503.628609153,-42376.5720965793,healthy,1,1.6,10,351,11,1200000
1874.3,0.397362352347176,-0.198874738006566,0.0216537044018773,0.38875719169557,-0.211367945664635,253641.534797561,-53611.6901453854,healthy,1,1.6,10,351,11,1200000
1874.4,0.427537859778579,-0.224053380168524,0.0227519917935679,0.366512682151968,-0.233327690764555,279993.228917465,-65330.1735330234,healthy,1,1.6,10,351,11,1200000
1874.5,0.454483583267863,-0.251807229059164,0.0237579027268213,0.342152260286445,-0.253658430249201,304390.116299041,-77211.1190837864,healthy,1,1.6,10,351,11,1200000
1874.6,0.478113654370759,-0.28195099290922,0.0246685449017947,0.31584511513524,-0.272236753048186,326684.103657823,-88935.4196522627,healthy,1,1.6,10,351,11,1200000
1874.7,0.498361666594246,-0.314285996980733,0.0254814482857884,0.287771927961959,-0.288956239496225,346747.487395469,-100194.850012559,healthy,1,1.6,10,351,11,1200000
1874.8,0.51517927986627,-0.34860201551966,0.0261945544679513,0.258123193140294,-0.303727010414168,364472.412497,-110700.116226153,healthy,1,1.6,10,351,11,1200000
1874.9,0.52853494995114,-0.384679052842205,0.0268062125944361,0.22709759886994,-0.316474994237533,379769.993085039,-120187.706373176,healthy,1,1.6,10,351,11,1200000
1875,0.538412879271398,-0.422289048579479,0.0273151824453922,0.194900491565557,-0.327141000936772,392569.201124125,-128425.481392695,healthy,1,1.6,10,351,11,1200000
1875.1,0.544812262304105,-0.46119749049905,0.0277206445839961,0.161742438499069,-0.335679698129352,402815.637755221,-135217.031683455,healthy,1,1.6,10,351,11,1200000
1875.2,0.547746870901718,-0.50116492706788,0.0280222168887978,0.127837893678788,-0.34205858484556,410470.301814671,-140404.890559857,healthy,1,1.6,10,351,11,1200000
1875.3,0.547244994433089,-0.541948380472938,0.028219976213778,0.0934039626739849,-0.346257051958453,415508.462350142,-143872.73523715,healthy,1,1.6,10,351,11,1200000
1875.4,0.543349718586185,-0.58330266864705,0.0283144834414193,0.0586592537686753,-0.348265605861519,417918.727033821,-145546.718671308,healthy,1,1.6,10,351,11,1200000
1875.5,0.536119497072012,-0.624981651484259,0.0283068098321595,0.0238227960065406,-0.34808531452691,417702.377432291,-145396.063427157,healthy,1,1.6,10,351,11,1200000
1875.6,0.525628944248877,-0.666739421480568,0.0281985623499809,-0.0108870001896382,-0.345727513893944,414873.016672731,-143433.016635944,healthy,1,1.6,10,351,11,1200000
1875.7,0.511969755531449,-0.708331462217622,0.0279919055702838,-0.0452533667777636,-0.341213789153939,409456.546984726,-139712.219890546,healthy,1,1.6,10,351,11,1200000
1875.8,0.49525164769173,-0.749515799256105,0.0276895778542577,-0.0790622134471342,-0.334576221570941,401491.465885129,-134329.497648825,healthy,1,1.6,10,351,11,1200000
1875.9,0.475603203696506,-0.7900541670917,0.0272948996954633,-0.112103199679723,-0.325857868665968,391029.44239916,-127420.020685832,healthy,1,1.6,10,351,11,1200000
1876,0.453172506969994,-0.829713212946629,0.0268117724919671,-0.144170864389188,-0.315113425429194,378136.110515032,-119155.765062864,healthy,1,1.6,10,351,11,1200000
1876.1,0.428127457828911,-0.868265753543337,0.0262446664461843,-0.175065827924047,-0.302409998009543,362891.997611451,-109742.168275358,healthy,1,1.6,10,351,11,1200000
1876.2,0.400655679728406,-0.905492094955822,0.0255985968139149,-0.204596073758989,-0.287827910039144,345393.492046973,-99413.886957002,healthy,1,1.6,10,351,11,1200000
1876.3,0.370963943857777,-0.941181418560088,0.0248790882798129,-0.232578308879097,-0.271461455970521,325753.747164625,-88429.586493162,healthy,1,1.6,10,351,11,1200000
1876.4,0.339277066144562,-0.975133228463466,0.0240921277935986,-0.258839393249439,-0.253419515715643,304103.41885877,-77065.7411346607,healthy,1,1.6,10,351,11,1200000
1876.5,0.305836259206089,-1.00715884805904,0.0232441067260621,-0.283217820417992,-0.233825950254217,280591.14030506,-65609.4900147448,healthy,1,1.6,10,351,11,1200000
1876.6,0.270896951415595,-1.03708294599517,0.0223417536663646,-0.305565223743422,-0.212819708140178,255383.649768213,-54350.6738074444,healthy,1,1.6,10,351,11,1200000
1876.7,0.234726114178457,-1.06474506530272,0.0213920595579674,-0.325747876417484,-0.190554587105085,228665.504526102,-43573.2608001474,healthy,1,1.6,10,351,11,1200000
1876.8,0.197599164981995,-1.09000112405489,0.0204021971424289,-0.343648148712749,-0.167198612155066,200638.334586079,-33546.4510878963,healthy,1,1.6,10,351,11,1200000
1876.9,0.159796536226929,-1.11272485203654,0.0193794368388958,-0.359165882963908,-0.142933010494631,171519.612593557,-24515.81458687,healthy,1,1.6,10,351,11,1200000
1877,0.121600017000679,-1.13280912566724,0.0183310612311629,-0.372219645798325,-0.117950783080272,141540.939696326,-16694.8646750991,healthy,1,1.6,10,351,11,1200000
1877.1,0.0832889859115316,-1.15016716294984,0.0172642802702348,-0.382747818064395,-0.092454891472031,110945.869766437,-10257.488348526,healthy,1,1.6,10,351,11,1200000
1877.2,0.045136657384415,-1.16473354149918,0.0161861491418295,-0.390709485652782,-0.0666560959113301,79987.3150935959,-5331.64214656851,healthy,1,1.6,10,351,11,1200000
1877.3,0.00740646137748718,-1.17646500564213,0.0151034905141245,-0.396085098762836,-0.0407704953940702,48924.594472884,-1994.67995361347,healthy,1,1.6,10,351,11,1200000
1877.4,-0.0296513323030838,-1.1853410329877,0.0140228225938873,-0.398876872860735,-0.0150168323309335,18020.1987971202,-270.606303906445,healthy,1,1.6,10,351,11,1200000
1877.5,-0.0658026482588336,-1.19136413649344,0.0129502941033866,-0.399108911285045,0.0103863671794435,-12463.6406153321,-129.451947823464,healthy,1,1.6,10,351,11,1200000
1877.6,-0.100832220296852,-1.19455988460147,0.01189162697038,-0.396827036831195,0.0352237415434724,-42268.4898521669,-1488.85436198561,healthy,1,1.6,10,351,11,1200000
1877.7,-0.134545730644896,-1.19497662915752,0.010852067221189,-0.392098327336306,0.0592860529986787,-71143.2635984143,-4217.80329619457,healthy,1,1.6,10,351,11,1200000
1877.8,-0.166771440955567,-1.19268493822313,0.00983634430091184,-0.385010357951907,0.0823730825768593,-98847.699092231,-8142.38967985688,healthy,1,1.6,10,351,11,1200000
1877.9,-0.197361306009551,-1.18777673822162,0.00884863882875188,-0.375670160127372,0.104296389914934,-125155.66789792,-13053.2843391454,healthy,1,1.6,10,351,11,1200000
1878,-0.226191583120037,-1.18036417682954,0.00789255863812036,-0.364202914068308,0.12488187420852,-149858.249050224,-18714.5790069991,healthy,1,1.6,10,351,11,1200000
1878.1,-0.253162969565169,-1.17057822438714,0.00697112285244105,-0.350750397371663,0.143972081500138,-172766.497800165,-24873.5523017786,healthy,1,1.6,10,351,11,1200000
1878.2,-0.278200315866998,-1.15856703715933,0.00608675370445646,-0.335469217521861,0.16142821359844,-193713.856318128,-31270.8817747002,healthy,1,1.6,10,351,11,1200000
1878.3,-0.301251973653078,-1.14449411039925,0.00524127581019612,-0.318528859869514,0.177131804630187,-212558.165556223,-37650.8114538558,healthy,1,1.6,10,351,11,1200000
1878.4,-0.322288842809598,-1.12853625277812,0.00443592264543037,-0.300109585575378,0.190986041954933,-229183.250345919,-43770.8018659337,healthy,1,1.6,10,351,11,1200000
1878.5,-0.341303183677793,-1.11088141633756,0.00367135002653733,-0.280400215811414,0.202916718406789,-243500.062088147,-49410.2335307761,healthy,1,1.6,10,351,11,1200000
1878.6,-0.358307256546707,-1.09172641773561,0.00294765645229292,-0.259595839339787,0.212872812137371,-255447.374564844,-54377.8009767267,healthy,1,1.6,10,351,11,1200000
1878.7,-0.373331843375212,-1.07127458728227,0.00226441020171459,-0.237895480548988,0.220826698396022,-264992.038075226,-58517.3168693852,healthy,1,1.6,10,351,11,1200000
1878.8,-0.3864246965195,-1.04973338221195,0.00162068309139415,-0.215499764249816,0.226774004197067,-272128.80503648,-61711.7387754857,healthy,1,1.6,10,351,11,1200000
1878.9,-0.397648947412634,-1.02731199995392,0.00101509076282204,-0.19260861217221,0.230733121917821,-276879.746301385,-63885.3282599327,healthy,1,1.6,10,351,11,1200000
1879,-0.407081495882546,-1.00421902597713,0.000445839289593538,-0.169419004306984,0.232744401502634,-279293.28180316,-65003.947716983,healthy,1,1.6,10,351,11,1200000
1879.1,-0.414811389321487,-0.980660149231998,-8.92222352119325e-05,-0.146122836142793,0.232869043292286,-279442.851950742,-65073.5895886373,healthy,1,1.6,10,351,11,1200000
1879.2,-0.420938191325029,-0.956835976398498,-0.000592543645740631,-0.122904900573916,0.231187714827984,-277425.25779358,-64137.3113848621,healthy,1,1.6,10,351,11,1200000
1879.3,-0.425570332579882,-0.932939974157193,-0.00106681090880204,-0.0999410208833121,0.227798915639326,-273358.69876719,-62270.815159743,healthy,1,1.6,10,351,11,1200000
1879.4,-0.42882343329125,-0.90915656657533,-0.00151487954532538,-0.0773963587860423,0.22281711439572,-267380.537274863,-59576.9597611623,healthy,1,1.6,10,351,11,1200000
