time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1683.4,-0.801510714803044,-0.458959164422964,-0.012772088225867,0.232483965615341,0.361445434293127,-260240.712691051,-94062.8174193695,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1683.5,-0.765662411324858,-0.418168107461884,-0.0115610104968004,0.26807445107471,0.349809539341462,-251862.868325852,-88104.0339462854,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1683.6,-0.726978197126152,-0.378851447891581,-0.0102747055793763,0.302346806652674,0.335078530808235,-241256.542181928,-80839.8877021955,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1683.7,-0.685700622575924,-0.341343712819576,-0.00892091154744844,0.334992918286535,0.317285773424847,-228445.75686589,-72482.5886528184,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1683.8,-0.642105219241029,-0.305973370278419,-0.00750796370985569,0.365709652067861,0.296497761709597,-213478.388430909,-63295.8643431366,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1683.9,-0.596498128349255,-0.273059173332118,-0.00604471231462499,0.394202214050537,0.272814984885052,-196426.789117236,-53588.1715040381,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1684,-0.549212928568315,-0.242906459670508,-0.00454044202504907,0.420187572969655,0.246372310563157,-177388.063605473,-43703.5070968047,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1684.1,-0.500606773029408,-0.215803462760476,-0.00300479418248762,0.443397895438682,0.217338843857719,-156483.967577557,-34010.0445955751,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1684.2,-0.451055971101401,-0.192017693219523,-0.00144769194678031,0.463583939751694,0.185917236637881,-133860.410379274,-24886.9575929273,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1684.3,-0.40095116544131,-0.171792450018305,0.000120732386405088,0.48051835280889,0.152342439940052,-109686.556756837,-16709.9176849595,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1684.4,-0.350692259680269,-0.155343520443679,0.00169020916001743,0.493998814851961,0.116879909559718,-84153.5348829964,-9835.85754625516,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1684.5,-0.300683247918168,-0.142856125575712,0.00325040377435278,0.503850978450275,0.0798232894168905,-57472.7683801609,-4587.66542399949,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1684.6,-0.251327085717992,-0.134482164507975,0.00479099127786302,0.509931151241731,0.041491608841777,-29873.9583660792,-1239.51859508089,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1684.7,-0.203020725526179,-0.130337805846029,0.00630173433904666,0.512128675996204,0.00222603844596329,-1602.74768109345,-3.56777795729254,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1684.8,-0.156150419442962,-0.130501469329012,0.00777256524600071,0.51036796635181,-0.0376137447862333,27081.8962460881,-1018.65153372761,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1684.9,-0.111087370882401,-0.135012233893104,0.00919367185405547,0.504610161859121,-0.0776535283050813,55910.5403796581,-4341.65072992417,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1685,-0.0681837954049469,-0.143868701273426,0.0105555866114156,0.494854371631224,-0.117508812345532,84606.3448887828,-9941.99110477733,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1685.1,-0.0277694309560768,-0.15702833644999,0.0118492770445919,0.481138481904816,-0.156789273922713,112888.277224353,-17699.6710203922,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1685.2,0.00985148045312889,-0.174407298008052,0.0130662354806522,0.463539509205382,-0.195103380452382,140474.433925715,-27407.0369260418,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1685.3,0.0444027336667901,-0.195880762943752,0.0141985654050045,0.442173487642643,-0.232063082228664,167085.419204638,-38774.3573760967,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1685.4,0.0756382319157726,-0.221283741771163,0.0152390617564148,0.417194886183877,-0.267288508098699,192447.725831063,-51439.0655243722,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1685.5,0.103343608971429,-0.250412371188983,0.0161812826650744,0.388795559533474,-0.30041258457392,216297.060893222,-64978.3590986754,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1685.6,0.127337432138222,-0.28302566330148,0.0170196106266941,0.357203244348096,-0.331085496540423,238381.557509104,-78924.6763339812,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1685.7,0.147472024793182,-0.318847682755845,0.0177493018216327,0.322679620671477,-0.358978908949313,258464.814443505,-92783.4170907162,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1685.8,0.163633953893991,-0.357570116475962,0.0183665231486598,0.285517966296814,-0.383789874417836,276328.709580841,-106052.160748074,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1685.9,0.175744232589741,-0.398855195254281,0.0188683774434911,0.246040438792698,-0.40524436208921,291775.940704231,-118240.554963665,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1686,0.183758290426694,-0.44233892258212,0.0192529181801085,0.204595025675378,-0.423100358229604,304632.257925314,-128890.017456494,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1686.1,0.187665763235922,-0.487634563951399,0.0195191556010972,0.161552207243861,-0.437150507965078,314748.365734855,-137592.40796217,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1686.2,0.187490151248342,-0.534336349531703,0.0196670566035888,0.117301378611509,-0.44722428864895,322001.487827243,-144006.886337442,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1686.3,0.183288387072075,-0.582023344564099,0.0196975407617573,0.0722470773565742,-0.453189726443391,326296.60303924,-147874.268270761,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1686.4,0.17515034488383,-0.630263444815341,0.0196124745750688,0.0268050610928227,-0.454954686399114,327567.374207361,-149028.312007091,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1686.5,0.163198308822587,-0.678617458652504,0.0194146654151883,-0.0186017245131649,-0.452467780322078,325776.801831895,-147403.506405303,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1686.6,0.147586402748729,-0.726643242255648,0.0191078557656769,-0.0635472516121744,-0.445718944168465,320917.639801294,-143039.071577269,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1686.7,0.128499966181536,-0.773899859620119,0.0186967173039907,-0.107606559492416,-0.434739736485765,313012.61026975,-136079.019705393,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1686.8,0.106154843559064,-0.819951743710984,0.0181868432858736,-0.150359921722457,-0.419603401331923,302114.448958984,-126768.250374709,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1686.9,0.08079653737361,-0.864372838841906,0.0175847366903201,-0.191397009129426,-0.400424723979415,288305.801265179,-115444.770893273,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1687,0.0526991617046409,-0.906750706564338,0.0168977907975937,-0.230321028470335,-0.377359687317109,271698.974868318,-102528.240200688,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1687.1,0.022164122646382,-0.946690577717344,0.0161342584137874,-0.266752816299883,-0.350604913723863,252435.537881181,-88505.1399796683,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1687.2,-0.0104815526018547,-0.983819331634145,0.0153032059022594,-0.300334864855599,-0.320396854279069,230685.735080929,-73910.9838469844,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1687.3,-0.0448873146350999,-1.01778937987281,0.0144144485731081,-0.330735251947218,-0.287010667551162,206647.680636836,-59310.0887674775,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1687.4,-0.080681686864041,-1.04828242649926,0.0134784648083343,-0.357651440321584,-0.250758716609672,180546.275958964,-45273.5524481255,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1687.5,-0.117475409160586,-1.07501307036534,0.0125062875072576,-0.380813904490614,-0.211988607417735,152631.797340769,-32356.2021659356,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1687.6,-0.154865160243333,-1.09773220762527,0.0115093729266901,-0.399989535434552,-0.171080695525351,123178.100778252,-21073.3951546351,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1687.7,-0.192437860673664,-1.11623018565804,0.0104994486329791,-0.41498476686383,-0.128445001073854,92480.4007731749,-11878.6451766209,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1687.8,-0.229775525664242,-1.13033965339207,0.00948834392794598,-0.425648361732249,-0.0845174935533189,60852.5953583895,-5143.10883590541,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1687.9,-0.266460601728074,-1.13993804851267,0.00848780760281078,-0.431873795188171,-0.0397557356404406,28624.129661117,-1137.97333174506,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1688,-0.302081685829784,-1.14494965982207,0.00750931906923418,-0.433601170652685,0.00536609272710838,-3863.58676351795,-20.7323648322659,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1688.1,-0.336239492710051,-1.14534720361252,0.00656389969627228,-0.430818609479794,0.0503627359065501,-36261.1698527163,-1826.21172095491,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1688.2,-0.368552908089107,-1.14115285660061,0.00566193146599636,-0.423563061660302,0.0947438841974391,-68215.5966221561,-6463.01058682878,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1688.3,-0.398664945038972,-1.13243869483013,0.00481298981480519,-0.411920494999611,0.138020562556363,-99374.8050405811,-13715.7664956299,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1688.4,-0.426248410114412,-1.11932649783316,0.00402569676811518,-0.396025432644346,0.179711751554722,-129392.461119399,-23253.3458257435,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1688.5,-0.451011086433779,-1.10198688988062,0.00330759926783832,-0.376059823124525,0.219351090736661,-157932.785330395,-34642.7287253011,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1688.6,-0.472700253597163,-1.08063780481563,0.00266507604188325,-0.352251242511422,0.256493506744228,-184675.324855843,-47368.0216814046,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1688.7,-0.491106388969021,-1.05554227705951,0.00210327461171357,-0.324870444144117,0.290721607923548,-209319.557704954,-60853.7183858303,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1688.8,-0.506065930256854,-1.02700557813668,0.00162607823482603,-0.294228286957817,0.32165169313063,-231589.219054053,-74491.0644195365,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1688.9,-0.517463023296109,-0.995371734664303,0.00123610089366981,-0.260672088122809,0.348939234404517,-251236.248771252,-87666.1843009034,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1689,-0.525230228425665,-0.961019479388955,0.000934707017878732,-0.224581458921246,0.372283710235312,-268044.271369424,-99788.5158527298,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1689.1,-0.529348210072407,-0.924357700787294,0.000722051582284885,-0.186363694082901,0.391432687433083,-281831.534951819,-110318.075129582,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1689.2,-0.529844483088687,-0.885820468348587,0.000597135639636567,-0.146448793795678,0.406185074155978,-292453.253392303,-118790.14641631,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1689.3,-0.526791331988,-0.845861719448369,0.000557872258190282,-0.105284204025082,0.416393493455428,-299803.315287908,-124836.149802251,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1689.4,-0.520303051951239,-0.804949699409068,0.000601158224584165,-0.0633293644506133,0.421965754595224,-303815.343308561,-128199.670596804,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1689.5,-0.510532680627202,-0.763561248833089,0.000722947678041636,-0.0210501542094006,0.422865427112332,-304463.107520878,-128746.922001764,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1689.6,-0.497668395787875,-0.72217603169862,0.000918324958405972,0.0210866761834474,0.419111548707681,-301760.315069529,-126471.232987308,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1689.7,-0.481929745642864,-0.681270794332956,0.00118157524313166,0.0626190026611229,0.410777521139752,-295759.81522062,-121491.483749077,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1689.8,-0.463563857303181,-0.641313739688584,0.00150625286652622,0.103094677493027,0.397989266977248,-286552.272223618,-114044.728772943,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1689.9,-0.442841737056374,-0.602759093927425,0.00188524840735656,0.14207666154055,0.380922733215759,-274264.367915346,-104473.532650006,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1690,-0.420054737370539,-0.566041933814571,0.00231085656306806,0.179147878183289,0.359800834632581,-259056.600935458,-93208.7812336572,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1690.1,-0.39551122415566,-0.531573334481319,0.00277484739478149,0.213915737576091,0.334889930128611,-241120.749692599,-80748.9110171129,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1690.2,-0.369533438260518,-0.499735888324061,0.00326854366242015,0.246016288982178,0.306495919592138,-220677.062106339,-67636.6190831736,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1690.3,-0.342454511676839,-0.470879637632898,0.00378290665724238,0.275117967178013,0.274960038071007,-197971.227411125,-54434.176225927,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1690.4,-0.314615574924631,-0.445318456307469,0.0043086322131001,0.300924905915928,0.240654409903661,-173271.175130635,-41698.472404377,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1690.5,-0.286362879952485,-0.423326909852399,0.00483625751788325,0.32317979692409,0.203977410034452,-146863.735224805,-29956.8843391412,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1690.6,-0.258044863588242,-0.405137617703904,0.00535627807108038,0.341666276906601,0.165348865348695,-119051.18305106,-19684.9780359126,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1690.7,-0.230009089647467,-0.390939137607266,0.00585927278621501,0.356210827697951,0.125205117772515,-90147.6847962108,-11286.9514918291,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1690.8,-0.202599031398035,-0.380874387898746,0.0063360339725733,0.366684176554412,0.0839939649780749,-60475.654784214,-5079.59002997142,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1690.9,-0.176150687187806,-0.375039619725008,0.00677769789739159,0.373002185115969,0.0421694950228996,-30362.0364164874,-1280.35174355016,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1691,-0.150989056875088,-0.373483947023445,0.00717587095344084,0.375126217508406,0.000186838426445048,-134.523667040447,-0.0251341902694546,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1691.1,-0.12742454111053,-0.376209437105505,0.00752274622733649,0.373062981016589,-0.0415031256898141,29882.250496666,-1240.20679825764,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1691.2,-0.105749355470532,-0.383171758658357,0.00781120552396799,0.36686383726308,-0.0824590554314375,59370.5199106348,-4895.6369923043,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1691.3,-0.086234073459551,-0.394281376792421,0.00803490264328459,0.356623588171849,-0.122254350929388,88023.1326691588,-10761.2109512394,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1691.4,-0.0691244239295752,-0.409405276481866,0.00818832486654778,0.342478749207356,-0.160482187361848,115547.174900531,-18543.2633715192,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1691.5,-0.0546384681352552,-0.428369186626735,0.00826683108313741,0.324605332174722,-0.196760271987831,141667.395831238,-27874.5153355622,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1691.6,-0.042964269370329,-0.450960267433903,0.00826666663368083,0.303216170685779,-0.230735214349394,166129.354331563,-38331.8921814197,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1691.7,-0.034258145093802,-0.476930214417212,0.00818495659749273,0.27855783246099,-0.262086400716383,188702.208515795,-49456.2826371372,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1691.8,-0.0286435599263458,-0.505998723671183,0.00801968074529985,0.250907173053353,-0.290529274921478,209181.077943464,-60773.2269022078,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1691.9,-0.0262106809712523,-0.537857255790929,0.00776963455944801,0.220567594451427,-0.315817947369451,227388.922106004,-71813.5026340702,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1692,-0.0270165781531381,-0.572173030436542,0.00743438147153722,0.187865078565078,-0.337747080496725,243177.897957642,-82132.625076524,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1692.1,-0.0310860153249327,-0.608593180483528,0.00701420170429013,0.153144069256104,-0.356153029743474,256430.181415301,-91328.3860287281,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1692.2,-0.0384127461440268,-0.646748994194567,0.006510042806193,0.11676327706738,-0.370914251127812,267058.260812024,-99055.7148165878,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1692.3,-0.0489612049356916,-0.686260175918932,0.00592347616618364,0.0790914781616448,-0.381951016655892,275004.731992242,-105038.336969618,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1692.4,-0.062668468873699,-0.726739060294125,0.00525666257699375,0.0405033735369514,-0.389224504266917,280241.643072179,-109076.914599715,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1692.5,-0.0794463647447718,-0.767794721420614,0.00451232840998768,0.0013755669214419,-0.392735347662516,282769.450317011,-111053.55837859,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1692.6,-0.0991836012079943,-0.809036926486744,0.00369375233278294,-0.0379172893826154,-0.392521741955562,282615.654208004,-110932.788893637,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1692.7,-0.121747824697098,-0.8500798922238,0.00280476091872207,-0.0770061412085591,-0.388657203331064,279833.186398365,-108759.183624809,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1692.8,-0.146987521965512,-0.890545811727193,0.00184973013455375,-0.115530941899783,-0.381248075542077,274498.614390295,-104652.068475266,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1692.9,-0.174733722110776,-0.930068127977201,0.000833588696329315,-0.153143803210227,-0.370430864594417,266710.22250798,-98797.6983198005,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1693,-0.204801482711598,-0.968294538315018,-0.000238181238833312,-0.189511873977618,-0.356369467531516,256586.016622691,-91439.4221198609,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1693.1,-0.236991175335244,-1.00488972080028,-0.00135955056911833,-0.224319938559634,-0.339252344245916,244261.687857059,-82866.3502149715,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1693.2,-0.271089612176782,-1.03953777859005,-0.0025239609179832,-0.257272731092378,-0.319289665127315,229888.558891666,-73401.0409851211,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1693.3,-0.306871075482779,-1.07194440221328,-0.00372435645238298,-0.288096964220462,-0.296710454185023,213631.527013216,-63386.7074083315,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1693.4,-0.344098322885907,-1.10183875201718,-0.00495323145007934,-0.31654307243244,-0.271759738530934,195667.011742272,-53174.415950209,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1693.5,-0.382523643888528,-1.12897506442053,-0.00620269362924431,-0.342386670998583,-0.244695711477352,176180.912263693,-43110.7136750931,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1693.6,-0.421890035492335,-1.15313398630627,-0.00746454162548286,-0.365429732261911,-0.21578691785536,155366.580855859,-33526.0756206115,pto_damping_loss,0.6,2.2,8.3,483,17,720000
