time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1779,-0.307008332836719,-0.685551752988893,-0.0109303535972541,0.0356900210783758,0.365226989869786,-175308.955137497,-64027.5619820854,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1779.1,-0.292766409441148,-0.644769308186742,-0.010486876309308,0.0718574891334301,0.357535794494447,-171617.181357334,-61359.2852854922,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1779.2,-0.276369257832828,-0.604919058450935,-0.00998582856618072,0.107086589865764,0.346476734967649,-166308.832784471,-57622.1413794441,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1779.3,-0.257986348670339,-0.566355788648288,-0.00943268256394936,0.141049505543656,0.332235944649719,-159473.253431865,-52982.7470002997,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1779.4,-0.237794712590542,-0.529413957748815,-0.00883318917520408,0.173438967164707,0.315037705130229,-151218.098462509,-47639.4027137859,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1779.5,-0.215977943667436,-0.494403834356707,-0.0081933054492576,0.203971849769214,0.295139996204581,-141667.198178199,-41811.6563326271,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1779.6,-0.192725246737743,-0.461608093974966,-0.00751911818415204,0.232392307218052,0.272829747076144,-130958.278596549,-35729.3140270235,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1779.7,-0.168230439908156,-0.431278909257834,-0.00681676491300698,0.258474420784532,0.248417871795177,-119240.578461685,-29621.4907330775,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1779.8,-0.142690836092156,-0.403635556221762,-0.00609235410771256,0.282024343708661,0.222234162064756,-106672.397791083,-23706.2509385395,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1779.9,-0.116305947168524,-0.3788625517867,-0.00535188673224667,0.302881930723726,0.194622101830409,-93418.6088785961,-18181.3260100253,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1780,-0.0892759791161308,-0.357108331005684,-0.00460118144093869,0.320921847649069,0.165933661328524,-79648.1574376915,-13216.3103817069,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1780.1,-0.0618001137736683,-0.338484465774343,-0.00384580569704716,0.336054161671303,0.13652412392949,-65531.5794861549,-8946.64147906301,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1780.2,-0.0340746001580348,-0.323065420543088,-0.00309101488669047,0.348224418154506,0.106746997213754,-51238.5586626016,-5469.56227879349,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1780.3,-0.00629070318291921,-0.310888834444967,-0.00234170114354542,0.357413214958803,0.0769490599394134,-36935.5487709186,-2842.15575626854,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1780.4,0.0213674218531004,-0.301956313196897,-0.00160235311746061,0.363635290489542,0.0474655982893491,-22783.4871788873,-1081.4318500636,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1780.5,0.0487248459862539,-0.296234708071385,-0.000877027363020042,0.366938147158422,0.018615887234178,-8935.62587240553,-166.344603607505,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1780.6,0.0756178836143445,-0.293657853163921,-0.000169331445587956,0.367400237642588,-0.00930102483698814,4464.49192175466,-41.524350248773,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1780.7,0.101895918111322,-0.294128726144596,0.000517581684366238,0.365128747223883,-0.0360101686809734,17284.8809668671,-622.431479247429,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1780.8,0.12742295025225,-0.297521991775152,0.00118100896568105,0.360257011450866,-0.0612640846201191,29406.760617657,-1801.57827088372,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1780.9,0.152078795572574,-0.303686881824717,0.00181868341935586,0.352941614208546,-0.0848457736983419,40725.9713752041,-3455.42655094572,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1781,0.17575987346025,-0.312450359783718,0.00242875274537191,0.343359216790225,-0.106571116909322,51154.1361164744,-5451.55342046416,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1781.1,0.198379550792268,-0.323620514119586,0.00300975188258697,0.331703173518006,-0.126290716504326,60619.5439220763,-7655.68563608448,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1781.2,0.219868024736599,-0.336990119902023,0.00356057103303801,0.318179993640413,-0.143891122074994,69067.738595997,-9938.23440576041,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1781.3,0.240171751430683,-0.352340305598155,0.00408042048814864,0.303005712461298,-0.159295414478261,76461.798949565,-12180.0139554244,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1781.4,0.259252448242697,-0.369444259826761,0.00456879336058031,0.286402236775099,-0.172463132326376,82782.3035166601,-14276.895365676,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1781.5,0.277085716072854,-0.388070911969749,0.00502542706408198,0.268593730591833,-0.183389538293414,88026.9783808385,-16143.2269226263,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1781.6,0.29365934379192,-0.407988520844221,0.00545026413776099,0.249803106762972,-0.192104235514061,92210.0330467489,-17713.937905172,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1781.7,0.308971368881613,-0.428968107192826,0.0058434128192109,0.230248688433385,-0.19866915755486,95361.1956263328,-18945.3283985078,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1781.8,0.323027976374051,-0.450786668580481,0.00620510766201766,0.210141101239701,-0.203175968575728,97524.4649163494,-19814.6276192089,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1781.9,0.335841322290296,-0.473230119399666,0.00653567048346416,0.189680452868324,-0.20574292318141,98756.6031270763,-20318.472210831,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1782,0.347427368173633,-0.496095904069779,0.00683547201886571,0.169053851010377,-0.206511247934199,99125.3990084153,-20470.5098512033,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1782.1,0.357803810379712,-0.519195238134525,0.00710489483569972,0.148433303954576,-0.205641118407312,98707.7368355098,-20298.3693983089,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1782.2,0.366988181990664,-0.542354939756173,0.00734429829563006,0.127974040107715,-0.203307316817929,97587.5120726057,-19840.2552344187,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1782.3,0.374996197059929,-0.56541882299161,0.00755398660727348,0.107813273712431,-0.199694665444561,95853.4394133888,-19141.4205153671,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1782.4,0.381840396840772,-0.588248634092157,0.00773418124275093,0.0880694340582328,-0.19499333988117,93596.8031429614,-18250.7532470464,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1782.5,0.387529146116701,-0.61072452273865,0.00788499915169061,0.0688418647056591,-0.189394173303983,90909.2031859117,-17217.6733831196,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1782.6,0.392066015070968,-0.632745051400072,0.00800643825721845,0.0502109878607229,-0.183084067849534,87880.3525677759,-16089.4924321596,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1782.7,0.39544956856471,-0.654226757634632,0.00809837162931514,0.0322389172932259,-0.176241631403456,84595.9830736585,-14909.3340670807,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1782.8,0.397673570443893,-0.675103295833409,0.00816055148546647,0.0149704913866703,-0.169033157054748,81135.9153862788,-13714.6599282696,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1782.9,0.398727595749159,-0.695324196290024,0.00819262376716269,-0.00156531361170321,-0.161609057702024,77572.3476969715,-12536.3940150414,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1783,0.398598028668172,-0.714853290179445,0.00819415350142473,-0.0173536409125367,-0.154100859430642,73968.4125267079,-11398.5959410859,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1783.1,0.397269409022196,-0.733666858637061,0.00816466051362815,-0.0323917415886241,-0.146618844097045,70377.0451665813,-10318.6010132897,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1783.2,0.394726075395367,-0.751751572232561,0.00810366435971794,-0.0466867627773593,-0.139250414057436,66840.1987475693,-9307.52535128036,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1783.3,0.390954039197702,-0.769102293338825,0.00801073665019953,-0.060253410645744,-0.132059230421087,63388.4306021214,-8371.0273629166,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1783.4,0.385943011625416,-0.785719817853245,0.0078855583068453,-0.073111566994766,-0.125085151145319,60040.8725497528,-7510.22161778265,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1783.5,0.379688495365594,-0.80160863415918,0.00772797878571502,-0.0852839396455141,-0.118344967573661,56805.5844353574,-6722.65504800526,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1783.6,0.37219384575489,-0.816774775932455,0.0075380739687641,-0.0967938251576003,-0.111833908792049,53680.2762201836,-6003.27511474002,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1783.7,0.36347220268843,-0.831223841333554,0.00731619930962663,-0.107663057897477,-0.105527853820862,50653.3698340137,-5345.34140737786,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1783.8,0.353548195522463,-0.844959244341343,0.00706303493825007,-0.11791021206301,-0.099386163713106,47705.3585822907,-4741.25257805197,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1783.9,0.342459328965277,-0.857980754677062,0.00677961978500749,-0.127549113201673,-0.0933550206815721,44810.4099271545,-4183.27674549923,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1784,0.330256968674193,-0.870283371272183,0.00646737235805918,-0.136587703409672,-0.0873711409409462,41938.147651654,-3664.18380927487,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1784.1,0.317006860807542,-0.881856561005701,0.00612809655898644,-0.14502729028617,-0.0813657133206343,39055.5423939044,-3177.7820660043,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1784.2,0.302789139590201,-0.892683880032486,0.0057639717957762,-0.152862194472319,-0.0752684078345533,36128.8357605855,-2719.35994461534,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1784.3,0.287697800149309,-0.902742980071473,0.00537752758241629,-0.160079794934574,-0.069011297801541,33125.4229447396,-2286.02842764142,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1784.4,0.271839639253176,-0.91200598718088,0.00497160372862443,-0.166660955788845,-0.0625325458161838,30015.6219917682,-1876.9532574015,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1784.5,0.255332692686889,-0.920440226473342,0.00454929805075292,-0.172580804116364,-0.0557797173989101,26774.2643514768,-1493.46089908909,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1784.6,0.238304223228874,-0.928009253527215,0.00411390421262113,-0.177809815533252,-0.048712605580668,23382.0506787205,-1139.0006123797,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1784.7,0.220888335944205,-0.934674142460782,0.00366884278344244,-0.182315153771575,-0.0413054737193296,19826.6273852781,-818.948236405544,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1784.8,0.203223316288003,-0.940394972173511,0.00321758884774724,-0.186062202597571,-0.0335486509877901,16103.3524741392,-540.245751888264,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1784.9,0.185448800062018,-0.945132446409961,0.00276359950873489,-0.189016223262407,-0.0254494436086082,12215.732932132,-310.883606394112,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1785,0.167702891684527,-0.948849580211668,0.00231024440285438,-0.191144068422302,-0.0170323534667811,8175.52966405494,-139.248511016338,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1785.1,0.150119348042538,-0.95151338499096,0.00186074192080416,-0.192415883997656,-0.00833862279310872,4002.53894069212,-33.3756624411606,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1785.2,0.132824939395721,-0.95309648675271,0.0014181032564848,-0.19280673355425,0.000574852005216829,-275.928962504125,-0.158618317392896,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1785.3,0.115937086873566,-0.953578616652358,0.000985085740379449,-0.192298085168788,0.00963717347543234,-4625.84326820748,-44.5800540458763,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1785.4,0.0995618589765529,-0.952947919764171,0.000564156222592656,-0.190879107997292,0.0187655826599416,-9007.47967677195,-169.030604432208,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1785.5,0.0837923884562261,-0.951202036229567,0.000157464617524235,-0.18854773446619,0.0278679922748169,-13376.6362919121,-372.779996846041,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1785.6,0.0687077475719226,-0.948348918413046,-0.000233172836379437,-0.18531145370572,0.0368458129841204,-17685.9902323778,-651.654688541171,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1785.7,0.0543722957039694,-0.944407357859429,-0.00060628146843017,-0.181187812107828,0.045596968687099,-21886.5449698075,-997.960105657095,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1785.8,0.0408354903392476,-0.939407206287402,-0.000960728340674659,-0.176204607312432,0.0540189970155331,-25929.1185674559,-1400.6649785108,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1785.9,0.028132132080586,-0.933389285183036,-0.00129571589029353,-0.170399772150698,0.0620121347987647,-29765.824703407,-1845.84233390407,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1786,0.01628299783204,-0.926404988443984,-0.00161077017630152,-0.163820954804732,0.069482294472853,-33351.5013469694,-2317.33883770188,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1786.1,0.00529580455666103,-0.918515591712097,-0.00190572465013729,-0.156524810446143,0.0763438456400818,-36645.0459072391,-2797.62372821598,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1786.2,-0.00483356058705367,-0.909791290332333,-0.00218070007664244,-0.14857602772215,0.0825221256018671,-39610.620288896,-3268.75258264814,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1786.3,-0.014119609414447,-0.900309995169621,-0.00243608090601425,-0.140046120556676,0.0879556131384546,-42218.694306458,-3713.3711436295,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1786.4,-0.0225856837981039,-0.890155921740842,-0.0026724880942959,-0.13101202176559,0.092597710646788,-44446.9011104581,-4115.6812881726,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1786.5,-0.0302623045676478,-0.879418013256057,-0.00289074814191694,-0.121554519927552,0.0964180906615881,-46280.6835175622,-4462.29513927658,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1786.6,-0.0371854850265966,-0.868188242218814,-0.00309185800914061,-0.111756584807134,0.0994035736072415,-47713.7153314758,-4742.91381402733,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1786.7,-0.0433950457860921,-0.856559838224353,-0.00327694560178607,-0.10170162940632,0.101558514333478,-48748.0868800693,-4950.78328013915,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1786.8,-0.0489329579195151,-0.844625491527616,-0.00344722570994222,-0.0914717584321348,0.102904685668169,-49394.2491207213,-5082.89967958308,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1786.9,-0.0538417334085708,-0.832475582823967,-0.00360395161660597,-0.0811460536064463,0.103480658048796,-49670.7158634219,-5139.95836330166,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1787,-0.0581628764509807,-0.820196489466351,-0.003748363043224,-0.0707989457838446,0.103340685472157,-49603.529026635,-5126.06269145048,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1787.1,-0.061935407007508,-0.807869016985812,-0.00388163161952802,-0.060498722240967,0.102553119701378,-49225.4974566616,-5048.22833303291,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1787.2,-0.0651944690956248,-0.795567002225994,-0.00400480559842301,-0.050306214698492,0.101198386969122,-48575.2257451782,-4915.73449207298,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1787.3,-0.0679700404273819,-0.783356130584043,-0.00411875601953905,-0.0402737095772205,0.0993665742469818,-47695.9556385511,-4739.38371723884,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1787.4,-0.0702857662429246,-0.771293004725543,-0.00422412689455387,-0.0304441166302832,0.0971546852540912,-46634.2489219637,-4530.73577607432,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1787.5,-0.0721579474655396,-0.759424495698948,-0.00432129218817556,-0.0208504254289282,0.0946636392858318,-45438.5468571992,-4301.37820936227,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1787.6,-0.0735947202406339,-0.747787399661348,-0.00441032235915091,-0.01151547126065,0.0919950979928479,-44157.6470365669,-4062.28706626256,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1787.7,-0.0745954691031624,-0.736408414557797,-0.00449096298306723,-0.00245202295119785,0.0892482156156016,-42839.1434954887,-3823.31711547307,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1787.8,-0.0751505181386898,-0.72530444126868,-0.00456262750239417,0.00633680484203411,0.0865164159876318,-41527.8796740631,-3592.84331296556,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1787.9,-0.0752411425237161,-0.714483203237187,-0.00462440546176037,0.0148568228977191,0.0838843039892117,-40264.4659148215,-3377.55669876214,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1788,-0.0748399361137833,-0.703944167774484,-0.00467508673251022,0.0231217411052299,0.0814248193179673,-39083.9132726242,-3182.40057646253,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1788.1,-0.0739115591501274,-0.693679741542965,-0.00471320127333447,0.0311518739924183,0.0791967359309058,-38014.4332468347,-3010.61903141262,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1788.2,-0.0724138740706071,-0.683676702610573,-0.0047370729895061,0.0389726174576097,0.077242601100237,-37076.4485281137,-2863.88132387055,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1788.3,-0.0702994577550342,-0.673917822437527,-0.00474488532442615,0.0466127447808509,0.0755871938682218,-36281.8530567464,-2742.44346089862,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1788.4,-0.0675174566812053,-0.664383623669419,-0.0047347554246279,0.0541025770809726,0.0742365643007087,-35633.5508643401,-2645.31239000316,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1788.5,-0.0640157291279948,-0.65505421408001,-0.00470481313450479,0.0614720884609134,0.073177693168238,-35125.2927207541,-2570.38789316389,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1788.6,-0.0597431976345986,-0.645911133762002,-0.00465328075470134,0.0687490088587273,0.0723787876283049,-34741.8180615863,-2514.57067130076,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1788.7,-0.0546523173198951,-0.636939151917925,-0.00457854947105888,0.0759569879296248,0.0717902034097641,-34459.2976366867,-2473.83998669534,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1788.8,-0.0487015531207173,-0.628127951437442,-0.00447924863621536,0.0831138810901869,0.0713459592472044,-34246.060438658,-2443.3180324338,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1788.9,-0.0418577529168873,-0.619473643797988,-0.00435430464348878,0.0902302142576038,0.0709657861921893,-34063.5773722508,-2417.34854874024,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1789,-0.0340983047795208,-0.610980063486121,-0.00420298692712016,0.0973078770392033,0.0705576341485237,-33867.6643912913,-2389.62227358571,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1789.1,-0.0254129755187879,-0.602659799765732,-0.00402493958733068,0.104339085508377,0.0700205415815453,-33609.8599591417,-2353.380596819,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1789.2,-0.0158053439813244,-0.594534933762084,-0.00382019819041292,0.111305645673607,0.0692477626598418,-33238.926076724,-2301.72126402901,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1789.3,-0.00529376517408318,-0.586637459947948,-0.00358919234267259,0.118178537808716,0.0681300396678278,-32702.4190405573,-2228.01710646709,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1789.4,0.00608817129427923,-0.57900938262118,-0.00333273559226129,0.124917830508097,0.066558907655669,-31948.275674721,-2126.44233039161,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1789.5,0.0182916947919708,-0.57170248925318,-0.00305200499331097,0.131472922216106,0.0644299229307606,-30926.3630067651,-1992.5831850546,pto_damping_loss,0.4,1.1,8.5,24,5,480000
