time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1473.6,-0.0996348759913749,-1.27642201709217,-0.00881391124880468,-0.467474607308671,-0.15970121649919,38328.2919598055,-6121.07485231705,pto_damping_loss,0.2,1.6,10,355,11,240000
1473.7,-0.138012257212224,-1.29409044832224,-0.00948028276409788,-0.482482542754652,-0.14023542942157,33656.5030611766,-4719.83415961248,pto_damping_loss,0.2,1.6,10,355,11,240000
1473.8,-0.17712477084673,-1.30922898148984,-0.0101464162442776,-0.495501089315383,-0.119914219977356,28779.4127945656,-3451.06083666669,pto_damping_loss,0.2,1.6,10,355,11,240000
1473.9,-0.216713342439704,-1.32174178334393,-0.0108061418146767,-0.506444199689913,-0.09873083658334,23695.4007800016,-2339.46674218709,pto_damping_loss,0.2,1.6,10,355,11,240000
1474,-0.256517279475287,-1.33153590170384,-0.0114532034001022,-0.515226230975532,-0.0767003421641835,18408.082119404,-1411.90619714467,pto_damping_loss,0.2,1.6,10,355,11,240000
1474.1,-0.29627652423166,-1.33852350725271,-0.0120813255259973,-0.521764187294418,-0.0538607406050129,12926.577745203,-696.235050844913,pto_damping_loss,0.2,1.6,10,355,11,240000
1474.2,-0.33573376062132,-1.34262421883214,-0.0126842814606163,-0.52598004213538,-0.0302734447911021,7265.62674986452,-219.955550284778,pto_damping_loss,0.2,1.6,10,355,11,240000
1474.3,-0.374636367785954,-1.34376744701123,-0.0132559615675569,-0.527803075133814,-0.0060230997341848,1445.54393620462,-8.7066552979065,pto_damping_loss,0.2,1.6,10,355,11,240000
1474.4,-0.412738221320784,-1.34189469212532,-0.0137904406464266,-0.527172160088511,0.0187832114113637,-4507.97073872735,-84.6741674217574,pto_damping_loss,0.2,1.6,10,355,11,240000
1474.5,-0.449801348432532,-1.33696173578891,-0.0142820429740089,-0.52403794444272,0.0440173378939294,-10564.1610945431,-465.006248464405,pto_damping_loss,0.2,1.6,10,355,11,240000
1474.6,-0.485597445999293,-1.32894066895874,-0.0147254037314925,-0.518364865077736,0.0695319568362656,-16687.6696407036,-1160.32632515526,pto_damping_loss,0.2,1.6,10,355,11,240000
1474.7,-0.519909270577545,-1.31782170481815,-0.0151155255255986,-0.510132950911149,0.0951629326289731,-22839.1038309538,-2173.43609917117,pto_damping_loss,0.2,1.6,10,355,11,240000
1474.8,-0.552531907304467,-1.30361473092967,-0.0154478287900593,-0.499339369285534,0.120732071618344,-28975.6971884025,-3498.29594814165,pto_damping_loss,0.2,1.6,10,355,11,240000
1474.9,-0.583273920970044,-1.28635056210196,-0.0157181949919867,-0.485999680301738,0.146050197587617,-35052.0474210281,-5119.35845169168,pto_damping_loss,0.2,1.6,10,355,11,240000
1475,-0.611958388000122,-1.26608186307803,-0.0159230017636438,-0.470148770919778,0.170920469394753,-41020.9126547406,-7011.31364594944,pto_damping_loss,0.2,1.6,10,355,11,240000
1475.1,-0.638423803461818,-1.2428837182986,-0.0160591493275051,-0.451841448646922,0.195141859709998,-46834.0463303994,-9139.28289865834,pto_damping_loss,0.2,1.6,10,355,11,240000
1475.2,-0.662524853209971,-1.2168538344452,-0.0161240778701816,-0.431152682786607,0.218512713065828,-52443.0511357986,-11459.4733851333,pto_damping_loss,0.2,1.6,10,355,11,240000
1475.3,-0.684133038570742,-1.18811237003065,-0.0161157758337445,-0.408177489365971,0.240834302361442,-57800.232566746,-13920.2786865413,pto_damping_loss,0.2,1.6,10,355,11,240000
1475.4,-0.703137139977258,-1.15680139478212,-0.0160327794132879,-0.383030463829583,0.26191430552034,-62859.4333248815,-16463.7848246885,pto_damping_loss,0.2,1.6,10,355,11,240000
1475.5,-0.719443506997859,-1.12308398975491,-0.0158741638577038,-0.355844973221843,0.281570128140552,-67576.8307537321,-19027.6168946607,pto_damping_loss,0.2,1.6,10,355,11,240000
1475.6,-0.732976165264391,-1.08714300682614,-0.0156395274470248,-0.326772026724735,0.299632003643989,-71911.6808745572,-21547.0410258507,pto_damping_loss,0.2,1.6,10,355,11,240000
1475.7,-0.743676735717262,-1.04917951325914,-0.0153289692461871,-0.295978849922696,0.315945809536708,-75826.9942888099,-23957.2210953134,pto_damping_loss,0.2,1.6,10,355,11,240000
1475.8,-0.75150416792402,-1.00941095323025,-0.0149430618965195,-0.263647193894469,0.330375546809001,-79290.13123416,-26195.520463043,pto_damping_loss,0.2,1.6,10,355,11,240000
1475.9,-0.756434296415349,-0.968069063421769,-0.0144828207917121,-0.229971415060049,0.342805439055284,-82273.3053732678,-28203.7365710125,pto_damping_loss,0.2,1.6,10,355,11,240000
1476,-0.758459236320107,-0.925397583893758,-0.0139496709887621,-0.195156365537257,0.353141618342208,-84753.9884021298,-29930.1606252849,pto_damping_loss,0.2,1.6,10,355,11,240000
1476.1,-0.757586641329616,-0.881649808374654,-0.0133454131265474,-0.159415136511593,0.361313375902011,-86715.2102164824,-31331.3653453698,pto_damping_loss,0.2,1.6,10,355,11,240000
1476.2,-0.75383885247428,-0.837086019824319,-0.0126721894713589,-0.122966698752055,0.367273967022472,-88145.752085393,-32373.6400445816,pto_damping_loss,0.2,1.6,10,355,11,240000
1476.3,-0.747251969752152,-0.791970857636962,-0.0119324509917948,-0.0860334849096037,0.371000970646589,-89040.232955181,-33034.0128529705,pto_damping_loss,0.2,1.6,10,355,11,240000
1476.4,-0.737874879880168,-0.746570662227242,-0.0111289261016951,-0.0488389576501826,0.372496214761454,-89399.0915427488,-33300.8232027866,pto_damping_loss,0.2,1.6,10,355,11,240000
1476.5,-0.725768272134657,-0.701150841088143,-0.0102645914199516,-0.0116052060792008,0.371785288225752,-89228.4691741802,-33173.8321298652,pto_damping_loss,0.2,1.6,10,355,11,240000
1476.6,-0.711003670447199,-0.655973297870901,-0.00934264460309634,0.0254493895712475,0.368916667871353,-88540.0002891245,-32663.8818799924,pto_damping_loss,0.2,1.6,10,355,11,240000
1476.7,-0.693662503916338,-0.61129396279259,-0.00836647903425809,0.0621123882424645,0.363960496193626,-87350.51908647,-31792.1382694824,pto_damping_loss,0.2,1.6,10,355,11,240000
1476.8,-0.673835230208875,-0.567360458924043,-0.00733965992294973,0.0981793803605525,0.357007049491437,-85681.6918779446,-30588.9680127794,pto_damping_loss,0.2,1.6,10,355,11,240000
1476.9,-0.651620517669708,-0.524409934852457,-0.00626590120388413,0.13345591331032,0.348164938826784,-83559.5853184279,-29092.5179107819,pto_damping_loss,0.2,1.6,10,355,11,240000
1477,-0.62712448317545,-0.482667090046743,-0.0051490425347639,0.167759225500031,0.337559086681324,-81014.1808035173,-27347.0728802709,pto_damping_loss,0.2,1.6,10,355,11,240000
1477.1,-0.600459974742788,-0.442342415152719,-0.00399302569208114,0.200919768680354,0.325328520876482,-78078.8450103556,-25401.2751589631,pto_damping_loss,0.2,1.6,10,355,11,240000
1477.2,-0.571745881490864,-0.403630665552065,-0.00280186975296968,0.232782502207059,0.311624024521515,-74789.7658851635,-23306.2878381565,pto_damping_loss,0.2,1.6,10,355,11,240000
1477.3,-0.541106449492949,-0.366709582927626,-0.00157964462546137,0.263207946627042,0.29660567691227,-71185.3624589447,-21113.9826183806,pto_damping_loss,0.2,1.6,10,355,11,240000
1477.4,-0.508670580877855,-0.331738876335081,-0.000330442737390941,0.292072987243706,0.28044031596957,-67305.6758326967,-18875.2249970669,pto_damping_loss,0.2,1.6,10,355,11,240000
1477.5,-0.474571095544877,-0.298859471376204,0.000941651002516399,0.319271421161352,0.263298948580204,-63191.7476592488,-16638.3207176258,pto_damping_loss,0.2,1.6,10,355,11,240000
1477.6,-0.438943940035368,-0.268193033441214,0.00223259052267647,0.344714243759982,0.245354131688181,-58884.9916051633,-14447.6759847507,pto_damping_loss,0.2,1.6,10,355,11,240000
1477.7,-0.401927336153221,-0.23984176852878,0.00353840039732812,0.368329672710999,0.226777344726743,-54426.5627344183,-12342.7113795149,pto_damping_loss,0.2,1.6,10,355,11,240000
1477.8,-0.363660872248926,-0.213888502719239,0.00485520704211394,0.390062909659441,0.207736373419449,-49856.7296206676,-10357.0562019515,pto_damping_loss,0.2,1.6,10,355,11,240000
1477.9,-0.324284551830338,-0.190397038806005,0.00617926793079419,0.409875641754345,0.188392726384314,-45214.2543322352,-8518.03664508356,pto_damping_loss,0.2,1.6,10,355,11,240000
1478,-0.283937826303178,-0.16941278571543,0.00750699728486522,0.427745287507483,0.168899109416215,-40535.7862598912,-6846.45819878166,pto_damping_loss,0.2,1.6,10,355,11,240000
1478.1,-0.242758650034816,-0.150963653015424,0.00883498660662949,0.443663994199561,0.149396987636908,-35855.2770328578,-5356.67037959577,pto_damping_loss,0.2,1.6,10,355,11,240000
1478.2,-0.200882605422063,-0.135061198911782,0.0101600184615428,0.457637397401188,0.130014272490051,-31203.4253976124,-4056.89065226817,pto_damping_loss,0.2,1.6,10,355,11,240000
1478.3,-0.158442152157736,-0.121702015594465,0.0114790720748589,0.469683157251745,0.110863178203599,-26607.1627688637,-2949.7546275367,pto_damping_loss,0.2,1.6,10,355,11,240000
1478.4,-0.115566057539028,-0.110869330625274,0.0127893195893578,0.47982929098992,0.0920383000483797,-22089.1920116112,-2033.05168219095,pto_damping_loss,0.2,1.6,10,355,11,240000
1478.5,-0.0723790628100136,-0.102534797331675,0.0140881122248855,0.488112326816329,0.0736149735763171,-17667.5936583161,-1300.59944031405,pto_damping_loss,0.2,1.6,10,355,11,240000
1478.6,-0.0290018338700219,-0.0966604410455005,0.0153729560674553,0.49457531035831,0.0556479790690304,-13355.5149765672,-743.207417872134,pto_damping_loss,0.2,1.6,10,355,11,240000
1478.7,0.0144487667389479,-0.0932007217347781,0.0166414777689811,0.499265701572602,0.0381706577526349,-9160.95786063233,-349.679787184507,pto_damping_loss,0.2,1.6,10,355,11,240000
1478.8,0.0578590654022376,-0.0921046674234276,0.0178913810254545,0.50223320655009,0.0211945051466111,-5086.6812351867,-107.809691618334,pto_damping_loss,0.2,1.6,10,355,11,240000
1478.9,0.101117618690176,-0.0933180271338365,0.0191203952847094,0.50352759499527,0.00470930162207213,-1130.23238929722,-5.32260522423583,pto_damping_loss,0.2,1.6,10,355,11,240000
1479,0.144113930167849,-0.0967853873070013,0.0203262186764639,0.50319655971224,-0.0113161694852679,2715.88067646431,-30.7333660366341,pto_damping_loss,0.2,1.6,10,355,11,240000
1479.1,0.186736885443364,-0.10245219215043,0.0215064576199206,0.501283678790722,-0.0269327800640305,6463.86721536738,-174.089914074587,pto_damping_loss,0.2,1.6,10,355,11,240000
1479.2,0.22887297053596,-0.110266606509786,0.0226585659144562,0.497826543914212,-0.0422090739668755,10130.1777520502,-427.585422033882,pto_damping_loss,0.2,1.6,10,355,11,240000
1479.3,0.270404359038651,-0.120181159983691,0.0237797863297485,0.492855118915816,-0.0572286465412207,13734.8751698931,-786.028316385598,pto_damping_loss,0.2,1.6,10,355,11,240000
1479.4,0.311206970415645,-0.132154113355629,0.024867097764347,0.486390391067381,-0.0720869159064609,17300.8598175506,-1247.16562677724,pto_damping_loss,0.2,1.6,10,355,11,240000
1479.5,0.351148613743249,-0.146150493158057,0.0259171709272964,0.47844337338564,-0.0868873412568184,20852.9619016365,-1811.85841696292,pto_damping_loss,0.2,1.6,10,355,11,240000
1479.6,0.390087337163298,-0.162142747352057,0.0269263352178034,0.469014509378225,-0.101737170102714,24416.9208246511,-2484.10842732202,pto_damping_loss,0.2,1.6,10,355,11,240000
1479.7,0.427870102503879,-0.180110984613314,0.027890559045659,0.458093522171373,-0.116742821893177,28018.2772543625,-3270.9327512597,pto_damping_loss,0.2,1.6,10,355,11,240000
1479.8,0.46433189657868,-0.200042771343153,0.0288054452728322,0.445659738043205,-0.132005038431943,31681.2092236663,-4182.07924114049,pto_damping_loss,0.2,1.6,10,355,11,240000
1479.9,0.499295375701501,-0.221932473924618,0.0296662427956005,0.431682900358918,-0.147613950492962,35427.3481183108,-5229.57081123327,pto_damping_loss,0.2,1.6,10,355,11,240000
1480,0.532571118509923,-0.245780148454404,0.0304678745646148,0.416124474230992,-0.163644223759426,39274.613702262,-6427.06367275798,pto_damping_loss,0.2,1.6,10,355,11,240000
1480.1,0.563958535292095,-0.271589995642866,0.0312049815992983,0.39893942549269,-0.180150454559265,43236.1090942235,-7789.00470669835,pto_damping_loss,0.2,1.6,10,355,11,240000
1480.2,0.593247451061004,-0.299368414156785,0.0318719818360607,0.380078440456908,-0.197162986036001,47319.1166486399,-9329.57833503171,pto_damping_loss,0.2,1.6,10,355,11,240000
1480.3,0.620220346347631,-0.3291217007156,0.0324631419984358,0.359490536179214,-0.214684307917973,51524.2339003135,-11061.4444958926,pto_damping_loss,0.2,1.6,10,355,11,240000
1480.4,0.644655206028754,-0.360853459073454,0.0329726601284376,0.337125995323685,-0.23268618788348,55844.6850920352,-12994.2868876191,pto_damping_loss,0.2,1.6,10,355,11,240000
1480.5,0.666328894497134,-0.394561791992277,0.033394756002358,0.312939545995727,-0.251107660065005,60265.8384156012,-15133.2136663973,pto_damping_loss,0.2,1.6,10,355,11,240000
1480.6,0.68502094710661,-0.430236359874318,0.0337237663922639,0.286893695746988,-0.269853967350801,64764.952164192,-17477.079286792,pto_damping_loss,0.2,1.6,10,355,11,240000
1480.7,0.700517644883675,-0.467855396419434,0.0339542420378405,0.258962120955796,-0.288796520115735,69311.1648277763,-20016.8232074299,pto_damping_loss,0.2,1.6,10,355,11,240000
1480.8,0.712616223478394,-0.507382775179479,0.0340810432624927,0.229133008376082,-0.307773896506225,73865.735161494,-22733.9451289499,pto_damping_loss,0.2,1.6,10,355,11,240000
1480.9,0.721129059294426,-0.548765221028081,0.0340994313926623,0.197412245081775,-0.326593870348539,78382.5288836493,-25599.2534758172,pto_damping_loss,0.2,1.6,10,355,11,240000
1481,0.725887676244952,-0.591929757342481,0.0340051535002733,0.163826356363826,-0.345036414223181,82808.7394135633,-28572.0305135977,pto_damping_loss,0.2,1.6,10,355,11,240000
1481.1,0.726746425626975,-0.636781473261074,0.0337945184569185,0.128425098206096,-0.362857589325765,87085.8214381833,-31599.7512315132,pto_damping_loss,0.2,1.6,10,355,11,240000
1481.2,0.723585708625391,-0.683201686048672,0.0334644628304231,0.0912836214162747,-0.379794202332546,91150.6085598106,-34618.4726700994,pto_damping_loss,0.2,1.6,10,355,11,240000
1481.3,0.716314634856761,-0.73104656181788,0.033012605731501,0.0525041377832128,-0.395569084219485,94936.580212676,-37553.9760936579,pto_damping_loss,0.2,1.6,10,355,11,240000
1481.4,0.704873039593566,-0.780146244175295,0.0324372922909251,0.0122170340960749,-0.409896828031801,98375.2387276321,-40323.6983113276,pto_damping_loss,0.2,1.6,10,355,11,240000
1481.5,0.689232814982437,-0.830304525413496,0.0317376259781099,-0.029418603275984,-0.422489812637459,101397.55503299,-42839.4340277843,pto_damping_loss,0.2,1.6,10,355,11,240000
1481.6,0.669398544585937,-0.881299079318328,0.0309134904265416,-0.0722150730917123,-0.433064337640512,103935.441033723,-45010.7329286435,pto_damping_loss,0.2,1.6,10,355,11,240000
1481.7,0.645407463780954,-0.932882259165392,0.0299655617828706,-0.115956755831613,-0.441346700450577,105923.208108138,-46748.8583996666,pto_damping_loss,0.2,1.6,10,355,11,240000
1481.8,0.617328798877177,-0.984782449656805,0.0288953128257856,-0.160401408455614,-0.447079059088071,107298.974181137,-47971.1244180178,pto_damping_loss,0.2,1.6,10,355,11,240000
1481.9,0.585262563453988,-1.0367059479407,0.0277050101986635,-0.205282028824806,-0.450024942345751,108005.98616298,-48605.387695991,pto_damping_loss,0.2,1.6,10,355,11,240000
1482,0.549337909892197,-1.08833933689825,0.0263977060672012,-0.250309248521697,-0.449974290856995,107993.829805678,-48594.4469837412,pto_damping_loss,0.2,1.6,10,355,11,240000
1482.1,0.509711146390045,-1.13935230389044,0.024977225360485,-0.295174202354307,-0.446747936751751,107219.50482042,-47900.0925580672,pto_damping_loss,0.2,1.6,10,355,11,240000
1482.2,0.466563534403536,-1.18940085031083,0.0234481495009702,-0.339551814832975,-0.440201454245624,105648.349018949,-46506.5568767908,pto_damping_loss,0.2,1.6,10,355,11,240000
1482.3,0.420098978471672,-1.2381308316375,0.0218157972028218,-0.383104438341028,-0.430228337193997,103254.800926559,-44423.1413099307,pto_damping_loss,0.2,1.6,10,355,11,240000
1482.4,0.37054171032055,-1.2851817641417,0.0200862025514933,-0.425485774418578,-0.416762481099326,100022.995463838,-41685.8317564957,pto_damping_loss,0.2,1.6,10,355,11,240000
1482.5,0.318134052987312,-1.33019083280586,0.0182660902055732,-0.46634500827085,-0.399779965369387,95947.1916886527,-38357.7649705796,pto_damping_loss,0.2,1.6,10,355,11,240000
1482.6,0.263134329841722,-1.37279703506214,0.0163628472201326,-0.505331086953862,-0.379300146247059,91032.0350992939,-34528.4642263296,pto_damping_loss,0.2,1.6,10,355,11,240000
1482.7,0.205814959457742,-1.41264539635912,0.0143844907116678,-0.542097073301103,-0.355386081606361,85292.6595855261,-30311.8240798853,pto_damping_loss,0.2,1.6,10,355,11,240000
1482.8,0.146460752102175,-1.44939119594834,0.0123396303956796,-0.576304510157169,-0.328144315923875,78754.6358217299,-25842.8860975555,pto_damping_loss,0.2,1.6,10,355,11,240000
1482.9,0.0853673989964004,-1.48270414430785,0.0102374249490376,-0.607627732533924,-0.297724057670459,71453.77384091,-21273.507483783,pto_damping_loss,0.2,1.6,10,355,11,240000
1483,0.0228401232157772,-1.51227245697273,0.00808753119182375,-0.635758068617554,-0.264315782822757,63435.7878774617,-16767.0799318096,pto_damping_loss,0.2,1.6,10,355,11,240000
1483.1,-0.0408075573346709,-1.537806772962,0.00590004524887301,-0.66040787392305,-0.228149297992323,54755.8315181575,-12492.5045218536,pto_damping_loss,0.2,1.6,10,355,11,240000
1483.2,-0.105255017739279,-1.55904386928877,0.00368543513154977,-0.681314346194041,-0.189491295673035,45477.9109615283,-8617.66827260291,pto_damping_loss,0.2,1.6,10,355,11,240000
1483.3,-0.170175734869016,-1.57575012610789,0.00145446455805715,-0.698243071842048,-0.148642433127319,35674.1839505561,-5302.69750224219,pto_damping_loss,0.2,1.6,10,355,11,240000
1483.4,-0.235238588197014,-1.58772469986678,-0.000781891719343011,-0.710991257847831,-0.105933966159542,25424.1518782902,-2693.28124470984,pto_damping_loss,0.2,1.6,10,355,11,240000
1483.5,-0.300109318060749,-1.59480236443215,-0.00301254032044495,-0.719390606206787,-0.0617239699773868,14813.7527945731,-914.363632744657,pto_damping_loss,0.2,1.6,10,355,11,240000
1483.6,-0.364452195153017,-1.59685598268759,-0.00522636811871263,-0.723309791329957,-0.0163931818288037,3934.36363891263,-64.4967385133283,pto_damping_loss,0.2,1.6,10,355,11,240000
1483.7,-0.42793193819293,-1.59379857369972,-0.00741234587138737,-0.722656504472212,0.0296594957826058,-7118.27898782575,-211.124565618829,pto_damping_loss,0.2,1.6,10,355,11,240000
