time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1690.9,0.107230494750832,-0.434561368159159,0.00381229901607615,0.271773022474566,0.0220155555543786,-15851.1999991525,-348.972974184909,pto_damping_loss,0.6,1.5,6,103,1,720000
1691,0.13130102207526,-0.434149573514315,0.00452982646257474,0.272035003029847,-0.0169602886243602,12211.4078095394,-207.109000959555,pto_damping_loss,0.6,1.5,6,103,1,720000
1691.1,0.152855837551759,-0.437719986083639,0.00517516387637559,0.26838053634365,-0.0562034024850573,40466.4497892415,-2274.3521646461,pto_damping_loss,0.6,1.5,6,103,1,720000
1691.2,0.171599482695536,-0.445274435122332,0.00574086787354399,0.260818242536535,-0.0950053638973823,68403.8620061151,-6498.73380187728,pto_damping_loss,0.6,1.5,6,103,1,720000
1691.3,0.187292461712787,-0.456744075822293,0.00622096536988825,0.249427318588282,-0.132665395474626,95519.0847417303,-12672.077152636,pto_damping_loss,0.6,1.5,6,103,1,720000
1691.4,0.199754167849908,-0.471990732207932,0.00661096215713201,0.234356037146204,-0.168505028211518,121323.620312293,-20443.6400634465,pto_damping_loss,0.6,1.5,6,103,1,720000
1691.5,0.208864276649371,-0.490809639351081,0.00690783385738126,0.215818815855477,-0.201881974969649,145355.021978147,-29344.5589087051,pto_damping_loss,0.6,1.5,6,103,1,720000
1691.6,0.214562720226086,-0.512933493903184,0.0071100067683844,0.194091951738859,-0.232202913272167,167186.09755596,-38821.0989110988,pto_damping_loss,0.6,1.5,6,103,1,720000
1691.7,0.216848387346927,-0.538037697059409,0.00721733334754043,0.16950814210453,-0.258934938366363,186433.155623781,-48274.0576608903,pto_damping_loss,0.6,1.5,6,103,1,720000
1691.8,0.215776709255854,-0.565746654258451,0.00723106398409123,0.142449934496525,-0.281615503513703,202763.162529866,-57101.2501098788,pto_damping_loss,0.6,1.5,6,103,1,720000
1691.9,0.21145629496383,-0.595640980738082,0.00715381381416747,0.113342264066593,-0.299860711609161,215899.712358596,-64739.8413840617,pto_damping_loss,0.6,1.5,6,103,1,720000
1692,0.204044776616337,-0.627265450926963,0.00698952110037695,0.0826442483662627,-0.313371860188815,225627.739335946,-70705.3843859026,pto_damping_loss,0.6,1.5,6,103,1,720000
1692.1,0.193744019416599,-0.660137521983689,0.00674339243800719,0.0508404177630752,-0.321940172765414,231796.924391098,-74624.7418849616,pto_damping_loss,0.6,1.5,6,103,1,720000
1692.2,0.180794843926936,-0.693756257147388,0.00642182989002456,0.0184315650159949,-0.325449676710937,234323.767231874,-76260.5942913021,pto_damping_loss,0.6,1.5,6,103,1,720000
1692.3,0.165471402281839,-0.727611472667384,0.00603233602838643,-0.0140745998224679,-0.323878215189066,233192.314936127,-75525.9107573195,pto_damping_loss,0.6,1.5,6,103,1,720000
1692.4,0.148075343354373,-0.761192932835492,0.0055833945410386,-0.046172803220531,-0.317296610571682,228453.559611611,-72487.5401377998,pto_damping_loss,0.6,1.5,6,103,1,720000
1692.5,0.128929893704557,-0.793999421073604,0.0050843262120149,-0.0773693881244624,-0.305866030326155,220223.541834831,-67358.9005253859,pto_damping_loss,0.6,1.5,6,103,1,720000
1692.6,0.108373969439375,-0.825547521193176,0.00454512231212191,-0.107191144376104,-0.289833642663716,208680.222717875,-60482.5491021974,pto_damping_loss,0.6,1.5,6,103,1,720000
1692.7,0.0867564176312667,-0.85537995185538,0.00397625939196455,-0.135193624472352,-0.269526685920617,194059.213862843,-52304.1367848124,pto_damping_loss,0.6,1.5,6,103,1,720000
1692.8,0.0644304644071351,-0.883073308821608,0.00338850087610047,-0.160968793670642,-0.24534510955082,176648.47887659,-43339.8404019628,pto_damping_loss,0.6,1.5,6,103,1,720000
1692.9,0.0417484212899353,-0.908245083545236,0.00279269157163502,-0.18415188069007,-0.217752972683351,156782.140332012,-34139.777120954,pto_damping_loss,0.6,1.5,6,103,1,720000
1693,0.0190566742094572,-0.930559842628099,0.00219955122129647,-0.204427314923931,-0.187268806247197,134833.540497981,-25250.1161711399,pto_damping_loss,0.6,1.5,6,103,1,720000
1693.1,-0.00330904586185961,-0.949734470159321,0.00161947267169488,-0.221533657308858,-0.154455155842678,111207.712206727,-17176.6045197977,pto_damping_loss,0.6,1.5,6,103,1,720000
1693.2,-0.0250281316790968,-0.9655423934481,0.00106232930520731,-0.235267453918395,-0.119907525419935,86333.4183023534,-10352.0265496794,pto_damping_loss,0.6,1.5,6,103,1,720000
1693.3,-0.0457993399190401,-0.977816731671666,0.00053729535301482,-0.245485963213581,-0.0842429381403445,60654.9154610478,-5109.74829109288,pto_damping_loss,0.6,1.5,6,103,1,720000
1693.4,-0.0653448341960245,-0.986452326100384,5.26818078418566e-05,-0.252108729148166,-0.0480883228990401,34623.592487309,-1664.99049545449,pto_damping_loss,0.6,1.5,6,103,1,720000
1693.5,-0.0834140489453503,-0.991406629585491,-0.00038420993408458,-0.255117992691172,-0.0120689252588098,8689.62618634335,-104.874448969974,pto_damping_loss,0.6,1.5,6,103,1,720000
1693.6,-0.0997873668614545,-0.992699451796135,-0.000767214770267112,-0.254557953712494,0.0232030681105302,-16706.2090395818,-387.635306214172,pto_damping_loss,0.6,1.5,6,103,1,720000
1693.7,-0.114279567889281,-0.99041157528119,-0.00109140883308294,-0.25053291364846,0.0571395108633221,-41140.4478215919,-2350.74506522378,pto_damping_loss,0.6,1.5,6,103,1,720000
1693.8,-0.126742968195123,-0.984682275886808,-0.0013531901858653,-0.24320434706191,0.0891867106888179,-64214.4316959486,-5727.07394171343,pto_damping_loss,0.6,1.5,6,103,1,720000
1693.9,-0.137070128842962,-0.975705799463988,-0.00155033236624747,-0.232786967260611,0.118835107787228,-85561.2776068041,-10167.6836468175,pto_damping_loss,0.6,1.5,6,103,1,720000
1694,-0.145195982443105,-0.963726865168088,-0.00168200766049253,-0.219543867588833,0.145628056685026,-104852.200813219,-15269.4222435772,pto_damping_loss,0.6,1.5,6,103,1,720000
1694.1,-0.151099207952304,-0.949035283877453,-0.00174877720936815,-0.203780835800141,0.169169557250466,-121802.081220336,-20605.2041522295,pto_damping_loss,0.6,1.5,6,103,1,720000
1694.2,-0.154802684075474,-0.931959798066742,-0.00175254583672824,-0.185839953874348,0.189130790457727,-136174.169129563,-25754.7282473986,pto_damping_loss,0.6,1.5,6,103,1,720000
1694.3,-0.156372873357754,-0.912861266403599,-0.00169648090155749,-0.166092609461677,0.205255327643303,-147783.835903178,-30333.4196586911,pto_damping_loss,0.6,1.5,6,103,1,720000
1694.4,-0.155918032458606,-0.892125331758169,-0.00158489642673217,-0.144932057421456,0.217362899685776,-156501.287773758,-34017.5737150622,pto_damping_loss,0.6,1.5,6,103,1,720000
1694.5,-0.153585206731887,-0.870154724446266,-0.00142310605910529,-0.122765680177849,0.225351635574593,-162253.177613706,-36564.0189524236,pto_damping_loss,0.6,1.5,6,103,1,720000
1694.6,-0.149556043708238,-0.84736136251486,-0.00121725077870749,-0.100007103271255,0.229198708881286,-165023.070394526,-37823.074670051,pto_damping_loss,0.6,1.5,6,103,1,720000
1694.7,-0.144041542650978,-0.824158416878362,-0.000974109362840655,-0.0770683269200265,0.228959366026716,-164850.743539235,-37744.1217297759,pto_damping_loss,0.6,1.5,6,103,1,720000
1694.8,-0.13727593684396,-0.80095251039247,-0.000700901090846529,-0.0543520349978541,0.22476435166443,-161830.333198389,-36373.6899209747,pto_damping_loss,0.6,1.5,6,103,1,720000
1694.9,-0.129509972211826,-0.778136215994206,-0.000405090775505407,-0.0322442390233278,0.216815792795912,-156107.370813056,-33846.5433641181,pto_damping_loss,0.6,1.5,6,103,1,720000
1695,-0.121003891854802,-0.756081009640884,-9.42057660813539e-05,-0.0111074061667755,0.205381652126911,-147874.789531375,-30370.768581873,pto_damping_loss,0.6,1.5,6,103,1,720000
1695.1,-0.112020454967561,-0.735130819131438,0.000224326930735596,0.00872579319491252,0.190788909306504,-137368.014700683,-26208.2936983432,pto_damping_loss,0.6,1.5,6,103,1,720000
1695.2,-0.102818307516364,-0.715596290588739,0.000543317682435776,0.0269580009233046,0.173415671907283,-124859.283773243,-21652.5565893991,pto_damping_loss,0.6,1.5,6,103,1,720000
1695.3,-0.093645981848595,-0.697749871414146,0.000855922736177233,0.0433318540827015,0.153682451929572,-110651.365389292,-17005.1731423814,pto_damping_loss,0.6,1.5,6,103,1,720000
1695.4,-0.0847367377222177,-0.681821783202285,0.00115572481346483,0.0576337646789047,0.132042864403099,-95070.862370231,-12553.4289886381,pto_damping_loss,0.6,1.5,6,103,1,720000
1695.5,-0.076304375838862,-0.66799693192306,0.00143678950309833,0.0696967514740516,0.108974009779723,-78461.2870414003,-8550.24106137922,pto_damping_loss,0.6,1.5,6,103,1,720000
1695.6,-0.0685400666921173,-0.656412777168534,0.00169370362508813,0.0794023049195285,0.0849667906236317,-61176.0892490147,-5197.93596639363,pto_damping_loss,0.6,1.5,6,103,1,720000
1695.7,-0.0616101529427033,-0.647158158812758,0.00192160322092097,0.0866812901109371,0.0605163871393422,-43571.7987403262,-2636.80784092708,pto_damping_loss,0.6,1.5,6,103,1,720000
1695.8,-0.0556548123530289,-0.640273059138536,0.00211619911106165,0.0915139133370581,0.0361130788911028,-26001.416801594,-938.991216236407,pto_damping_loss,0.6,1.5,6,103,1,720000
1695.9,-0.0507874181725623,-0.635749262029456,0.00227380700309683,0.0939287943903655,0.0122335567329692,-8808.16084773771,-107.755135443917,pto_damping_loss,0.6,1.5,6,103,1,720000
1696,-0.0470944092648031,-0.633531858421641,0.00239138706828998,0.0940011990023825,-0.0106671747181704,7680.36579708275,-81.9278038569414,pto_damping_loss,0.6,1.5,6,103,1,720000
1696.1,-0.0446354841133803,-0.63352153860469,0.00246659502834656,0.0918504938128685,-0.0321632421800742,23157.5343696533,-744.821386224551,pto_damping_loss,0.6,1.5,6,103,1,720000
1696.2,-0.0434439585293114,-0.635577606506153,0.00249784352568693,0.0876368909392291,-0.0518646631864589,37342.5574942504,-1936.75916696028,pto_damping_loss,0.6,1.5,6,103,1,720000
1696.3,-0.0435271708753661,-0.639521647861908,0.0024843693654617,0.081557551608874,-0.069423403013076,49984.8501694146,-3470.11839785949,pto_damping_loss,0.6,1.5,6,103,1,720000
1696.4,-0.0448668734689709,-0.645141782116141,0.00242629957923317,0.0738421197420246,-0.0845387154066735,60867.8750928048,-5145.69196987957,pto_damping_loss,0.6,1.5,6,103,1,720000
1696.5,-0.0474196063303679,-0.652197425997908,0.00232470755076366,0.0647477580513698,-0.0969617455705228,69812.4568107763,-6769.1376749396,pto_damping_loss,0.6,1.5,6,103,1,720000
1696.6,-0.0511171018765211,-0.660424494161436,0.0021816499091022,0.0545537621095538,-0.106499358398043,76679.5380465908,-8166.32160422024,pto_damping_loss,0.6,1.5,6,103,1,720000
1696.7,-0.0558668102561568,-0.669540958528692,0.00200017560824353,0.0435558324458024,-0.113017136772184,81372.3384759721,-9196.46870701138,pto_damping_loss,0.6,1.5,6,103,1,720000
1696.8,-0.0615526606461199,-0.67925268286956,0.00178430047399364,0.0320600910819226,-0.116441478996609,83837.864877558,-9762.20498226069,pto_damping_loss,0.6,1.5,6,103,1,720000
1696.9,-0.0680361822602854,-0.689259442894549,0.0015389432485603,0.0203769365304058,-0.116760715564783,84067.7152066434,-9815.80658342406,pto_damping_loss,0.6,1.5,6,103,1,720000
1697,-0.0751581006207682,-0.699261035228997,0.00126982243009446,0.00881483929864675,-0.114025166519997,82098.1198943978,-9361.2517919374,pto_damping_loss,0.6,1.5,6,103,1,720000
1697.1,-0.0827405022100429,-0.708963371816303,0.000983316562644853,-0.00232581268983687,-0.10834607272395,78009.1723612436,-8451.98746178642,pto_damping_loss,0.6,1.5,6,103,1,720000
1697.2,-0.090589627562943,-0.718084450396834,0.000686293667726341,-0.0127587037103036,-0.099893356620936,71923.2167670738,-7184.65154183819,pto_damping_loss,0.6,1.5,6,103,1,720000
1697.3,-0.0984993132637975,-0.726360087551054,0.000385917878947175,-0.0222172968495573,-0.0888921982129079,64002.3827132935,-5689.31249024847,pto_damping_loss,0.6,1.5,6,103,1,720000
1697.4,-0.10625506113732,-0.733549299091067,8.94428191834819e-05,-0.0304601398612624,-0.0756184467398756,54445.2816527103,-4117.067630893,pto_damping_loss,0.6,1.5,6,103,1,720000
1697.5,-0.113638671500317,-0.739439213865257,-0.000195998240584407,-0.0372756563630199,-0.060392924676269,43482.9057669136,-2626.05985268651,pto_damping_loss,0.6,1.5,6,103,1,720000
1697.6,-0.120433339149293,-0.743849411627664,-0.00046359582577636,-0.0424863158884516,-0.043574715323252,31373.7950327413,-1367.10418716176,pto_damping_loss,0.6,1.5,6,103,1,720000
1697.7,-0.126429077380873,-0.746635583630066,-0.000707052865350512,-0.0459520870341042,-0.0255535566250842,18398.5607700608,-470.1486644578,pto_damping_loss,0.6,1.5,6,103,1,720000
1697.8,-0.131428307630545,-0.747692425954057,-0.00092075169213753,-0.0475730915950014,-0.00674149096351791,4853.87349373291,-32.7223442960595,pto_damping_loss,0.6,1.5,6,103,1,720000
1697.9,-0.135251430668422,-0.746955690101878,-0.00109989455116201,-0.0472913937304379,0.0124360565345649,-8953.9607048866,-111.351961534242,pto_damping_loss,0.6,1.5,6,103,1,720000
1698,-0.137742179965197,-0.74440333269629,-0.00124061456249058,-0.0450918764219165,0.0315495798977987,-22715.6975264151,-716.670714043862,pto_damping_loss,0.6,1.5,6,103,1,720000
1698.1,-0.138772549223241,-0.740055725914083,-0.00134005565911031,-0.041002177393528,0.0501749680660037,-36125.9770075227,-1812.61974270564,pto_damping_loss,0.6,1.5,6,103,1,720000
1698.2,-0.138247084839424,-0.733974912053181,-0.00139642121846961,-0.0350916779051514,0.0679029365873486,-48890.1143428909,-3319.78233397355,pto_damping_loss,0.6,1.5,6,103,1,720000
1698.3,-0.136106341228678,-0.726262908917001,-0.00140899190682785,-0.0274695600425221,0.0843481894961819,-60730.6964372508,-5122.52429132433,pto_damping_loss,0.6,1.5,6,103,1,720000
1698.4,-0.132329313678888,-0.717059096944986,-0.00137811372358395,-0.0182819709197271,0.0991580820203363,-71393.819054642,-7079.27416556524,pto_damping_loss,0.6,1.5,6,103,1,720000
1698.5,-0.126934690838524,-0.706536743613427,-0.00130515749552032,-0.00770835511565079,0.112020556218567,-80654.8004773684,-9034.99561117239,pto_damping_loss,0.6,1.5,6,103,1,720000
1698.6,-0.119980807736673,-0.694898744893752,-0.00119245128302744,0.00404296086155015,0.122671129020982,-88323.2128951069,-10834.7082446033,pto_damping_loss,0.6,1.5,6,103,1,720000
1698.7,-0.111564230270255,-0.68237268672981,-0.00104318746624381,0.0167398268830789,0.130898726267325,-94247.0829124738,-12336.8231076538,pto_damping_loss,0.6,1.5,6,103,1,720000
1698.8,-0.101816962103254,-0.669205350759416,-0.000861306779428319,0.0301318454553802,0.136550177877426,-98316.1280717463,-13425.0847764167,pto_damping_loss,0.6,1.5,6,103,1,720000
1698.9,-0.0909023323208833,-0.655656806992042,-0.000651362290986964,0.0439563240133067,0.139533218666127,-100463.917439611,-14018.053760157,pto_damping_loss,0.6,1.5,6,103,1,720000
1699,-0.079009693052723,-0.641994250990482,-0.00041836724353451,0.0579444475909889,0.139817876626764,-100668.87117127,-14075.3078095802,pto_damping_loss,0.6,1.5,6,103,1,720000
1699.1,-0.066348125602757,-0.628485753455806,-0.000167631664423823,0.0718275065767622,0.137436175430428,-98954.0463099076,-13599.8656681991,pto_damping_loss,0.6,1.5,6,103,1,720000
1699.2,-0.0531394157215935,-0.615394095255525,9.54064230760366e-05,0.0853430094633719,0.132480129570181,-95385.69329053,-12636.709006271,pto_damping_loss,0.6,1.5,6,103,1,720000
1699.3,-0.0396106078160962,-0.602970860305291,0.000365348685282147,0.0982405111552634,0.125098067524026,-90070.6086172982,-11267.6590787369,pto_damping_loss,0.6,1.5,6,103,1,720000
1699.4,-0.0259864790974678,-0.591450951998329,0.000636996284019278,0.110286993912915,0.115489378306683,-83152.3523808116,-9603.21348119816,pto_damping_loss,0.6,1.5,6,103,1,720000
1699.5,-0.0124822843119188,-0.58104768604673,0.00090549525241574,0.121271650565401,0.103897836925277,-74806.442586199,-7772.22757278098,pto_damping_loss,0.6,1.5,6,103,1,720000
1699.6,0.000702891842180624,-0.571948593958091,0.0011664616414838,0.131009938053412,0.0906037211131084,-65234.679201438,-5910.50468127018,pto_damping_loss,0.6,1.5,6,103,1,720000
1699.7,0.0133918735275096,-0.564312047556516,0.00141608185904886,0.139346793164892,0.0759149816303404,-54658.7867738449,-4149.42079387313,pto_damping_loss,0.6,1.5,6,103,1,720000
1699.8,0.0254339781890255,-0.558264786912009,0.00165118517971029,0.146158930623375,0.0601577679273735,-43313.5929077087,-2605.64907024267,pto_damping_loss,0.6,1.5,6,103,1,720000
1699.9,0.0367082708154429,-0.553900402959336,0.00186928711080789,0.151356175296741,0.0436666372537535,-31439.9788227025,-1372.87815051664,pto_damping_loss,0.6,1.5,6,103,1,720000
1700,0.047125390110451,-0.551278793319877,0.0020686039456872,0.154881813791144,0.0267747865920442,-19277.8463462717,-516.160221875644,pto_damping_loss,0.6,1.5,6,103,1,720000
1700.1,0.0566279275425158,-0.550426576803734,0.00224804022866924,0.156711984546491,0.0098046426050536,-7059.34267563849,-69.2143319612382,pto_damping_loss,0.6,1.5,6,103,1,720000
1700.2,0.0651894137041886,-0.55133842013851,0.00240715185433316,0.156854158236691,-0.00694087410107607,4997.42935277489,-34.6865279666326,pto_damping_loss,0.6,1.5,6,103,1,720000
1700.3,0.0728120292068951,-0.553979200891249,0.00254608806330628,0.155344790416808,-0.0231861257972819,16694.0105740432,-387.069429230919,pto_damping_loss,0.6,1.5,6,103,1,720000
1700.4,0.079523206125162,-0.558286904370728,0.00266551570378631,0.152246254794081,-0.0386893328575008,27856.3196574007,-1077.74242341012,pto_damping_loss,0.6,1.5,6,103,1,720000
1700.5,0.0853713196198352,-0.564176130341327,0.00276652891255301,0.14764318735164,-0.053247753987395,38338.3828709243,-2041.43277938554,pto_damping_loss,0.6,1.5,6,103,1,720000
1700.6,0.0904206887275532,-0.571542068237715,0.00285054700244731,0.14163838822644,-0.0667013319505382,48024.9590043874,-3203.32873246264,pto_damping_loss,0.6,1.5,6,103,1,720000
1700.7,0.094746112948354,-0.580264787622848,0.00291920302138079,0.134348439393967,-0.078934721503732,56832.9994826869,-4486.09698638763,pto_damping_loss,0.6,1.5,6,103,1,720000
1700.8,0.0984271706571206,-0.590213684087793,0.00297422534929637,0.125899201702189,-0.0898776730332318,64711.9245839267,-5816.15719910532,pto_damping_loss,0.6,1.5,6,103,1,720000
1700.9,0.10154250005088,-0.601251919724277,0.00301731494361098,0.116421354636517,-0.0995038014631419,71642.737053462,-7128.72468404376,pto_damping_loss,0.6,1.5,6,103,1,720000
1701,0.104164276147472,-0.613240701674531,0.00305002145987102,0.106046136505722,-0.107827824430306,77636.0335898203,-8371.32459938851,pto_damping_loss,0.6,1.5,6,103,1,720000
1701.1,0.106353089767725,-0.6260432519502,0.00307362238733925,0.094901431725465,-0.114901405595473,82729.0120287407,-9505.67976562712,pto_damping_loss,0.6,1.5,6,103,1,720000
1701.2,0.108153426324543,-0.639528336478442,0.00308901037516079,0.0831083358464473,-0.120807787234291,86981.6068086896,-10508.055448641,pto_damping_loss,0.6,1.5,6,103,1,720000
1701.3,0.109589931893421,-0.653573240813365,0.00309659483799441,0.0707783083534579,-0.125655439559572,90471.9164828914,-11368.2884334546,pto_damping_loss,0.6,1.5,6,103,1,720000
