time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1858.3,0.688013922424533,-1.15588359347141,0.0208864801721484,-0.345152342980839,-0.18034093457814,43281.8242987537,-7805.48464428411,pto_damping_loss,0.2,1.6,10,385,17,240000
1858.4,0.657205705795639,-1.17989248900393,0.0199132589972977,-0.361691649455636,-0.150310249843548,36074.4599624516,-5422.36108992718,pto_damping_loss,0.2,1.6,10,385,17,240000
1858.5,0.62562575749155,-1.20055935468206,0.0189115980192243,-0.375228458044231,-0.120355000707909,28885.2001698982,-3476.47828689619,pto_damping_loss,0.2,1.6,10,385,17,240000
1858.6,0.593483472703876,-1.21788947300391,0.0178872606945363,-0.385789812986192,-0.0908654368250075,21807.7048380019,-1981.56662625587,pto_damping_loss,0.2,1.6,10,385,17,240000
1858.7,0.560968916120284,-1.23192749112278,0.0168454493805191,-0.393441390121297,-0.0622227620971042,14933.4629033049,-929.201309518272,pto_damping_loss,0.2,1.6,10,385,17,240000
1858.8,0.528249849457468,-1.24275629356569,0.015790743325182,-0.398286236137336,-0.0347919960127401,8350.07904305757,-290.515916772124,pto_damping_loss,0.2,1.6,10,385,17,240000
1858.9,0.495469471898836,-1.25049518129713,0.0147270565424943,-0.400462796702434,-0.00891491992100302,2139.58078104053,-19.0741913274934,pto_damping_loss,0.2,1.6,10,385,17,240000
1859,0.462744951579133,-1.25529736923732,0.0136576160447274,-0.40014225120163,0.015096706819917,-3623.20963677997,-54.698533633565,pto_damping_loss,0.2,1.6,10,385,17,240000
1859.1,0.430166795769472,-1.25734683255878,0.0125849601955071,-0.397525190247256,0.0369674777470306,-8872.19465928743,-327.982658634532,pto_damping_loss,0.2,1.6,10,385,17,240000
1859.2,0.397799074319681,-1.25685455012403,0.0115109562929749,-0.392837690090812,0.0564640421227768,-13551.3701094664,-765.165132682251,pto_damping_loss,0.2,1.6,10,385,17,240000
1859.3,0.36568047693809,-1.2540542106355,0.0104368359202049,-0.386326854934275,0.0734000183227863,-17616.0043974689,-1293.0150455485,pto_damping_loss,0.2,1.6,10,385,17,240000
1859.4,0.333826151836619,-1.24919746281772,0.00936324613077701,-0.378255913361554,0.0876399755169353,-21033.5941240644,-1843.38367406616,pto_damping_loss,0.2,1.6,10,385,17,240000
1859.5,0.30223024290809,-1.2425488046712,0.00829031418446998,-0.368898968182947,0.099102365174768,-23784.5676419443,-2357.10690797593,pto_damping_loss,0.2,1.6,10,385,17,240000
1859.6,0.270869016546392,-1.23438021803582,0.00721772331666086,-0.358535509477648,0.107761311590849,-25862.7147818038,-2787.00006618721,pto_damping_loss,0.2,1.6,10,385,17,240000
1859.7,0.239704448820077,-1.22496566298951,0.00614479691261536,-0.347444808191784,0.113647201195482,-27275.3282869156,-3099.76472149591,pto_damping_loss,0.2,1.6,10,385,17,240000
1859.8,0.208688129963511,-1.2145755517114,0.00507058845480415,-0.335900312064513,0.11684604282158,-28043.050277179,-3276.71945353497,pto_damping_loss,0.2,1.6,10,385,17,240000
1859.9,0.177765336632994,-1.20347132320763,0.00399397470228798,-0.324164166784951,0.117497604207235,-28199.4250097362,-3313.36487866558,pto_damping_loss,0.2,1.6,10,385,17,240000
1860,0.146879123205039,-1.19190023871086,0.00291374972649704,-0.312481983115129,0.115792362682162,-27790.1670437188,-3217.88910132415,pto_damping_loss,0.2,1.6,10,385,17,240000
1860.1,0.115974291225191,-1.18009051272084,0.00182871764546575,-0.301077965348413,0.11196733911266,-26872.1613870383,-3008.80440671264,pto_damping_loss,0.2,1.6,10,385,17,240000
1860.2,0.0850011101726947,-1.16824688676753,0.000737782146398951,-0.290150508114344,0.106300912757239,-25512.2190617372,-2711.97217272529,pto_damping_loss,0.2,1.6,10,385,17,240000
1860.3,0.0539186818470203,-1.15654674236199,-0.000359968856653874,-0.27986835748905,0.0991067398474191,-23785.6175633805,-2357.31501196415,pto_damping_loss,0.2,1.6,10,385,17,240000
1860.4,0.0226978634896669,-1.14513683664502,-0.00146518483525834,-0.270367419002807,0.0907269197678146,-21774.4607442754,-1975.52975293331,pto_damping_loss,0.2,1.6,10,385,17,240000
1860.5,-0.00867631035301193,-1.13413072939736,-0.00257818170911228,-0.261748279888998,0.0815245691804924,-19565.8966033181,-1595.10129121557,pto_damping_loss,0.2,1.6,10,385,17,240000
1860.6,-0.0402027418693957,-1.12360695382264,-0.00369887934452454,-0.254074496266125,0.0718759760453617,-17250.2342508868,-1239.87742379362,pto_damping_loss,0.2,1.6,10,385,17,240000
1860.7,-0.0718629303100046,-1.11360796635079,-0.00482674831521662,-0.247371678377986,0.0621625121603979,-14919.0029184955,-927.402700341987,pto_damping_loss,0.2,1.6,10,385,17,240000
1860.8,-0.10362016718984,-1.10413989312351,-0.00596076662460558,-0.241627389025819,0.0527624846975797,-12662.9963274191,-668.13114995096,pto_damping_loss,0.2,1.6,10,385,17,240000
1860.9,-0.13541923670645,-1.09517307327697,-0.00709938698705454,-0.236791852379645,0.044043104513575,-10570.345083258,-465.550813246484,pto_damping_loss,0.2,1.6,10,385,17,240000
1861,-0.167186577772995,-1.08664338205306,-0.0082405151790014,-0.232779452890231,0.0363527421601093,-8724.65811842618,-317.165247014251,pto_damping_loss,0.2,1.6,10,385,17,240000
1861.1,-0.198830854807367,-1.07845430052209,-0.00938149988671931,-0.229470987430643,0.0300136319823745,-7203.27167576986,-216.196345145618,pto_damping_loss,0.2,1.6,10,385,17,240000
1861.2,-0.230243879843603,-1.07047968360532,-0.0105191343823733,-0.226716618419448,0.025315170997238,-6075.64103933711,-153.805891828656,pto_damping_loss,0.2,1.6,10,385,17,240000
1861.3,-0.261301828288002,-1.06256716440604,-0.011649670241617,-0.224339461805491,0.0225079429255684,-5401.90630213642,-121.585798737755,pto_damping_loss,0.2,1.6,10,385,17,240000
1861.4,-0.291866694076075,-1.05454212080013,-0.0127688431643068,-0.222139731661919,0.0217985793477636,-5231.65904346326,-114.042734779379,pto_damping_loss,0.2,1.6,10,385,17,240000
1861.5,-0.321787936215521,-1.0462121199562,-0.0138719107688587,-0.219899352927957,0.0233455499692752,-5602.93199262604,-130.803528808302,pto_damping_loss,0.2,1.6,10,385,17,240000
1861.6,-0.350904276699361,-1.03737174806191,-0.0149537019989044,-0.217386945684103,0.0272559529042817,-6541.42869702762,-178.292872492902,pto_damping_loss,0.2,1.6,10,385,17,240000
1861.7,-0.379045618465544,-1.02780772610021,-0.0160086775119862,-0.214363078337078,0.0335833541586664,-8060.00499808003,-270.682002371143,pto_damping_loss,0.2,1.6,10,385,17,240000
1861.8,-0.406035060427725,-1.01730420808582,-0.0170310001230179,-0.21058568326864,0.0423267035352566,-10158.4088484615,-429.971959718759,pto_damping_loss,0.2,1.6,10,385,17,240000
1861.9,-0.431690993692543,-1.0056481557522,-0.0180146140637572,-0.205815526870845,0.0534303323845258,-12823.2797722862,-685.152100493017,pto_damping_loss,0.2,1.6,10,385,17,240000
1862,-0.455829268190053,-0.992634683263375,-0.0189533315109019,-0.199821626415268,0.0667850173469735,-16028.4041632736,-1070.45725008853,pto_damping_loss,0.2,1.6,10,385,17,240000
1862.1,-0.478265421599326,-0.978072267082947,-0.0198409245493096,-0.19238650881552,0.0822300738217101,-19735.2177172103,-1622.82840977373,pto_damping_loss,0.2,1.6,10,385,17,240000
1862.2,-0.498816962449002,-0.961787719615725,-0.0206712204936309,-0.183311210938594,0.0995564236666357,-23893.5416799924,-2378.75555838975,pto_damping_loss,0.2,1.6,10,385,17,240000
1862.3,-0.517305696695297,-0.943630830574826,-0.0214381983107314,-0.172419927568139,0.118510563881842,-28442.535331642,-3370.74090038212,pto_damping_loss,0.2,1.6,10,385,17,240000
1862.4,-0.533560082278969,-0.923478587127413,-0.0221360837833426,-0.159564221260701,0.138799347012284,-33311.8432829481,-4623.66209544872,pto_damping_loss,0.2,1.6,10,385,17,240000
1862.5,-0.547417589723594,-0.901238892617002,-0.022759441044865,-0.144626717978884,0.160095469958628,-38422.9127900707,-6151.33428030573,pto_damping_loss,0.2,1.6,10,385,17,240000
1862.6,-0.558727039524393,-0.876853713904801,-0.0233032582031826,-0.127524223326208,0.182043556003911,-43690.4534409386,-7953.56550781178,pto_damping_loss,0.2,1.6,10,385,17,240000
1862.7,-0.567350879764665,-0.850301598940309,-0.0237630249585141,-0.108210206222398,0.204266705309923,-49024.0092743814,-10013.972855561,pto_damping_loss,0.2,1.6,10,385,17,240000
1862.8,-0.573167360991911,-0.82159951885566,-0.0241348004009732,-0.0866766097053436,0.226373382042336,-54329.6116901605,-12298.7779433485,pto_damping_loss,0.2,1.6,10,385,17,240000
1862.9,-0.576072560743655,-0.79080400243798,-0.0244152695355399,-0.0629549619759051,0.247964501749378,-59511.4804198506,-14756.7345906761,pto_damping_loss,0.2,1.6,10,385,17,240000
1863,-0.575982207959612,-0.758011544999501,-0.0246017875077963,-0.037116774554126,0.2686405807216,-64473.739373184,-17320.2627865053,pto_damping_loss,0.2,1.6,10,385,17,240000
1863.1,-0.572833258377929,-0.723358288137874,-0.0246924109707553,-0.00927322822359716,0.28800880985402,-69122.1143649646,-19907.7778928469,pto_damping_loss,0.2,1.6,10,385,17,240000
1863.2,-0.566585176159912,-0.687018981338063,-0.0246859165160662,0.0204258389658414,0.305689919044327,-73365.5805706382,-22427.1183852784,pto_damping_loss,0.2,1.6,10,385,17,240000
1863.3,-0.557220884403098,-0.649205250478779,-0.0245818065650901,0.0517936142603496,0.321324704391033,-77117.9290538478,-24779.8957564763,pto_damping_loss,0.2,1.6,10,385,17,240000
1863.4,-0.544747357572215,-0.610163211728807,-0.0243803035506022,0.0846086236029816,0.334580099361879,-80299.2238468509,-26866.5222933612,pto_damping_loss,0.2,1.6,10,385,17,240000
1863.5,-0.5291958416067,-0.570170481719618,-0.0240823335942119,0.118617624817645,0.345154682590427,-82837.1238217024,-28591.6211793836,pto_damping_loss,0.2,1.6,10,385,17,240000
1863.6,-0.510621701719303,-0.529532645944126,-0.0236895011779748,0.153539019462175,0.352783528864322,-84668.046927437,-29869.4923771113,pto_damping_loss,0.2,1.6,10,385,17,240000
1863.7,-0.489103912678439,-0.48857925677504,-0.0232040565063446,0.189066713679261,0.357242325943603,-85738.1582264644,-30629.2990669428,pto_damping_loss,0.2,1.6,10,385,17,240000
1863.8,-0.464744220573938,-0.447659440082656,-0.0226288573481016,0.224874351518269,0.358350697747738,-86004.167459457,-30819.6534183097,pto_damping_loss,0.2,1.6,10,385,17,240000
1863.9,-0.437666017614234,-0.407137194980525,-0.021967327135588,0.260619839208091,0.355974693729823,-85433.9264951573,-30412.3158182498,pto_damping_loss,0.2,1.6,10,385,17,240000
1864,-0.408012981407156,-0.367386474626691,-0.021223410985774,0.295950075842521,0.350028424371138,-84006.8218490728,-29404.7754882578,pto_damping_loss,0.2,1.6,10,385,17,240000
1864.1,-0.375947536643355,-0.328786137220817,-0.0204015311061908,0.330505804948066,0.340474843050557,-81713.9623321336,-27821.5485000724,pto_damping_loss,0.2,1.6,10,385,17,240000
1864.2,-0.341649199604996,-0.291714855404969,-0.0195065427760937,0.363926502426185,0.327325694382408,-78558.1666517776,-25714.106448702,pto_damping_loss,0.2,1.6,10,385,17,240000
1864.3,-0.305312864256969,-0.256546069318457,-0.0185436917712253,0.395855219313913,0.310640667759549,-74553.7602622917,-23159.4298718636,pto_damping_loss,0.2,1.6,10,385,17,240000
1864.4,-0.267147082982527,-0.223643063766971,-0.0175185737539774,0.42594330253394,0.290525811588909,-69726.1947813381,-20257.2593278546,pto_damping_loss,0.2,1.6,10,385,17,240000
1864.5,-0.227372385778061,-0.193354243600766,-0.0164370958053819,0.453854923085891,0.267131277930818,-64111.5067033961,-17126.1887157484,pto_damping_loss,0.2,1.6,10,385,17,240000
1864.6,-0.186219669703233,-0.166008673760668,-0.0153054399562498,0.479271348684956,0.24064847842708,-57755.6348224993,-13898.8056406245,pto_damping_loss,0.2,1.6,10,385,17,240000
1864.7,-0.143928676612193,-0.141911941885173,-0.0141300283044123,0.501894906357005,0.211306740153425,-50713.6176368219,-10716.1292242241,pto_damping_loss,0.2,1.6,10,385,17,240000
1864.8,-0.100746562840355,-0.121342392229543,-0.0129174891017669,0.521452589597776,0.179369554172058,-43048.693001294,-7721.62487133191,pto_damping_loss,0.2,1.6,10,385,17,240000
1864.9,-0.0569265508127239,-0.104547770278479,-0.0116746230716217,0.537699274035715,0.145130510107919,-34831.3224259005,-5055.08759140435,pto_damping_loss,0.2,1.6,10,385,17,240000
1865,-0.0127266406435406,-0.0917423081618729,-0.0104083691802553,0.55042051475415,0.108909007257967,-26138.1617419122,-2846.68124685984,pto_damping_loss,0.2,1.6,10,385,17,240000
1865.1,0.0315916492720943,-0.0831042720928394,-0.00912576913646873,0.55943490721255,0.0710458269976288,-17050.9984794305,-1211.40228810645,pto_damping_loss,0.2,1.6,10,385,17,240000
1865.2,0.0757645491438416,-0.0787739847672775,-0.00783393002230134,0.564596001794506,0.0318986431771512,-7655.67436251622,-244.205624770369,pto_damping_loss,0.2,1.6,10,385,17,240000
1865.3,0.119527350025661,-0.0788523281605116,-0.00653998465392192,0.565793769205051,-0.0081624624625507,1958.99099101208,-15.9901904286111,pto_damping_loss,0.2,1.6,10,385,17,240000
1865.4,0.162615796515997,-0.0833997255247674,-0.00525104951578307,0.562955620122889,-0.0487594232714478,11702.2615851477,-570.595525863423,pto_damping_loss,0.2,1.6,10,385,17,240000
1865.5,0.204767588320344,-0.0924355956596976,-0.003974180381501,0.55604698764673,-0.0895105028989691,21482.5206957527,-1922.91123101433,pto_damping_loss,0.2,1.6,10,385,17,240000
1865.6,0.245724009015616,-0.105938267662786,-0.00271632600764952,0.54507148520135,-0.130034466181048,31208.2718834516,-4058.15097479764,pto_damping_loss,0.2,1.6,10,385,17,240000
1865.7,0.285231687798973,-0.123845340280415,-0.00148428053767882,0.530070655799966,-0.169954577355418,40789.0985653004,-6932.29400737412,pto_damping_loss,0.2,1.6,10,385,17,240000
1865.8,0.323044486026388,-0.14605446654938,-0.000284635460222709,0.511123331061872,-0.208902403579186,50136.5768590044,-10473.6514130786,pto_damping_loss,0.2,1.6,10,385,17,240000
1865.9,0.358925486141643,-0.172424541496241,0.000876267889516448,0.488344620358585,-0.246521405943508,59165.137426442,-14585.4728612074,pto_damping_loss,0.2,1.6,10,385,17,240000
1866,0.392649047377662,-0.202777268098551,0.00199238422832564,0.461884552119846,-0.282470302310116,67792.8725544278,-19149.4732049204,pto_damping_loss,0.2,1.6,10,385,17,240000
1866.1,0.424002881510243,-0.236899074370552,0.00305800758153938,0.431926390871108,-0.316426186584666,75942.2847803197,-24030.1275735633,pto_damping_loss,0.2,1.6,10,385,17,240000
1866.2,0.452790093916575,-0.274543352209143,0.00406781095420374,0.39868465515899,-0.34808738795295,83540.9731087074,-29079.5591164576,pto_damping_loss,0.2,1.6,10,385,17,240000
1866.3,0.478831130942552,-0.315432986456457,0.00501688164855175,0.362402863258661,-0.377176051759051,90522.252422172,-34142.825764931,pto_damping_loss,0.2,1.6,10,385,17,240000
1866.4,0.501965574511688,-0.359263140485425,0.00590075169747206,0.323351035487683,-0.403440421811172,96825.7012346809,-39063.4017482822,pto_damping_loss,0.2,1.6,10,385,17,240000
1866.5,0.522053729074577,-0.405704262527141,0.0067154231651035,0.28182298404279,-0.426656802686058,102397.632644654,-43688.6465467895,pto_damping_loss,0.2,1.6,10,385,17,240000
1866.6,0.538977954121034,-0.454405275015809,0.00745738836695891,0.238133423427773,-0.446631180722007,107191.483373281,-47875.058782352,pto_damping_loss,0.2,1.6,10,385,17,240000
1866.7,0.552643706961369,-0.504996907550424,0.0081236453570333,0.192614936591677,-0.463200484354728,111168.116245135,-51493.1252895491,pto_damping_loss,0.2,1.6,10,385,17,240000
1866.8,0.562980274465588,-0.557095132813352,0.00871170929187214,0.145614833645107,-0.476233468566227,114296.032455894,-54431.5959798285,pto_damping_loss,0.2,1.6,10,385,17,240000
1866.9,0.569941187868694,-0.610304664106366,0.00921962048717911,0.0974919412482527,-0.485631214546322,116551.491491117,-56601.0423700165,pto_damping_loss,0.2,1.6,10,385,17,240000
1867,0.573504330430935,-0.664222473222182,0.00964595011087073,0.0486133612535123,-0.491327244011721,117918.538562813,-57936.5905699566,pto_damping_loss,0.2,1.6,10,385,17,240000
1867.1,0.57367176248413,-0.718441288294613,0.00998980449304161,-0.000648763242804939,-0.493287257544651,118388.941810716,-58399.7564294214,pto_damping_loss,0.2,1.6,10,385,17,240000
1867.2,0.570469301066988,-0.772553033154839,0.0102508289708569,-0.0499204377574871,-0.491508517146937,117962.044115265,-57979.3493827153,pto_damping_loss,0.2,1.6,10,385,17,240000
1867.3,0.563945900974674,-0.826152172597059,0.0104292120258156,-0.0988289280722578,-0.486018904150189,116644.536996045,-56691.450045924,pto_damping_loss,0.2,1.6,10,385,17,240000
1867.4,0.554172889868169,-0.878838931792547,0.0105256902213206,-0.147005763198284,-0.476875693794337,114450.16651064,-54578.502559639,pto_damping_loss,0.2,1.6,10,385,17,240000
1867.5,0.541243111638286,-0.930222362781745,0.0105415541270719,-0.194089603744571,-0.464164096305225,111399.383113254,-51707.5939917229,pto_damping_loss,0.2,1.6,10,385,17,240000
1867.6,0.525270029347486,-0.979923236346572,0.0104786550472213,-0.239728955090585,-0.447995620375187,107518.948890044,-48168.0182100835,pto_damping_loss,0.2,1.6,10,385,17,240000
1867.7,0.506386831963577,-1.02757674338258,0.0103394119802374,-0.283584710530642,-0.428506317949461,102841.51630787,-44068.2394854249,pto_damping_loss,0.2,1.6,10,385,17,240000
1867.8,0.484745578259521,-1.07283499586806,0.0101268178616869,-0.325332515453381,-0.405854968743678,97405.1924984824,-39532.3813569435,pto_damping_loss,0.2,1.6,10,385,17,240000
1867.9,0.460516397481262,-1.1153693233487,0.00984444380873796,-0.364664949287253,-0.380221258831309,91253.1021195141,-34696.3693601437,pto_damping_loss,0.2,1.6,10,385,17,240000
1868,0.433886750717338,-1.15487236619641,0.00949643982721562,-0.401293527027115,-0.351804000103425,84432.960024822,-29703.8530773049,pto_damping_loss,0.2,1.6,10,385,17,240000
1868.1,0.40506074054584,-1.19105997145026,0.00908753028412426,-0.434950526332674,-0.320819426861178,76996.6624466829,-24702.0251163684,pto_damping_loss,0.2,1.6,10,385,17,240000
1868.2,0.374258440777823,-1.22367290053393,0.00862300240981732,-0.465390649189161,-0.287499592954787,68999.9023091485,-19837.4438278003,pto_damping_loss,0.2,1.6,10,385,17,240000
1868.3,0.34171520424935,-1.25247836035868,0.00810868618540215,-0.492392528757595,-0.252090878635042,60501.8108724098,-15251.9546618369,pto_damping_loss,0.2,1.6,10,385,17,240000
1868.4,0.307680895828151,-1.27727137013105,0.00755092419427224,-0.51576009222711,-0.214852601668734,51564.6244004959,-11078.7937065176,pto_damping_loss,0.2,1.6,10,385,17,240000
1868.5,0.272418991102187,-1.29787597555221,0.00695653036404878,-0.535323789232387,-0.176055713369166,42253.3712086,-7438.94741038227,pto_damping_loss,0.2,1.6,10,385,17,240000
