time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1469.5,-0.705052108606688,-1.12668459685939,-0.00216492355860491,-0.387367016371258,0.245149327089554,-176507.515504479,-43270.698652172,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1469.6,-0.736931970423133,-1.09657638389601,-0.00334160341287074,-0.361042963005341,0.281293933733994,-202531.632288476,-56970.9195519923,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1469.7,-0.765176717607285,-1.06275000263782,-0.00443229497235175,-0.331144478546078,0.316568082990978,-227929.019753504,-72155.0528413793,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1469.8,-0.789464691367366,-1.02532332941702,-0.00542707757296364,-0.297778880469092,0.350563489044903,-252405.71211233,-88484.2270929619,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1469.9,-0.80950870932283,-0.98445617149692,-0.00631689400995018,-0.261094906839357,0.382861072146618,-275659.971945564,-105539.472406985,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1470,-0.82505953075457,-0.94035125287445,-0.00709371538783101,-0.221283459354643,0.41303774542866,-297387.176708634,-122832.128987129,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1470.1,-0.835908982939244,-0.893254516894608,-0.00775069807176222,-0.178577653655663,0.440673460094855,-317284.891268295,-139819.03087102,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1470.2,-0.841892773690006,-0.843454710955907,-0.00828232664934914,-0.133252158518749,0.465358360296917,-335058.019413779,-155922.050518729,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1470.3,-0.842892995685912,-0.791282232369053,-0.00868453689106252,-0.0856218201934667,0.48669990408669,-350423.930942416,-170551.293579355,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1470.4,-0.838840305011655,-0.737107228741369,-0.00895481326330676,-0.0360395820984115,0.504329815492842,-363117.467154845,-183130.965212431,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1470.5,-0.82971573316269,-0.681336960891137,-0.0090922565668277,0.0151062769562078,0.517910743805109,-372895.735539677,-193126.707755107,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1470.6,-0.815552072074573,-0.624412451015168,-0.00909761866466292,0.0673955510632503,0.527142518272,-379542.613155839,-200073.048890505,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1470.7,-0.796434758443798,-0.56680445337064,-0.00897330291061715,0.120380116505723,0.531767898504707,-382872.886923388,-203599.510473681,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1470.8,-0.772502178780856,-0.509008798782833,-0.00872333064782606,0.173588487115731,0.531577732179418,-382735.96716918,-203453.917451289,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1470.9,-0.743945321237987,-0.451541177515001,-0.00835327586254787,0.226530852466618,0.526415441892221,-379019.118162398,-199521.516573059,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1471,-0.711006714065955,-0.394931437069165,-0.00787017160035736,0.278704528324463,0.516180772513698,-371650.156209862,-191838.664737243,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1471.1,-0.673978612236305,-0.339717481957141,-0.00728239294926796,0.329599742387295,0.500832739795847,-360599.572653009,-180600.071941018,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1471.2,-0.633200421054622,-0.286438871032818,-0.0065995221683155,0.378705672914905,0.480391731189827,-345882.046456674,-166158.875084802,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1471.3,-0.589055375606996,-0.235630214304472,-0.00583220183435794,0.425516653522189,0.454940721672366,-327557.319604103,-149019.163369757,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1471.4,-0.541966524507306,-0.187814475021341,-0.0049919816854197,0.469538454367573,0.424625581371521,-305730.418587494,-129820.956735673,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1471.5,-0.492392092685581,-0.143496284134489,-0.00409116419505309,0.510294548436161,0.389654467943058,-280551.216919001,-109318.035159351,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1471.6,-0.440820318437117,-0.103155372981192,-0.00314265290176277,0.547332271787898,0.350296314402614,-252213.346369882,-88349.4056765195,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1471.7,-0.387763873004949,-0.0672402263861365,-0.00215980625817047,0.580228788622031,0.30687844135124,-220952.477772892,-67805.5519916398,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1471.8,-0.333753975939809,-0.0361620525975326,-0.00115629839631017,0.60859677577648,0.259783339762036,-187044.004628665,-48590.9162049003,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1471.9,-0.279334316733381,-0.0102891589766436,-0.000145986876066612,0.632089746654738,0.20944468514149,-150800.173301872,-31584.2948164927,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1472,-0.225054884033311,0.0100581863954829,0.000857213666347112,0.650406941223572,0.156342654563722,-112566.71128588,-17598.9784579424,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1472.1,-0.171465790107584,0.0246123365431323,0.00183945390535232,0.66329771620641,0.100998623912269,-72719.009216833,-7344.51986316371,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1472.2,-0.119111162522023,0.033162230000606,0.00278707065392726,0.670565377409528,0.0439693234697974,-31657.9128982543,-1391.97701260202,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1472.3,-0.0685231596814634,0.0355566866261796,0.00368670858341659,0.672070403781964,-0.0141594736135148,10194.8210017309,-144.353298968515,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1472.4,-0.0202161541446002,0.0317069929293652,0.00452544491086205,0.667733019946696,-0.0727796620936013,52401.3567073931,-3813.75303441034,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1472.5,0.0253188809199932,0.0215887437270652,0.00529091838273153,0.657535080339741,-0.131267854510618,94512.8552476445,-12406.4997320309,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1472.6,0.0676197502402364,0.00524291507959518,0.00597146285455698,0.641521233757075,-0.18899271663088,136074.755974234,-25717.1377964545,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1472.7,0.106258146376949,-0.0172238488619989,0.00655624457267107,0.619799342261298,-0.245322538207887,176632.227509678,-43331.8663819873,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1472.8,0.140844451584747,-0.0456397450179544,0.00703540104249813,0.59254013346084,-0.299632987118112,215735.75072504,-64641.5474179122,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1472.9,0.171032183216217,-0.0797691189697822,0.007400178255508,0.559976070696849,-0.351314987327806,252946.79087602,-88863.998631218,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1473,0.196522024386378,-0.119314565544993,0.00764306216925946,0.522399432250298,-0.399782647756756,287843.506384863,-115074.839122129,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1473.1,0.217065372731733,-0.163919808504893,0.00775789979135647,0.480159598842863,-0.444481151112216,320026.428800795,-142245.715459709,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1473.2,0.232467334166885,-0.213173336212979,0.00774000507168131,0.433659558809579,-0.484894491324809,349124.033753861,-169288.320756344,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1473.3,0.242589087128255,-0.266612760115148,0.00758624507820276,0.383351652476439,-0.520552928164077,374798.108278135,-195102.25273454,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1473.4,0.247349546908136,-0.323729852104535,0.00729510259565255,0.329732591288568,-0.55104001104544,396748.807952716,-218624.46751653,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1473.5,0.246726269666267,-0.383976205621082,0.00686671227766383,0.273337802607353,-0.575999013848677,414719.289971046,-238877.902047346,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1473.6,0.240755551218897,-0.446769454025013,0.00630286870211652,0.214735167072738,-0.595138620963528,428499.807093739,-255016.784276905,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1473.7,0.229531695789066,-0.511499968850675,0.00560700600473433,0.154518231082015,-0.608237712941331,437931.153317757,-266366.243119752,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1473.8,0.213205453118543,-0.577537950504816,0.00478415006735747,0.0932989912836276,-0.615149118027014,442907.364979449,-272454.074934777,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1473.9,0.191981646955741,-0.644240815321897,0.0038408453910662,0.0317003601026395,-0.615802222234285,443377.600008684,-273032.911374252,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1474,0.166116042110127,-0.710960776069992,0.00278505968698376,-0.0296515695410756,-0.610204363278976,439347.141560861,-268091.542774584,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1474.1,0.135911519259348,-0.777052508348614,0.00162606979729795,-0.0901353364774534,-0.598440969745899,430877.498217046,-257854.747874696,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1474.2,0.10171364502097,-0.841880793035923,0.000374332783162532,-0.149141874615388,-0.580674443296301,418085.599173336,-242771.622550177,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1474.3,0.063905738339908,-0.904828025080324,-0.000958654105910548,-0.20608210298845,-0.557141815751508,401142.107341085,-223493.042058399,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1474.4,0.02290354232471,-0.965301481402332,-0.00236050128544664,-0.26039422284947,-0.528151242364336,380268.894502321,-200839.489063914,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1474.5,-0.0208503869061406,-1.0227402452672,-0.00381807984979818,-0.311550609508686,-0.494077416216729,355735.739676044,-175760.995115087,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1474.6,-0.0668924657664696,-1.07662169091059,-0.00531767782689997,-0.359064196023403,-0.455356006084078,327856.324380535,-149291.346439327,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1474.7,-0.114743942191716,-1.12646744010356,-0.00684515849310861,-0.402494256705195,-0.412477231737905,296983.606851291,-122498.976025559,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1474.8,-0.163916738451444,-1.17184871137627,-0.00838612019208779,-0.44145151018616,-0.365978697592582,263504.662266658,-96437.0931059248,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1474.9,-0.213919201825935,-1.21239099245864,-0.00992605752153943,-0.475602474077636,-0.316437609245596,227835.078656829,-72095.5875924493,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1475,-0.264261701725728,-1.24777797686972,-0.0114505239039876,-0.504673015807225,-0.264462499253231,190412.999462326,-50357.0977281109,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1475.1,-0.31446202572866,-1.2777547162977,-0.0129452954165908,-0.528451056910703,-0.210684589628052,151692.904532197,-31959.3573408531,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1475.2,-0.364050538839465,-1.30212995133135,-0.014396535333146,-0.546788400862941,-0.155748919819056,112139.22226972,-17465.562737858,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1475.3,-0.412575078854035,-1.32077759417339,-0.0157909581798423,-0.559601667486667,-0.100305370599798,72219.8668318546,-7244.04050723727,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1475.4,-0.459605565216935,-1.33363734817281,-0.0171159913076266,-0.566872330110672,-0.0449997161015877,32399.7955931433,-1457.98160344092,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1475.5,-0.504738298868898,-1.34071446037551,-0.0183599311434173,-0.568645864945372,0.00953516244962777,-6865.31696373244,-65.461912517374,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1475.6,-0.547599926531267,-1.34207861483003,-0.0195120905155424,-0.565030035512671,0.0626877677608697,-45135.192787826,-2829.42448332532,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1475.7,-0.587851035500522,-1.33786198610144,-0.0205629328687329,-0.556192348229515,0.113876050979351,-81990.7567051329,-9336.78359038931,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1475.8,-0.625189335709763,-1.32825648430829,-0.0215041888882338,-0.542356728141654,0.162554923553917,-117039.54495882,-19025.3542835662,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1475.9,-0.659352376366229,-1.31351023492179,-0.0223289511116176,-0.523799476023031,0.208223098763568,-149920.631109768,-31216.9383782657,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1476,-0.69011973694404,-1.29392334841515,-0.0230317425556332,-0.50084457926715,0.250429156913485,-180308.992977709,-45154.6290953272,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1476.1,-0.717314628744058,-1.26984304642365,-0.0236085562183827,-0.473858458892156,0.28877674272979,-207919.254765448,-60042.2451419714,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1476.2,-0.740804845396251,-1.24165822211867,-0.0240568634875681,-0.443244243309294,0.322928820174373,-232508.750525548,-75083.7764874326,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1476.3,-0.760503009801714,-1.20979352270435,-0.0243755909092642,-0.409435666088981,0.352610927942973,-253879.86811894,-89520.8158834593,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1476.4,-0.776366081558966,-1.17470305096978,-0.0245650663345116,-0.372890689703914,0.377613397542654,-271881.64623071,-102666.152162668,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1476.5,-0.788394112459727,-1.13686379030234,-0.0246269370299427,-0.334084960105803,0.397792514499161,-286410.610439395,-113931.996905926,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1476.6,-0.796628266806973,-1.09676886311643,-0.02456406377484,-0.293505198016804,0.413070621623371,-297410.847568827,-122851.683682789,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1476.7,-0.801148155889597,-1.05492073592335,-0.024380396139995,-0.251642632019325,0.423435181342627,-304873.33056669,-129094.094015037,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1476.8,-0.802068569086726,-1.01182448495932,-0.0240808349448908,-0.208986575932075,0.428936832037293,-308834.51906685,-132470.500232296,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1476.9,-0.799535714571836,-0.967981234180236,-0.0236710882439252,-0.166018248569739,0.429686491316255,-309374.273747703,-132933.946190165,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1477,-0.793723107266196,-0.923881872413055,-0.0231575270663541,-0.123204927787243,0.42585157729102,-306613.135649534,-130571.687434499,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1477.1,-0.784827257783418,-0.880001148558417,-0.0225470465411843,-0.0809945227011551,0.417651436967036,-300709.034616265,-125591.560416454,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1477.2,-0.773063321602275,-0.836792233154391,-0.0218469370358378,-0.0398106381916901,0.405352088304267,-291853.503579072,-118303.427154694,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1477.3,-0.758660861628961,-0.794681821687778,-0.0210647686249367,-4.81943246951333e-05,0.389260398390334,-280267.48684104,-109097.033583601,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1477.4,-0.741859859882858,-0.754065840279942,-0.020208290712838,0.0379303495946979,0.369717833335777,-266196.840001759,-98417.7189262806,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1477.5,-0.722907086695538,-0.715305798403197,-0.0192853471083611,0.0737981306797152,0.347093924660074,-249907.625755252,-86741.4186258714,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1477.6,-0.702052901072661,-0.678725816809191,-0.0183038054432623,0.107266356894643,0.321779600919551,-231681.312662076,-74550.3203289204,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1477.7,-0.679548517081176,-0.644610342606178,-0.0172714986754512,0.138086114150094,0.294180531293614,-211809.982531402,-62310.3731943788,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1477.8,-0.655643732102555,-0.613202548109772,-0.0161961756345053,0.166049514252097,0.264710619465821,-190591.64601539,-50451.6326817444,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1477.9,-0.630585077391029,-0.584703396322062,-0.0150854572222742,0.19099020505509,0.23378577171233,-168325.755632878,-39352.1666796934,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1478,-0.604614323058021,-0.559271344134824,-0.013946794999597,0.212783275621049,0.201818043604006,-145308.991394884,-29325.9763613867,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1478.1,-0.577967251055802,-0.537022644890417,-0.012787429445379,0.231344598497703,0.169210246699639,-121831.37762374,-20615.1174634699,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1478.2,-0.550872602562189,-0.518032204855654,-0.0116143460923527,0.246629658143147,0.136351072061802,-98172.7718844966,-13385.9626937298,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1478.3,-0.523551110726787,-0.502334943355969,-0.0104342289099685,0.258631919000851,0.103610763588458,-74599.7497836897,-7729.33703859601,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1478.4,-0.496214545092588,-0.489927603489079,-0.00925341157547543,0.26738078894894,0.0713373531933435,-51362.894299207,-3664.0929316549,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1478.5,-0.469064718041363,-0.480770959062664,-0.00807782849234666,0.272939234193839,0.0398534536140149,-28694.4866020906,-1143.57439077439,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1478.6,-0.442292433276069,-0.474792363172213,-0.00691296842735052,0.275401100688589,0.00945359430050088,-6806.58789636068,-64.3467205428936,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1478.7,-0.416076387999064,-0.471888584132277,-0.00576383431081974,0.274888195451411,-0.0195979181396952,14110.5010605806,-276.536444695341,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1478.8,-0.390582070225194,-0.471928874826382,-0.00463491298169011,0.27154717935907,-0.0470686315675105,33889.4147286077,-1595.1283758994,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1478.9,-0.365960716957735,-0.474758221591898,-0.00353015840936173,0.265546321619634,-0.0727590822022779,52386.5391856401,-3811.59651090084,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1479,-0.342348414735932,-0.480200718307827,-0.00245299119176422,0.257072165547104,-0.0965034320323827,69482.4710633153,-6705.29692370064,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1479.1,-0.319865429247266,-0.488063010398008,-0.00140631597117371,0.246326155595664,-0.118169602022339,85082.1134560837,-10054.1194863249,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1479.2,-0.298615844346222,-0.498137752182362,-0.000392556933983263,0.233521276741054,-0.137658886896848,99114.3985657301,-13643.9777820089,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1479.3,-0.278687573242661,-0.510207019760902,0.00058629008532906,0.218878758856398,-0.154905035510753,111531.625567742,-17276.8104191432,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1479.4,-0.260152777345445,-0.524045620886671,0.00152859202106399,0.20262490016018,-0.16987278538281,122308.405475623,-20776.8695138742,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1479.5,-0.243068693869675,-0.539424243630393,0.00243300410570239,0.1849880644351,-0.182555851641446,131440.213181841,-23995.1800573442,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1479.6,-0.227478835253429,-0.556112387616821,0.00329839222594071,0.166195905820227,-0.192974389190894,138941.560217443,-26812.162716191,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1479.7,-0.213414485580242,-0.573881025698864,0.00412375846201636,0.146472871927147,-0.201171971186173,144843.819254044,-29138.5166334699,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1479.8,-0.200896385568712,-0.592504950462679,0.00490817623934481,0.126038030345403,-0.207212154906371,149192.751532587,-30914.5515414781,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1479.9,-0.189936471987197,-0.611764769056492,0.00565074098902764,0.105103255037707,-0.211174735225032,152045.809362023,-32108.2335341008,pto_damping_loss,0.6,2.2,8.3,418,4,720000
