time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1786.7,-0.0686639117661339,-0.626621245809414,-0.0055247301268072,0.0567345963234755,0.0140275229331845,-10099.8165118928,-141.675407741532,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1786.8,-0.0595735847143702,-0.625882283796109,-0.00520563799265835,0.0587509448048846,0.0262349794145454,-18889.1851784726,-495.557384314764,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1786.9,-0.0490601929993851,-0.624125035395323,-0.00483981879732249,0.0619541644450977,0.0377079441912661,-27149.7198177115,-1023.76011969478,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1787,-0.0371267571536318,-0.621430042181498,-0.00442786965100018,0.0662529582483611,0.0480925904825566,-34626.6651474406,-1665.28602671248,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1787.1,-0.0238155349935472,-0.61791163016758,-0.00397147454714885,0.0715220204683097,0.0570639472349458,-41086.0420091609,-2344.53173330352,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1787.2,-0.0092072954553931,-0.613714759658532,-0.00347333878656323,0.0776053342512855,0.064334002480466,-46320.4817859354,-2979.98199011275,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1787.3,0.0065806049751672,-0.609011091600873,-0.00293709577129656,0.0843202272289968,0.0696587235786198,-50154.2809766061,-3493.68319483383,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1787.4,0.0233972854540488,-0.603994389603962,-0.00236719099197452,0.0914620665257804,0.0728437952841113,-52447.53260456,-3820.47732820332,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1787.5,0.0410624408439413,-0.59887539590369,-0.00176874841878991,0.0988094566712708,0.0737489163079782,-53099.2197417442,-3916.00991275283,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1787.6,0.0593713327038911,-0.593876333920935,-0.00114742470726288,0.106129790222213,0.0722905408942976,-52049.1894438941,-3762.66405800887,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1787.7,0.0781004858127085,-0.589225199191905,-0.000509256689479872,0.113184992048697,0.0684430026318361,-49278.9618949219,-3372.80011866829,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1787.8,0.0970138712966653,-0.585150003957544,0.000139492429421766,0.119737294637367,0.0622380116701951,-44811.3684025404,-2788.97046959472,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1787.9,0.115869331984833,-0.581873138441843,0.000792482900833084,0.125554883641905,0.0537625718609418,-38709.0517398779,-2081.0981758341,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1788,0.13442499037499,-0.579606003893023,0.00144343928150052,0.130417260307459,0.0431554190246188,-31071.9016977256,-1340.92093765711,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1788.1,0.152445376427827,-0.578544059104996,0.00208627769506396,0.134120180132946,0.0306021333143273,-22033.5359863157,-674.273205639261,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1788.2,0.169707022731923,-0.578862403909564,0.00271521547438631,0.136480044805512,0.0163291251563817,-11756.9701125947,-191.981036428398,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1788.3,0.186003299132151,-0.580712000789788,0.00332485993437605,0.137337646400203,0.000596733124182205,-429.647849411257,-0.256385103477345,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1788.4,0.201148297530859,-0.584216610274094,0.00391027403047809,0.136561188206723,-0.0163082989311512,11741.975230429,-191.491642100008,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1788.5,0.214979629030722,-0.589470488270685,0.00446701787713715,0.134048534230326,-0.0340806811158856,24538.0904034376,-836.274834232332,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1788.6,0.227360057513208,-0.596536865261431,0.00499116648837057,0.129728668143025,-0.0524044851031581,37731.2292742739,-1977.28564242753,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1788.7,0.23817796263031,-0.605447199629989,0.00547930557701388,0.123562370842917,-0.0709608227741129,51091.7923973613,-3625.51562552092,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1788.8,0.247346696549888,-0.616201171679066,0.00592850869488288,0.115542152383463,-0.0894350433738678,64393.2312291846,-5759.01142796562,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1788.9,0.254802967478561,-0.628767362328965,0.00633630027482266,0.105691497491241,-0.107523234531959,77416.7288630105,-8324.0970942346,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1789,0.260504443567979,-0.643084542135906,0.00670061010214759,0.094063502998338,-0.124937861176976,89955.2600474225,-11238.8177919437,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1789.1,0.264426818102396,-0.659063482910444,0.00701972526446907,0.0807389993469206,-0.141412432635562,101816.951497604,-14398.1827948132,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1789.2,0.266560606446203,-0.676589196306555,0.00729224560525121,0.0658242563160841,-0.156705148022271,112827.706576035,-17680.682460011,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1789.3,0.266907953947124,-0.695523501366363,0.00751704808853083,0.0494483751413659,-0.170601528910457,122833.100815529,-20955.5147999415,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1789.4,0.265479720373028,-0.71570782582501,0.00769326428521722,0.0317604655669016,-0.182916101678423,131699.593208464,-24089.9761823264,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1789.5,0.262293070981944,-0.736966153312022,0.00782027350034968,0.0129266978501259,-0.193493235684582,139315.129692899,-26956.5352240962,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1789.6,0.25736974948265,-0.759108039415867,0.00789771202743537,-0.00687269253057015,-0.202207274187346,145589.237414889,-29439.2028486791,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1789.7,0.250735138325522,-0.781931632658225,0.00792549684643532,-0.0274463843145456,-0.208962110521593,150452.719575546,-31438.9178162195,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1789.8,0.242418132916164,-0.805226650382764,0.00790386001524406,-0.0485948862585602,-0.21369036176786,153857.060472859,-32877.7709129846,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1789.9,0.23245177546039,-0.828777273031999,0.00783338828598424,-0.0701133560870988,-0.216352276902823,155773.639370032,-33701.9815591458,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1790,0.220874518627789,-0.85236493203508,0.00771506132885448,-0.0917943017825573,-0.216934488684068,156192.831852529,-33883.6121140451,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1790.1,0.207731926163098,-0.875770975584057,0.00755028153679958,-0.113430153562426,-0.21544868216065,155123.051155668,-33421.0569442277,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1790.2,0.193078573081157,-0.898779202320064,0.00734088880632236,-0.134815700180533,-0.211930212558534,152589.753042144,-32338.3787964757,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1790.3,0.176979886631899,-0.921178255183236,0.00708915494292504,-0.155750384496,-0.206436666644078,148634.399983736,-30683.590081285,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1790.4,0.159513673195402,-0.942763866638867,0.0067977543253394,-0.176040450983983,-0.199046329579166,143313.357296999,-28525.9977496352,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1790.5,0.140771105657628,-0.963340942822473,0.00646970999051741,-0.195500932891342,-0.189856497939124,136696.678516169,-25952.7526629902,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1790.6,0.120856998179107,-0.982725468822803,0.0061083171072351,-0.213957460294977,-0.178981571739025,128866.731652098,-23064.7701759637,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1790.7,0.0998892658973565,-1.0007462115385,0.00571704858023663,-0.231247863817839,-0.166550865003783,119916.622802723,-19972.2172561259,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1790.8,0.0779975494433841,-1.01724619156987,0.00529944994808264,-0.247223543621126,-0.152706094758263,109948.388225949,-16789.78899095,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1790.9,0.055321070389718,-1.03208389264207,0.00485903251147095,-0.261750570771396,-0.137598539758857,99070.9486263771,-13632.0178635143,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1791,0.0320058655381332,-1.04513417708764,0.00439917452179983,-0.274710489106019,-0.121385899011157,87397.8472880327,-10608.8662646977,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1791.1,0.00820161721821798,-1.05628887960577,0.00392304013037603,-0.286000790792697,-0.104228921549242,75044.8235154543,-7821.84102286902,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1791.2,-0.0159416535329244,-1.06545705912041,0.00343352461577082,-0.295535047931391,-0.0862879183427243,62127.3012067614,-5360.83549338287,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1791.3,-0.0402767391957502,-1.07256489989333,0.00293323225668042,-0.303242695350097,-0.0677193001242744,48757.8960894776,-3301.85059871152,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1791.4,-0.0646619546968728,-1.07755526749768,0.00242449029716531,-0.30906847536048,-0.0486723076841826,35044.0615326116,-1705.6753454187,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1791.5,-0.0889631455834989,-1.08038694183039,0.00190939904798915,-0.312971572502607,-0.0292861110298556,21085.999941496,-617.526935462182,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1791.6,-0.113054795118286,-1.08103356676018,0.00138991462958884,-0.314924483840445,-0.00968744917201332,6974.96340384948,-67.5696034514448,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1791.7,-0.13682010810739,-1.07948237282477,0.000867957558434566,-0.314911686694862,0.0100110371671816,-7207.94676037083,-72.1590229171382,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1791.8,-0.160150041426129,-1.07573274412909,0.00034553765931798,-0.312928179372183,0.0297116609795268,-21392.3959052594,-635.603614676884,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1791.9,-0.18294134892159,-1.06979471188335,-0.000175116057076907,-0.308977980176302,0.0493316585954717,-35518.7941887396,-1752.20102864173,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1792,-0.205093802554147,-1.06168746372622,-0.000691432679226209,-0.303072674775787,0.0688022528495168,-49537.6220516521,-3408.29999796157,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1792.1,-0.2265068334425,-1.05143795932596,-0.00120039557612914,-0.295230101217441,0.0880668463484238,-63408.129370865,-5584.15398654495,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1792.2,-0.247075898179482,-1.03907973839189,-0.00169846769157834,-0.285473255379851,0.107078437724458,-77096.4751616095,-8255.37011436759,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1792.3,-0.266688911568645,-1.02465199727854,-0.00218155368651548,-0.27382948777882,0.125796404337608,-90573.4111230774,-11393.809447875,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1792.4,-0.285223093452177,-1.00819899539581,-0.00264500347951884,-0.26033004616452,0.144182835492455,-103811.641554568,-14967.856836464,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1792.5,-0.302542554013741,-0.989769833618819,-0.00308365817986064,-0.245009998452364,0.162198627745164,-116783.011976518,-18942.0442865382,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1792.6,-0.31849689111997,-0.969418625089045,-0.0034919358496746,-0.22790854860958,0.179799566673473,-129455.6880049,-23276.0766066974,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1792.7,-0.332920999735707,-0.947205055658458,-0.00386395133324131,-0.209069735662523,0.196932617543973,-141791.48463166,-27923.3682139589,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1792.8,-0.345636204050135,-0.923195308242899,-0.0041936618668786,-0.188543484409856,0.213532632041612,-153743.49506996,-32829.2531615651,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1792.9,-0.356452725809135,-0.897463303926457,-0.00447502856538071,-0.166386956941319,0.229519652068608,-165254.149489397,-37929.0748937001,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1793,-0.365173406032051,-0.870092194016387,-0.0047021832968471,-0.142666137613346,0.24479695754545,-176253.809432724,-43146.3963049264,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1793.1,-0.371598509951143,-0.841176022339241,-0.00486959091499785,-0.117457571360803,0.259249966167421,-186659.975640542,-48391.5923696222,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1793.2,-0.37553137360373,-0.81082146653252,-0.00497219820810962,-0.0908501664808721,0.27274605187151,-196377.157347487,-53561.0943442775,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1793.3,-0.376784600160745,-0.779149561235485,-0.00500556303721609,-0.0629469684189459,0.285135307533088,-205297.421423823,-58537.5433934318,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1793.4,-0.375186487690075,-0.746297304918563,-0.0049659596905515,-0.0338668105330906,0.296252237819401,-213301.611229968,-63191.0796573619,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1793.5,-0.370587368138029,-0.712419055338852,-0.0048504591559213,-0.00374575108132507,0.305918331479522,-220261.198665256,-67381.9383853545,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1793.6,-0.362865558086217,-0.677687625772748,-0.00465698548872059,0.0272617875850022,0.313945429728247,-226040.709404337,-70964.4476500225,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1793.7,-0.351932661563625,-0.642295004596363,-0.00438435145113178,0.0589822518796519,0.320139779753445,-230500.64142248,-73792.4245780206,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1793.8,-0.337738018684089,-0.606452633708191,-0.00403227790984036,0.091222623915046,0.324306640617473,-233500.78124458,-75725.8539469854,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1793.9,-0.320272155158572,-0.570391195933656,-0.00360140199212635,0.123770570447531,0.326255293633,-234903.81141576,-76638.6119689597,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1794,-0.29956915070943,-0.534359877170687,-0.00309327870518163,0.156395106511411,0.325804301056021,-234579.096760335,-76426.8786623537,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1794.1,-0.275707903544892,-0.498625084964122,-0.00251037971518683,0.188847790682218,0.322786855580076,-232406.536017654,-75017.7749773964,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1794.2,-0.248812318885085,-0.463468620892886,-0.00185609144259689,0.220864453357631,0.31705606801512,-228280.368970886,-72377.6761909497,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1794.3,-0.219050489094234,-0.429185319214657,-0.0011347128016057,0.252167444648936,0.30849005053308,-222112.836383817,-68519.6001200896,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1794.4,-0.18663295995545,-0.396080178376042,-0.000351451067625349,0.282468374870461,0.296996666375125,-213837.599790089,-63509.0542833146,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1794.5,-0.151810192338125,-0.364465025120559,0.000487587236351664,0.311471308461149,0.282517832141025,-203412.839141538,-57467.7543439183,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1794.6,-0.114869332655445,-0.334654762956767,0.00137541465817822,0.338876361553274,0.265033273967735,-190823.957256768,-50574.6981432405,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1794.7,-0.0761304017841099,-0.306963267672465,0.00230419503974753,0.364383644239654,0.244563652636323,-176085.829898152,-43064.1937373903,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1794.8,-0.0359420037085836,-0.28169900238219,0.00326529410947543,0.387697480689682,0.221172984094792,-159244.54854825,-35220.5920032444,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1794.9,0.0053233547798299,-0.259160433216049,0.00424935198161259,0.408530833387264,0.194970290977402,-140378.609503729,-27369.6583419451,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1795,0.0472742507885661,-0.239631334065692,0.00524637959109193,0.426609851704697,0.166110428171854,-119599.508283734,-19866.7255301543,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1795.1,0.0895055617287019,-0.22337607458514,0.00624587918536181,0.441678459689978,0.134794032767795,-97051.7035928122,-13081.9905142599,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1795.2,0.131603836826025,-0.210634989612,0.0072369869216141,0.453502893403447,0.101266557688068,-72911.9215354086,-7383.53930831333,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1795.3,0.173152747816942,-0.201619929997044,0.00820863363044809,0.46187609465937,0.06581636088414,-47387.7798365808,-3118.89121922258,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1795.4,0.21373853930565,-0.196510094178247,0.00914971814343674,0.466621866051649,0.0287718396914368,-20715.7245778346,-596.029506645415,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1795.5,0.252955395126028,-0.195448236438388,0.010049286437201,0.467598692226828,-0.00950237652270887,6841.71109635059,-65.0125148971186,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1795.6,0.290410634320912,-0.198537341489452,0.0108967093483523,0.464703135082174,-0.0486101333775502,34999.2960318362,-1701.32044822792,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1795.7,0.325729650745747,-0.205837845844012,0.0116818518081044,0.457872716375235,-0.0881292835232901,63453.0841367688,-5592.07484231648,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1795.8,0.358560514994313,-0.217365474572077,0.0123952273926435,0.44708821037382,-0.127617935521476,91884.9135754624,-11726.1629760698,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1795.9,0.388578166723419,-0.233089747913208,0.0130281333667251,0.432375281580928,-0.166621280260125,119967.32178729,-19989.1087455766,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1796,0.415488139058501,-0.252933196410922,0.0135727631327924,0.413805417819484,-0.20467883037757,147368.75787185,-30163.2649954055,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1796.1,0.439029773358479,-0.276771306481287,0.0140222948682951,0.391496126317375,-0.24133189170733,173758.962029277,-41933.5790076276,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1796.2,0.458978900423865,-0.304433201406265,0.0143709569136892,0.365610378918701,-0.276131079816414,198814.377467818,-54898.8287332165,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1796.3,0.475149981236335,-0.335703046417731,0.014614071957904,0.336355311081896,-0.308643699600486,222223.46371235,-68587.8719782139,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1796.4,0.487397714637717,-0.370322151477531,0.0147480830992108,0.303980196873799,-0.33846082043021,243691.79070975,-82480.1234157292,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1796.5,0.4956181295631,-0.407991732065625,0.0147705653462764,0.268773737880216,-0.365203901064796,262946.808766653,-96029.2003341205,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1796.6,0.499749184803795,-0.448376277062415,0.0146802260520203,0.231060717266147,-0.388530844232051,279742.207847076,-108688.476182162,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1796.7,0.499770899869619,-0.491107463739436,0.0144768972029083,0.191198080907836,-0.408141387014897,293861.798650725,-119937.162091999,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1796.8,0.495705037208851,-0.535788552846125,0.0141615215447221,0.149570515682519,-0.423781757016273,305122.865051716,-129305.503857455,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1796.9,0.487614350315847,-0.581999191543215,0.0137361333844848,0.106585600992462,-0.435248543661574,313378.951436332,-136397.732226855,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1797,0.475601405964737,-0.629300548145199,0.0132038337592509,0.0626686139136136,-0.442391748124046,318522.058649312,-140911.530341939,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1797.1,0.459806983862266,-0.677240699942544,0.0125687586909349,0.0182570715102325,-0.445116984665805,320484.228959379,-142652.973627344,pto_damping_loss,0.6,1.6,7.2,243,9,720000
