time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1822.9,-0.523169270330016,-0.685752128031101,-0.00714998084950443,0.0201742569104537,0.165899853599521,-119447.894591655,-19816.3882255265,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1823,-0.514308905029728,-0.664432046075763,-0.00679717077673183,0.0367203610498311,0.164817495333573,-118668.596640172,-19558.6608729833,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1823.1,-0.504082767137652,-0.643286995134581,-0.00641008493175974,0.0530991360554399,0.162553045173242,-117038.192524734,-19024.9145964677,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1823.2,-0.492557109377977,-0.622452368239763,-0.00599138014922244,0.0691935735627195,0.159132930491876,-114575.709954151,-18232.7684881912,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1823.3,-0.479809849891215,-0.60206054261722,-0.00554394178494881,0.0848900340445476,0.154598120840088,-111310.647004863,-17208.4168564462,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1823.4,-0.465929496726144,-0.582239328399407,-0.0050708262170438,0.100079690062373,0.149003863465547,-107282.781695193,-15985.5489559146,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1823.5,-0.451013699067164,-0.563110454495533,-0.00457520248879853,0.114659929004099,0.142419133816474,-102541.776347861,-14603.9109674651,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1823.6,-0.435167476923839,-0.544788122410324,-0.00406029554091622,0.128535686057585,0.134925787874243,-97146.5672694546,-13107.5771281093,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1823.7,-0.418501201771047,-0.527377659247055,-0.00352933313292647,0.141620677435095,0.126617415036182,-91164.5388260505,-11543.0182491201,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1823.8,-0.401128415868465,-0.510974300330261,-0.00298549807518591,0.153838504371659,0.117597903066108,-84670.4902075977,-9957.07209999294,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1823.9,-0.383163586740173,-0.495662129837267,-0.00243188683739894,0.165123600214526,0.107979739405618,-77745.4123720448,-8394.92936791572,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1824,-0.364719895181576,-0.481513204614675,-0.0018714750254634,0.175421995952681,0.0978820849708539,-70475.1011790146,-6898.24984193383,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1824.1,-0.345907150392489,-0.468586882128495,-0.00130708968233497,0.184691883668722,0.0874286666356163,-62948.6399776435,-5503.51565977082,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1824.2,-0.32682991515765,-0.456929368461665,-0.000741387919809703,0.192903962421533,0.0767455422964779,-55256.7904534639,-4240.71234891393,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1824.3,-0.307585908587799,-0.446573496675089,-0.000176841063777854,0.200041556727338,0.0659587973389247,-47490.3340840256,-3132.40532140607,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1824.4,-0.288264735273214,-0.437538739948231,0.00038427668279216,0.206100503813035,0.0551922333396945,-39738.4080045801,-2193.25148713677,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1824.5,-0.2689469694115,-0.42983145796963,0.000939896082668299,0.21108881188171,0.0445651090562763,-32086.8785205188,-1429.95524054241,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1824.6,-0.249703602168152,-0.423445369293251,0.00148815812620694,0.21502609749014,0.0341899904818552,-24616.7931469357,-841.64792338753,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1824.7,-0.230595841679217,-0.418362237015057,0.00202741740436804,0.217942815565056,0.0241707614426481,-17402.9482387066,-420.642510276529,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1824.8,-0.211675238913053,-0.414552750316993,0.00255624399153906,0.219879300402812,0.0146008394256561,-10512.6043864724,-153.492848592331,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1824.9,-0.192984099932503,-0.41197758028785,0.00307342391588676,0.220884640084979,0.00556163360347793,-4004.37619450414,-22.2708732043213,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1825,-0.174556136416152,-0.41058858503423,0.00357795799262986,0.221015410033252,-0.00287872612157308,2072.68280753264,-5.96668613977966,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1825.1,-0.15641730170168,-0.410330136473508,0.00406905855374562,0.220334293900334,-0.0106663683801978,7679.7852337424,-81.9154183838998,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1825.2,-0.138586758854303,-0.411140539356659,0.00454614345909608,0.218908621665058,-0.0177623550810084,12788.8956583261,-227.160905777156,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1825.3,-0.121077929808044,-0.412953511981843,0.00500882673912346,0.216808855709848,-0.0241430461814204,17382.9932506226,-419.678408821101,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1825.4,-0.103899579752818,-0.415699697695228,0.00545690530376102,0.214107055859345,-0.0298001558418954,21456.1122061647,-639.395487504902,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1825.5,-0.0870568978227189,-0.419308176591567,0.0058903413465682,0.21087535390634,-0.0347405075836296,25013.1654602132,-868.970064361119,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1825.6,-0.0705525429510642,-0.423707947777608,0.00630924035408571,0.207184467098149,-0.0389855018264763,28069.5613150629,-1094.30593391677,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1825.7,-0.0543876317415669,-0.428829354099243,0.00671382496391898,0.203102278451297,-0.0425703144801934,30650.6264257392,-1304.80680595864,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1825.8,-0.0385626527464874,-0.434605423307737,0.00710440526029002,0.198692509649925,-0.0455428501101333,32790.8520792959,-1493.38886123092,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1825.9,-0.0230782982024254,-0.440973102196018,0.00748134641015364,0.194013509710044,-0.0479624775545786,34532.9838392966,-1656.28746228489,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1826,-0.00793620980325091,-0.447874363206363,0.0078450347871782,0.189117179611808,-0.0498985796265666,35926.9773311279,-1792.70513909914,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1826.1,0.00686036058368039,-0.455257166317917,0.00819584387372527,0.184048049783006,-0.051428951523954,37028.8450972468,-1904.35467949431,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1826.2,0.0213059711531827,-0.463076262569494,0.00853410125307181,0.178842523745404,-0.0526380845983053,37899.4209107797,-1994.9529241284,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1826.3,0.0353924850023088,-0.471293829249216,0.00886005790047188,0.173528297517751,-0.0536153729946177,38603.0685561247,-2069.71791937343,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1826.4,0.0491086317268407,-0.479879930459568,0.00917386076235555,0.168123960630718,-0.0544532802032778,39206.3617463599,-2134.91500192561,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1826.5,0.0624396269665917,-0.488812800309578,0.00947552930231719,0.162638780988203,-0.0552455006682464,39776.7604811373,-2197.48704774135,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1826.6,0.0753668405315786,-0.498078949257586,0.00976493632647391,0.157072672449695,-0.0560851482801846,40381.3067617328,-2264.79157747941,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1826.7,0.0878675035298136,-0.507673097002424,0.0100417930228359,0.151416341045793,-0.057062998983948,41085.3592684424,-2344.45381419027,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1826.8,0.0999144451084882,-0.517597937692436,0.0103056378057882,0.145651603289726,-0.0582658091157158,41951.3825633153,-2444.3312485745,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1826.9,0.111475850161168,-0.527863745020866,0.0105558282912542,0.139751868194317,-0.0597747248541868,43037.8018950144,-2572.57276660348,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1827,0.122515030855816,-0.538487825976009,0.0107915355763745,0.133682773383532,-0.0616637918295968,44397.9301173096,-2737.74472041877,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1827.1,0.132990207330392,-0.549493832642099,0.011011739983089,0.127402965082889,-0.0639985680635782,46078.9690057762,-2948.98803421568,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1827.2,0.142854296571955,-0.560910941583771,0.0112152275558837,0.120865011706527,-0.0668348386152256,48121.0838029624,-3216.16486996074,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1827.3,0.152054713427791,-0.572772910128393,0.0114005868711378,0.114016441094366,-0.0702174271526727,50556.5475499243,-3549.95069467744,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1827.4,0.160533193824749,-0.585117018468384,0.0115662060932041,0.106800892001816,-0.0741790986248367,53408.9510098823,-3961.82784441113,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1827.5,0.168225657334173,-0.597982906153,0.0117102706601641,0.0991593709788051,-0.0787395485844348,56692.4749807929,-4463.939888122,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1827.6,0.175062133745339,-0.611411311453988,0.0118307624488827,0.0910316060455603,-0.0839044786078227,60411.2245976322,-5068.77230192441,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1827.7,0.180966785635801,-0.62544272249135,0.011925461697609,0.0823574883333619,-0.0896647635154634,64558.6297311335,-5788.63426772445,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1827.8,0.185858065235539,-0.640115950081665,0.0119919532982485,0.0730785918917825,-0.0959957242981008,69116.9214946324,-6634.92894013221,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1827.9,0.189649048274208,-0.655466634155108,0.0120276392592551,0.0631397600074034,-0.102856530118282,74056.7016851631,-7617.21536734064,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1828,0.192247989087231,-0.671525698334154,0.0120297591456204,0.0524907435497892,-0.1101897625808,79336.629058176,-8742.08431988145,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1828.1,0.193559139261933,-0.688317770843721,0.011995420103211,0.0410878730750057,-0.117921184580956,84903.2528982883,-10011.8921565427,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1828.2,0.193483865973974,-0.705859594195537,0.0119216376690336,0.0288957418032379,-0.125959763295158,90691.0295725134,-11423.4206179479,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1828.3,0.191922095657094,-0.724158450827556,0.0118053879762622,0.0158888713883012,-0.134198001140263,96622.5608209892,-12966.5545272303,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1828.4,0.188774093911035,-0.743210636761706,0.0116436712224287,0.00205332696428811,-0.142512628788394,102609.092727643,-14623.0915422086,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1828.5,0.183942574151292,-0.763000019980716,0.0114335854375292,-0.0126117572707555,-0.150765709813721,108551.311065879,-16365.8154640573,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1828.6,0.177335106425298,-0.783496724184857,0.0111724087346428,-0.0280927851908834,-0.158806196842705,114340.461726747,-18157.9738720636,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1828.7,0.168866775414925,-0.804655981431317,0.0108576874237385,-0.0443604851396965,-0.166471964184993,119859.814213195,-19953.2986989189,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1828.8,0.158463014541686,-0.826417198470203,0.0104873266934512,-0.0613689236855312,-0.173592322330554,124986.472077999,-21696.6919479228,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1828.9,0.146062523060687,-0.848703281026253,0.010059680081439,-0.0790547942307976,-0.179990996397948,129593.517406522,-23325.6663247148,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1829,0.131620156835623,-0.871420257589712,0.0095736337125699,-0.097337024915104,-0.18548952505253,133552.458037821,-24772.5820110334,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1829.1,0.115109672721052,-0.894457239360108,0.00902868131676837,-0.116116744599235,-0.189911010383045,136735.927475792,-25967.6581425906,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1829.2,0.0965262024010849,-0.917686745867645,0.00842498635257094,-0.135277637521526,-0.19308412473651,139020.569810287,-26842.6650421901,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1829.3,0.0758883349434346,-0.940965416671062,0.00776342814120688,-0.154686706735603,-0.194847259585098,140290.02690127,-27335.1272888321,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1829.4,0.0532396984630471,-0.964135118739087,0.00704562971846395,-0.174195454118675,-0.195052685959356,140437.933890736,-27392.7962159705,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1829.5,0.0286499497819604,-0.987024447138939,0.00627396607643652,-0.193641471196618,-0.19357058725597,139370.822824298,-26978.0920204471,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1829.6,0.0022151058546524,-1.00945060405013,0.00545155251813469,-0.212850420995767,-0.190292824181297,137010.833410534,-26072.1784331236,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1829.7,-0.0259428195031281,-1.0312216285259,0.00458221390039021,-0.23163837738525,-0.18513629842682,133298.13486731,-24678.3232765329,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1829.8,-0.0556768773182198,-1.05213893747979,0.00367043650976012,-0.249814475687768,-0.178045795908168,128192.97305388,-22824.2199172124,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1829.9,-0.0868169138533881,-1.07200012768786,0.0027213051250989,-0.267183817400134,-0.168996210929447,121677.271869202,-20562.9979021273,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1830,-0.119171908016285,-1.09060197969489,0.00174042840701593,-0.283550563230937,-0.157994077862708,113755.73606115,-17972.7326205749,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1830.1,-0.152532825943872,-1.1077435978061,0.000733856077311656,-0.298721142707501,-0.145078364955786,104456.422768165,-15154.3670243358,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1830.2,-0.186675880470448,-1.12322961610317,-0.000292008605764508,-0.312507505507607,-0.130320513701947,93830.7698654013,-12228.0741299082,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1830.3,-0.221366067977705,-1.13687339875612,-0.00133049779815681,-0.324730339416442,-0.11382373492857,81953.0891485704,-9328.20669582437,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1830.4,-0.256360848137842,-1.1485001637659,-0.00237476663116823,-0.335222182202803,-0.0957215977737708,68919.5503971147,-6597.08948186175,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1830.5,-0.291413833648705,-1.15794996247815,-0.00341787720944683,-0.343830359414719,-0.0761759687993601,54846.6975355391,-4178.00032021517,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1830.6,-0.326278366916236,-1.16508045244418,-0.00445287762012665,-0.35041968667828,-0.0553743748736161,39869.5499090034,-2207.7514027035,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1830.7,-0.360710877817922,-1.16976940807031,-0.00547287530084657,-0.354874883056353,-0.0335268748469128,24139.3498897773,-809.316962640401,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1830.8,-0.394473939665351,-1.17191692153415,-0.00647110483162244,-0.357102650889118,-0.0108625315535945,7821.0227185883,-84.9561060620446,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1830.9,-0.427338967305873,-1.17144725518435,-0.00744099080279517,-0.357033386828532,0.0123744222396756,-8909.58401256674,-110.250954551364,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1831,-0.459088529696837,-1.16831031562426,-0.00837620680959334,-0.354622498084863,0.0359286319570789,-25868.6150090967,-929.423947901204,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1831.1,-0.489518276871638,-1.16248272850889,-0.00927073179505812,-0.349851306894193,0.0595377959502691,-42867.2130841937,-2552.21938556343,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1831.2,-0.518438505700401,-1.15396850143374,-0.0101189048934834,-0.342727534646923,0.082936885913969,-59714.5578580575,-4952.53947247681,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1831.3,-0.545675408218106,-1.14279926993243,-0.0109154796282041,-0.33328536483214,0.105862339717628,-76220.8845966925,-8068.92117875322,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1831.4,-0.571072059000908,-1.12903412840125,-0.011655677827129,-0.321585090875221,0.128056161452595,-92200.4362458685,-11806.8339499006,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1831.5,-0.594489203178737,-1.1127590537033,-0.0123352429943215,-0.30771236106964,0.14926987132419,-107474.307353417,-16042.6760293009,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1831.6,-0.615805903947341,-1.09408593433982,-0.012950492188794,-0.291777038176597,0.16926825514592,-121873.143705062,-20629.2543841038,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1831.7,-0.634920098398023,-1.07315122254557,-0.0134983647930159,-0.273911695975032,0.187832869303089,-135239.665898224,-25402.4544892545,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1831.8,-0.65174909434354,-1.05011423065864,-0.0139764659838945,-0.254269779201336,0.204765261974535,-147430.988621665,-30188.7450082798,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1831.9,-0.666230020422912,-1.02515509683905,-0.0143831023204682,-0.233023457044489,0.219889875091051,-158320.710065556,-34813.1211606417,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1832,-0.67832021940745,-0.998472448870654,-0.0147173066921654,-0.210361203779083,0.233056594037195,-167800.74770678,-39107.0707374368,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1832.1,-0.687997552837733,-0.9702807985432,-0.0149788499648502,-0.186485143333975,0.244142913642974,-175782.897822941,-42916.1488430978,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1832.2,-0.695260566428215,-0.940807703089416,-0.0151682370295539,-0.161608197694174,0.253055689836887,-182200.096682558,-46106.7711543524,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1832.3,-0.700128452363827,-0.910290734376087,-0.0152866855847671,-0.135951082071474,0.259732446818622,-187007.361709407,-48571.8796298795,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1832.4,-0.702640738478156,-0.878974300965396,-0.0153360868259956,-0.109739192766044,0.264142210237794,-190182.391371211,-50235.1972051009,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1832.5,-0.702856636466597,-0.847106372622381,-0.0153189482125438,-0.0831994365345635,0.266285838206201,-191725.803508464,-51053.8662930088,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1832.6,-0.70085399206496,-0.814935161113052,-0.0152383195514725,-0.0565570529780381,0.266195824658805,-191660.993754339,-51019.3562873622,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1832.7,-0.69672779897029,-0.782705814907732,-0.0150977046935641,-0.0300324837971216,0.263935554252741,-190033.599061973,-50156.6232950651,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1832.8,-0.690588263825084,-0.750657188320233,-0.0149009620861281,-0.00383834450685324,0.259597995219694,-186910.556558179,-48521.6057679005,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1832.9,-0.682558439746091,-0.71901874730278,-0.0146521981901059,0.0218234449206236,0.253303826759039,-182378.755266508,-46197.2366285568,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1833,-0.672771478048558,-0.688007674224455,-0.0143556582766156,0.0467643143110069,0.245199010802437,-176543.287777754,-43288.2395269153,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1833.1,-0.661367579110757,-0.657826232184547,-0.0140156193244696,0.0708114280302469,0.235451834070891,-169525.320531041,-39915.0476404895,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1833.2,-0.64849075085057,-0.628659445542372,-0.0136362896244572,0.0938097492956326,0.224249464667682,-161459.614560731,-36207.2321306942,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1833.3,-0.634285504426072,-0.600673147286038,-0.0132217192649851,0.115623738531835,0.211794087008937,-152491.742646434,-32296.8494102033,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1833.4,-0.618893629428803,-0.574012435661533,-0.0127757249606097,0.136138647607382,0.198298698380196,-142775.062833741,-28312.1091210814,pto_damping_loss,0.6,1.1,8.5,73,15,720000
