time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1862.3,1.09249970026079,-0.818306508109877,0.0226430022860262,-0.0867441605238437,-0.261629259238175,188373.066651485,-49283.9058884515,pto_damping_loss,0.6,1.6,10,303,1,720000
1862.4,1.07801948681588,-0.849414348035612,0.0224167113456622,-0.112171074740394,-0.246540786910448,177509.366575522,-43763.2989195044,pto_damping_loss,0.6,1.6,10,303,1,720000
1862.5,1.06216325959085,-0.878902654370531,0.0221416420718515,-0.135997708205393,-0.229662826287335,165357.234926881,-37976.4099203662,pto_damping_loss,0.6,1.6,10,303,1,720000
1862.6,1.04513742096801,-0.90657958943596,0.0218232977645748,-0.158059469128011,-0.211286481144434,152126.266423992,-32142.2235223661,pto_damping_loss,0.6,1.6,10,303,1,720000
1862.7,1.0271392587631,-0.932282843118728,0.0214670097668751,-0.178221777535605,-0.191719993820643,138038.395550863,-26464.7203420229,pto_damping_loss,0.6,1.6,10,303,1,720000
1862.8,1.0083544036057,-0.955881226003907,0.0210778551696553,-0.19638148098776,-0.171282741957134,123323.574209136,-21123.1999384949,pto_damping_loss,0.6,1.6,10,303,1,720000
1862.9,0.988954741041467,-0.977275676911656,0.0206605818796994,-0.212467663026073,-0.150299117046925,108215.364273786,-16264.6737012614,pto_damping_loss,0.6,1.6,10,303,1,720000
1863,0.96909675668284,-0.996399675476614,0.0202195419098909,-0.226441839120507,-0.129092415408081,92946.5390938177,-11998.6932354425,pto_damping_loss,0.6,1.6,10,303,1,720000
1863.1,0.948920283315006,-1.01321906257049,0.0197586337355269,-0.238297547540169,-0.107978864012473,77744.7820889801,-8394.7932528653,pto_damping_loss,0.6,1.6,10,303,1,720000
1863.2,0.928547614330213,-1.02773128284921,0.019281254554759,-0.248059354337687,-0.0872618937809053,62828.5635222516,-5482.53943648559,pto_damping_loss,0.6,1.6,10,303,1,720000
1863.3,0.908082947863246,-1.03996407435311,0.0187902632777753,-0.255781302362252,-0.0672267621657752,48403.268759358,-3253.99503693146,pto_damping_loss,0.6,1.6,10,303,1,720000
1863.4,0.887612129828294,-1.04997363980673,0.0182879550313745,-0.261544843838997,-0.0481356156386883,34657.6432598554,-1668.26699489918,pto_damping_loss,0.6,1.6,10,303,1,720000
1863.5,0.867202670723273,-1.05784234300228,0.0177760478876138,-0.265456304552098,-0.0302230714955024,21760.6114767618,-657.672516448021,pto_damping_loss,0.6,1.6,10,303,1,720000
1863.6,0.846904019387416,-1.06367598138911,0.0172556823949091,-0.267643935059972,-0.0136923874458452,9858.51896100845,-134.986661256339,pto_damping_loss,0.6,1.6,10,303,1,720000
1863.7,0.826748085594877,-1.06760069272978,0.0167274342994727,-0.268254610685867,0.00128772312424825,-927.160649458682,-1.19392620820097,pto_damping_loss,0.6,1.6,10,303,1,720000
1863.8,0.806750011180893,-1.06975955942584,0.0161913405919114,-0.26745024730199,0.0145855825732965,-10501.6194527735,-153.172237681766,pto_damping_loss,0.6,1.6,10,303,1,720000
1863.9,0.786909195191134,-1.07030897886286,0.0156469387017567,-0.26540400418657,0.0261083095329131,-18797.9828636974,-490.783555199809,pto_damping_loss,0.6,1.6,10,303,1,720000
1864,0.767210581403544,-1.06941487185434,0.0150933183012837,-0.262296348487058,0.0358028211020334,-25778.0311934639,-922.926239182225,pto_damping_loss,0.6,1.6,10,303,1,720000
1864.1,0.747626215879468,-1.06724880394289,0.0145291847843486,-0.258311058047743,0.0436560597612947,-31432.3630281321,-1372.21311879485,pto_damping_loss,0.6,1.6,10,303,1,720000
1864.2,0.728117077696102,-1.06398409587987,0.0139529330759304,-0.253631240504996,0.0496944392219077,-35779.9962397734,-1778.06684849751,pto_damping_loss,0.6,1.6,10,303,1,720000
1864.3,0.708635177814028,-1.05979199997436,0.0133627300266617,-0.24843544653829,0.0539825155039094,-38867.4111628147,-2098.16062569347,pto_damping_loss,0.6,1.6,10,303,1,720000
1864.4,0.689125909633791,-1.05483801808282,0.0127566032786137,-0.242893953888804,0.0566209027053145,-40767.0499478263,-2308.26716867857,pto_damping_loss,0.6,1.6,10,303,1,720000
1864.5,0.669530621021036,-1.04927843470954,0.0121325341785295,-0.23716529610836,0.0577434672054026,-41575.2963878898,-2400.70176352901,pto_damping_loss,0.6,1.6,10,303,1,720000
1864.6,0.649789362524893,-1.04325713491874,0.0114885520851457,-0.231393105873711,0.057513849301734,-41409.9714972484,-2381.64686028184,pto_damping_loss,0.6,1.6,10,303,1,720000
1864.7,0.629843751450266,-1.03690277146518,0.0108228272870002,-0.225703337012005,0.0561213771828904,-40407.3915716811,-2267.71846337106,pto_damping_loss,0.6,1.6,10,303,1,720000
1864.8,0.609639877712442,-1.03032633871198,0.0101337597296908,-0.220201922092418,0.0537764541705598,-38719.047002803,-2082.17305667399,pto_damping_loss,0.6,1.6,10,303,1,720000
1864.9,0.589131166299436,-1.02361920255709,0.00942006085395192,-0.214972913566227,0.0507055156434835,-36507.971263308,-1851.15550800351,pto_damping_loss,0.6,1.6,10,303,1,720000
1865,0.568281103836607,-1.01685162583257,0.0086808260679504,-0.210077146077792,0.0471456661765969,-33944.8796471497,-1600.35396424928,pto_damping_loss,0.6,1.6,10,303,1,720000
1865.1,0.547065734079026,-1.01007181763992,0.00791559571120905,-0.205551445900758,0.043339119326564,-31204.165915126,-1352.36107008155,pto_damping_loss,0.6,1.6,10,303,1,720000
1865.2,0.525475829708526,-1.00330552308027,0.00712440279873396,-0.201408400742526,0.0395275713184487,-28459.851349283,-1124.94880392123,pto_damping_loss,0.6,1.6,10,303,1,720000
1865.3,0.503518655760888,-0.99655615713321,0.00630780634107004,-0.197636689752055,0.0359466448812694,-25881.5843145139,-930.356120318462,pto_damping_loss,0.6,1.6,10,303,1,720000
1865.4,0.481219253129341,-0.989805473396125,0.00546690959290709,-0.19420195987518,0.0328205400576257,-23630.7888414905,-775.575251765434,pto_damping_loss,0.6,1.6,10,303,1,720000
1865.5,0.458621188269432,-0.983014745417325,0.00460336315986936,-0.191048221189223,0.0303570246239535,-21857.0577292465,-663.515239693908,pto_damping_loss,0.6,1.6,10,303,1,720000
1865.6,0.435786736508092,-0.976126425869516,0.00371935345915855,-0.188099720997187,0.0287428877323391,-20694.8791672841,-594.83058853957,pto_damping_loss,0.6,1.6,10,303,1,720000
1865.7,0.412796490002005,-0.969066237240888,0.00281757755432206,-0.185263244746213,0.0281399667467986,-20260.7760576949,-570.137564527868,pto_damping_loss,0.6,1.6,10,303,1,720000
1865.8,0.389748405978275,-0.961745637475772,0.00190120583980641,-0.182430781693078,0.0286818395098305,-20650.9244470779,-592.306500720723,pto_damping_loss,0.6,1.6,10,303,1,720000
1865.9,0.36675633492427,-0.954064595437256,0.000973834413930903,-0.179482485044967,0.0304712532032658,-21939.3023063513,-668.518035679825,pto_damping_loss,0.6,1.6,10,303,1,720000
1866,0.343948090400901,-0.94591460448812,3.94292324341433e-05,-0.17628985034321,0.0335783375218941,-24176.4030157637,-811.803420528653,pto_damping_loss,0.6,1.6,10,303,1,720000
1866.1,0.321463140793307,-0.937181858111519,-0.00089773573094285,-0.172719032315174,0.0380396251442,-27388.530103824,-1041.8494184001,pto_damping_loss,0.6,1.6,10,303,1,720000
1866.2,0.299450017468294,-0.927750509442557,-0.00183314407710423,-0.168634219367267,0.0438578775940644,-31577.6718677263,-1384.92966748027,pto_damping_loss,0.6,1.6,10,303,1,720000
1866.3,0.278063542661823,-0.917505936881714,-0.00276210418940908,-0.163900986290068,0.0510026906439519,-36721.9372636452,-1872.91760610431,pto_damping_loss,0.6,1.6,10,303,1,720000
1866.4,0.257461983508015,-0.906337940535341,-0.00367981612166197,-0.158389549448931,0.0594118314199398,-42776.5186223565,-2541.43131312336,pto_damping_loss,0.6,1.6,10,303,1,720000
1866.5,0.23780423586006,-0.894143798906573,-0.00458143651599635,-0.151977854500582,0.0689932401861612,-49675.1329340361,-3427.24837779744,pto_damping_loss,0.6,1.6,10,303,1,720000
1866.6,0.219247133241595,-0.880831121786912,-0.00546214024208388,-0.144554434192751,0.0796276140737603,-57331.8821331074,-4565.20098461739,pto_damping_loss,0.6,1.6,10,303,1,720000
1866.7,0.201942963061533,-0.86632044335002,-0.0063171778204018,-0.136020982698475,0.0911714782258471,-65643.4643226097,-5984.81167815798,pto_damping_loss,0.6,1.6,10,303,1,720000
1866.8,0.186037255093139,-0.850547508648567,-0.00714192806491666,-0.126294602804414,0.103460642183246,-74491.6623719371,-7706.95522629815,pto_damping_loss,0.6,1.6,10,303,1,720000
1866.9,0.171666887369396,-0.833465216657611,-0.00793194572755361,-0.115309692696245,0.116313935848226,-83746.0338107226,-9740.83080420375,pto_damping_loss,0.6,1.6,10,303,1,720000
1867,0.158958533450151,-0.81504519328022,-0.00868300422454437,-0.10301944965597,0.129537119849225,-93266.7262914419,-12081.5031015594,pto_damping_loss,0.6,1.6,10,303,1,720000
1867.1,0.148027453906566,-0.795278977933723,-0.00939113375447625,-0.089396978324951,0.14292686923055,-102907.345845996,-14708.2247625937,pto_damping_loss,0.6,1.6,10,303,1,720000
1867.2,0.13897661524652,-0.774178817103536,-0.010052655267125,-0.0744360009553177,0.156274736605933,-112517.810356271,-17583.6911769026,pto_damping_loss,0.6,1.6,10,303,1,720000
1867.3,0.131896102643769,-0.751778067272152,-0.0106642108054876,-0.0581511759893233,0.169371010635886,-121947.127657838,-20654.3082555513,pto_damping_loss,0.6,1.6,10,303,1,720000
1867.4,0.126862779790944,-0.728131217655925,-0.0112227907226186,-0.0405780391541234,0.182008397237569,-131046.046011049,-23851.4807987918,pto_damping_loss,0.6,1.6,10,303,1,720000
1867.5,0.123940140739695,-0.703313550038821,-0.0117257581786018,-0.0217725878910755,0.193985463600637,-139669.533792458,-27093.8592636148,pto_damping_loss,0.6,1.6,10,303,1,720000
1867.6,0.123178295146153,-0.677420458584535,-0.0121708711659971,-0.00181053527785362,0.205109798156896,-147679.054672965,-30290.4210959731,pto_damping_loss,0.6,1.6,10,303,1,720000
1867.7,0.124614029960226,-0.650566456821217,-0.0125563021138662,0.0192137363586262,0.215200852467368,-154944.613776505,-33344.2129699309,pto_damping_loss,0.6,1.6,10,303,1,720000
1867.8,0.128270896962037,-0.622883902080424,-0.0128806549035715,0.0411884891439468,0.224092442951701,-161346.558925225,-36156.5445514042,pto_damping_loss,0.6,1.6,10,303,1,720000
1867.9,0.134159285986308,-0.594521469652985,-0.013142978917766,0.063986176013511,0.231634900994645,-166777.128716144,-38631.403698335,pto_damping_loss,0.6,1.6,10,303,1,720000
1868,0.142276457213578,-0.565642409963552,-0.0133427795604288,0.0874651843787612,0.237696868846417,-171141.74556942,-40679.8570507611,pto_damping_loss,0.6,1.6,10,303,1,720000
1868.1,0.152606521346072,-0.536422622362366,-0.0134800245510224,0.111471741859143,0.242166745649771,-174360.056867835,-42224.2075429925,pto_damping_loss,0.6,1.6,10,303,1,720000
1868.2,0.16512037248941,-0.507048578897439,-0.0135551452262055,0.135841949528844,0.244953792783258,-176366.730803945,-43201.6996312101,pto_damping_loss,0.6,1.6,10,303,1,720000
1868.3,0.179775593758015,-0.477715130872873,-0.0135690320889509,0.160403909203811,0.24598891056194,-177112.015604596,-43567.5917660038,pto_damping_loss,0.6,1.6,10,303,1,720000
1868.4,0.196516368711094,-0.44862323030587,-0.0135230239319883,0.184979912563472,0.245225099378856,-176562.071552776,-43297.4515430662,pto_damping_loss,0.6,1.6,10,303,1,720000
1868.5,0.215273441577791,-0.419977597718837,-0.0134188900281615,0.209388661197123,0.242637617923507,-174699.084904925,-42388.5698147474,pto_damping_loss,0.6,1.6,10,303,1,720000
1868.6,0.235964174973609,-0.391984367149949,-0.0132588051160129,0.233447487858663,0.238223849603027,-171521.171714179,-40860.4338141736,pto_damping_loss,0.6,1.6,10,303,1,720000
1868.7,0.258492754901664,-0.364848738886575,-0.0130453172003164,0.25697455022353,0.232002886216569,-167042.078075929,-38754.244233229,pto_damping_loss,0.6,1.6,10,303,1,720000
1868.8,0.282750589098065,-0.338772670217477,-0.012781308515308,0.279790969238376,0.224014835830369,-161290.681797865,-36131.5056039169,pto_damping_loss,0.6,1.6,10,303,1,720000
1868.9,0.308616936430795,-0.313952634401964,-0.0124699503406855,0.301722884761576,0.214319860204096,-154310.299346949,-33071.7617840902,pto_damping_loss,0.6,1.6,10,303,1,720000
1869,0.335959792674169,-0.290577477960827,-0.0121146526932287,0.32260340168637,0.202996946514407,-146157.801490372,-29669.5874118044,pto_damping_loss,0.6,1.6,10,303,1,720000
1869.1,0.364637042457371,-0.26882640616169,-0.0117190102165372,0.342274400238413,0.190142418905431,-136902.54161191,-26030.98041639,pto_damping_loss,0.6,1.6,10,303,1,720000
1869.2,0.394497869679815,-0.248867126033844,-0.0112867458363526,0.360588184799097,0.175868197835324,-126625.102441433,-22269.3285670881,pto_damping_loss,0.6,1.6,10,303,1,720000
1869.3,0.425384400515044,-0.230854175231848,-0.0108216539213189,0.377408946597539,0.160299819390582,-115415.869961218,-18501.1431095902,pto_damping_loss,0.6,1.6,10,303,1,720000
1869.4,0.457133535666357,-0.21492746341114,-0.0103275447758592,0.392614017112066,0.143574232635912,-103373.447497856,-14841.7633994334,pto_damping_loss,0.6,1.6,10,303,1,720000
1869.5,0.489578913123596,-0.201211050346419,-0.00980819228598996,0.406094891184461,0.125837400406075,-90602.9282923738,-11401.2369654904,pto_damping_loss,0.6,1.6,10,303,1,720000
1869.6,0.522552930486281,-0.189812181721219,-0.00926728643954472,0.417758001802042,0.10724173731003,-77214.0508632214,-8280.56895931687,pto_damping_loss,0.6,1.6,10,303,1,720000
1869.7,0.555888747911893,-0.180820599303356,-0.00870839225490896,0.427525232319361,0.0879434275510786,-63319.2678367766,-5568.5134435909,pto_damping_loss,0.6,1.6,10,303,1,720000
1869.8,0.589422189561314,-0.174308137115734,-0.00813491638825573,0.435334156588177,0.0680996738209037,-49031.7651510506,-3339.0472136497,pto_damping_loss,0.6,1.6,10,303,1,720000
1869.9,0.6229934633369,-0.170328609297989,-0.00755008236454558,0.441138002988988,0.047865936311489,-34463.4741442722,-1649.62645846238,pto_damping_loss,0.6,1.6,10,303,1,720000
1870,0.656448625664936,-0.168917988776407,-0.00695691501195152,0.444905344589177,0.0273932271369885,-19723.1235386316,-540.280002944619,pto_damping_loss,0.6,1.6,10,303,1,720000
1870.1,0.689640729629483,-0.170094868816165,-0.00635823429468923,0.446619524407375,0.00682552957394793,-4914.38129324269,-33.5432548546844,pto_damping_loss,0.6,1.6,10,303,1,720000
1870.2,0.7224306101681,-0.173861192264976,-0.00575665835770165,0.446277831803248,-0.0137025869537909,9865.86260672961,-135.187840242867,pto_damping_loss,0.6,1.6,10,303,1,720000
1870.3,0.754687278285764,-0.180203226082984,-0.00515461523928101,0.443890453060164,-0.0340680866013646,24529.0223529825,-835.656857768214,pto_damping_loss,0.6,1.6,10,303,1,720000
1870.4,0.786287916151171,-0.189092751878054,-0.00455436239280594,0.43947922598783,-0.0541612563913513,38996.1046017729,-2112.07801960058,pto_damping_loss,0.6,1.6,10,303,1,720000
1870.5,0.817117485245074,-0.200488436911314,-0.00395801290066208,0.433076234544248,-0.0738871072414026,53198.71721381,-3930.69932388183,pto_damping_loss,0.6,1.6,10,303,1,720000
1870.6,0.847067979179725,-0.214337344670248,-0.00336756707157058,0.424722284779968,-0.0931663388989632,67079.7640072534,-6249.57602676224,pto_damping_loss,0.6,1.6,10,303,1,720000
1870.7,0.876037370248137,-0.230576539854518,-0.00278494799110133,0.414465307596279,-0.111935833180684,80593.7998900926,-9021.33413989487,pto_damping_loss,0.6,1.6,10,303,1,720000
1870.8,0.903928313217664,-0.249134739667468,-0.00221203954286041,0.402358736685357,-0.130148653834452,93707.0307608054,-12195.8439083424,pto_damping_loss,0.6,1.6,10,303,1,720000
1870.9,0.930646680621147,-0.269933961781007,-0.0016507254285369,0.388459911446272,-0.147773546325535,106396.953354385,-15722.65511541,pto_damping_loss,0.6,1.6,10,303,1,720000
1871,0.956100010369897,-0.292891119311712,-0.00110292777838486,0.37282855457288,-0.164793946235267,118651.641289392,-19553.0721953703,pto_damping_loss,0.6,1.6,10,303,1,720000
1871.1,0.980195948765255,-0.317919514618236,-0.00057064404656802,0.355525372379956,-0.181206520105713,130468.694476113,-23641.778108752,pto_damping_loss,0.6,1.6,10,303,1,720000
1871.2,1.00284077006262,-0.344930186652565,-5.5981013321508e-05,0.336610822827144,-0.197019276875132,141853.879350095,-27947.9487314878,pto_damping_loss,0.6,1.6,10,303,1,720000
1871.3,1.02393804805273,-0.373833070867384,0.000438815146758518,0.316144091725406,-0.21224930102384,152819.496737164,-32435.8313652782,pto_damping_loss,0.6,1.6,10,303,1,720000
1871.4,1.04338754629721,-0.404537936152011,0.000911333637227368,0.294182311922133,-0.22692016979685,163382.522253731,-37074.7896916543,pto_damping_loss,0.6,1.6,10,303,1,720000
1871.5,1.06108438247309,-0.436955069760085,0.00135897944058178,0.270780053545986,-0.241059126120696,173562.570806901,-41838.841645973,pto_damping_loss,0.6,1.6,10,303,1,720000
1871.6,1.07691850961333,-0.470995688503422,0.00177896003659366,0.245989105858459,-0.254694085947129,183379.741881933,-46705.7357398393,pto_damping_loss,0.6,1.6,10,303,1,720000
1871.7,1.09077454375883,-0.506572062406114,0.00216827905300501,0.219858563121872,-0.26785056371064,192852.40587166,-51655.6256256772,pto_damping_loss,0.6,1.6,10,303,1,720000
1871.8,1.10253195448086,-0.543597345329808,0.0025237374105595,0.192435218365967,-0.280548602454844,201994.993767487,-56669.4132043435,pto_damping_loss,0.6,1.6,10,303,1,720000
1871.9,1.11206562259046,-0.581985115590925,0.002841942486513,0.163764260219356,-0.292799796109687,210815.853198974,-61726.8388333493,pto_damping_loss,0.6,1.6,10,303,1,720000
1872,1.11924675864659,-0.621648638102723,0.00311932578756021,0.133890259252731,-0.304604490572464,219315.233212173,-66804.4048873751,pto_damping_loss,0.6,1.6,10,303,1,720000
1872.1,1.12394416693146,-0.662499867915379,0.00335216958143077,0.102858421723894,-0.3159492478523,227483.458453656,-71873.2275972725,pto_damping_loss,0.6,1.6,10,303,1,720000
1872.2,1.12602583248462,-0.704448223037968,0.00353664287178025,0.0707160803681554,-0.326804653743948,235299.350695642,-76896.9228302651,pto_damping_loss,0.6,1.6,10,303,1,720000
1872.3,1.12536080347798,-0.747399161965145,0.00366884699916317,0.0375143840754648,-0.337123544412342,242728.951976886,-81829.6446219409,pto_damping_loss,0.6,1.6,10,303,1,720000
1872.4,1.12182133739345,-0.791252608266007,0.00374487099939181,0.00331014106436001,-0.346839720929838,249724.599069483,-86614.410250575,pto_damping_loss,0.6,1.6,10,303,1,720000
1872.5,1.11528527672073,-0.835901270797695,0.00376085664040848,-0.0318322363703714,-0.355867213165495,256224.393479155,-91181.8608524462,pto_damping_loss,0.6,1.6,10,303,1,720000
