time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1485.4,-0.381064380822165,-1.03694325426297,-0.00999462823139068,-0.316314663196224,0.132592951317122,-63644.6166322184,-8438.82755471262,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1485.5,-0.398554704335771,-1.01990762581487,-0.0105004326242388,-0.301212968624322,0.169322895573047,-81274.989875062,-13761.7166233156,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1485.6,-0.413821089719466,-0.999207566736864,-0.0109396007488131,-0.282512526755509,0.204498982078855,-98159.5113978499,-20073.520162218,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1485.7,-0.426707659226978,-0.975022933263816,-0.0113078459551616,-0.260388644909197,0.237726373109157,-114108.659092396,-27126.6376663845,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1485.8,-0.437075208767492,-0.947572762760597,-0.0116013467718895,-0.235054542247614,0.268642247744459,-128948.27891734,-34640.9554911338,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1485.9,-0.444801588917695,-0.917111970483951,-0.0118167544476768,-0.206757998965593,0.296918676122414,-142520.964538758,-42317.1361105375,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1486,-0.449782104070374,-0.883927774170907,-0.0119512088436851,-0.175777756377379,0.322264730692944,-154687.070732613,-49850.1871913258,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1486.1,-0.45192996626245,-0.848335920257842,-0.0120023621885097,-0.142419742373935,0.344427873368143,-165325.379216708,-56942.6687773925,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1486.2,-0.451176827598432,-0.810676780549773,-0.0119684090106492,-0.107013192079356,0.363194672220925,-174333.442666043,-63316.9775662389,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1486.3,-0.447473401052733,-0.77131138191648,-0.0118481197016393,-0.0699067275405368,0.378390913600555,-181627.638528266,-68726.248077822,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1486.4,-0.440790165475381,-0.73061742448219,-0.0116408747217918,-0.0314644531999223,0.389881185099244,-187142.968847637,-72963.5224773076,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1486.5,-0.43111813840778,-0.688985336151784,-0.0113466964647711,0.00793788400331937,0.397568011623289,-190832.645579178,-75868.9554557259,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1486.6,-0.418469691046722,-0.646814403474327,-0.0109662762100086,0.0479166295046351,0.401390630829004,-192667.502797921,-77334.9304883065,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1486.7,-0.402879374036418,-0.60450901101699,-0.010500994321519,0.0880838192655143,0.401323495388576,-192635.277786516,-77309.0630164338,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1486.8,-0.384404720732625,-0.562475013780968,-0.0099529327660494,0.128050618204719,0.397374588082839,-190739.802279762,-75795.1503619228,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1486.9,-0.363126995546272,-0.521116259857994,-0.00932487996984008,0.167430584331461,0.389583631840709,-187000.14328354,-72852.1949751345,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1487,-0.339151857797447,-0.48083127358974,-0.00862032885979688,0.205842751932743,0.378020270939979,-181449.730051189,-68591.6761159365,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1487.1,-0.312609914755581,-0.442010103027936,-0.00784346951210024,0.242914534423831,0.362782292091325,-174135.500203836,-63173.275898417,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1487.2,-0.283657139742536,-0.405031329582492,-0.0069991780699313,0.278284453916675,0.343993945457618,-165117.093819656,-56799.2805655192,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1487.3,-0.252475131125127,-0.370259232496196,-0.00609300345503369,0.311604710094072,0.321804416100314,-154466.11972815,-49707.8794663985,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1487.4,-0.219271185022906,-0.338041096342561,-0.00513115290507574,0.342543605514714,0.296386485981382,-142265.513271063,-42165.5755547481,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1487.5,-0.184278148582463,-0.308704646293773,-0.00412047659360432,0.370787847930635,0.267935415343912,-128608.999365078,-34458.905661847,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1487.6,-0.14775401243029,-0.282555593667297,-0.00306845064797977,0.396044752464689,0.236668059719204,-113600.668665218,-26885.6498358012,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1487.7,-0.109981191786606,-0.259875273466903,-0.00198315691548005,0.418044367423968,0.202822224546986,-97354.6677825528,-19745.6902896901,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1487.8,-0.07126543755639,-0.24091835650826,-0.000873256987340344,0.436541546928217,0.166656243098807,-79994.996687427,-13331.6656146281,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1487.9,-0.0319343135697713,-0.225910621436046,0.000252042591178819,0.451317991198634,0.128448744955785,-61655.3975787773,-7919.55843874391,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1488,0.00766482403751804,-0.21504677659081,0.001383037218709,0.462184271078718,0.088498562010517,-42479.3097650481,-3759.35782940607,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1488.1,0.0471674030287626,-0.208488328246673,0.00250958634633583,0.468981846997015,0.0471246976597117,-22619.8548766615,-1065.95382216923,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1488.2,0.0861948110313559,-0.206361500050168,0.00362119329477352,0.471585084093588,0.00466626390258304,-2239.80667323976,-10.4515290281033,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1488.3,0.124358194693884,-0.20875521823007,0.00470710431378323,0.469903254742036,-0.0385177276857882,18488.5092891781,-712.135366116726,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1488.4,0.161262878515047,-0.215719187852621,0.00575642719284264,0.463882507533612,-0.0820488495196739,39383.4477694436,-3231.36657960101,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1488.5,0.19651336847646,-0.227262096474092,0.00675826837808994,0.453507768496078,-0.125530152349227,60254.4731276288,-7563.75319143362,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1488.6,0.229718872293974,-0.243349992311249,0.00770188621147598,0.438804526651529,-0.168547606005668,80902.8508827204,-13635.9818353161,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1488.7,0.260499235557351,-0.263904893787693,0.00857685672173201,0.419840442890657,-0.210672211792169,101122.661660241,-21303.7347942741,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1488.8,0.288491163969861,-0.288803695313373,0.00937324747634157,0.396726709559324,-0.25146289123391,120702.187792277,-30352.1211205042,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1488.9,0.31335457867841,-0.317877439782144,0.0100817944232707,0.369619079112302,-0.290470225795512,139425.708381845,-40499.0169953737,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1489,0.334778936011124,-0.350911031014789,0.0106940764374843,0.338718474574348,-0.327241084081838,157075.720359282,-51401.629013307,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1489.1,0.352489335703732,-0.387643458878866,0.0112026824185036,0.304271093045134,-0.361324129355118,173435.582090456,-62666.4606980322,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1489.2,0.366252242915744,-0.427768605904046,0.0116013661973722,0.266567916509066,-0.392276153817828,188292.553832557,-73862.678809972,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1489.3,0.375880658227553,-0.470936696882397,0.0118851851104331,0.225943551883249,-0.419669140024864,201441.187211935,-84538.6498028203,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1489.4,0.381238584968903,-0.516756442356467,0.0120506187761918,0.18277433438703,-0.443097906726078,212686.995228517,-94241.1623736151,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1489.5,0.382244662900762,-0.564797913342407,0.0120956652685383,0.137475644528578,-0.462188158565233,221850.316111311,-102536.589080602,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1489.6,0.378874859639079,-0.614596168493907,0.0120199124357319,0.0904984086799668,-0.476604727835533,228770.269361055,-109032.991965687,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1489.7,0.371164134668192,-0.665655636625939,0.0118245825269052,0.0423247756429082,-0.486059772700234,233308.690896112,-113401.969265953,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1489.8,0.359207014173094,-0.717455237561325,0.0115125485568713,-0.00653701396820985,-0.49032068021457,235353.926502993,-115398.897334117,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1489.9,0.343157037604623,-0.769454203133726,0.011088321009239,-0.0555585230559596,-0.489217414177398,234824.358805151,-114880.165600521,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1490,0.323225058826607,-0.821098538396551,0.0105580036260173,-0.10419770952855,-0.482649047368426,231671.542736844,-111816.049404311,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1490.1,0.299676406299735,-0.871828041204999,0.00992921725851783,-0.151906119665281,-0.470589225371803,225882.828178465,-106298.025137296,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1490.2,0.272826928755315,-0.921083776967766,0.00921099116075964,-0.198136564539316,-0.453090325487006,217483.356233762,-98539.6046639617,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1490.3,0.243037976003846,-0.968315885193057,0.00841362177547795,-0.242351138231226,-0.430286099858005,206537.327931842,-88870.1413108858,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1490.4,0.210710389554747,-1.01299157624343,0.0075485000396961,-0.284029417172593,-0.402392627464392,193148.461182908,-77721.5167860943,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1490.5,0.17627760487887,-1.05460316130029,0.00662790951615979,-0.322676664615727,-0.36970744510998,177459.57365279,-65608.1255854795,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1490.6,0.140197996190474,-1.09267594678972,0.00566479917596866,-0.357831853904923,-0.332606782337094,159651.255521805,-53101.0903951848,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1490.7,0.102946624723342,-1.1267758172852,0.00467253629884941,-0.389075319782179,-0.29154088762411,139939.626059572,-40798.1227951937,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1490.8,0.0650065811777544,-1.15651632893623,0.00366464655948776,-0.416035849033646,-0.247027500604568,118573.200290192,-29290.841306371,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1490.9,0.0268601403274288,-1.18156513936136,0.0026545497451782,-0.438397030696906,-0.199643593844434,95828.9250453279,-19131.6309902982,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1491,-0.0110200317053582,-1.20164961002923,0.00165530051481571,-0.455902701746164,-0.150015573899604,72007.4754718098,-10802.2427579652,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1491.1,-0.0481793618904416,-1.2165614334641,0.000679343999714574,-0.468361346186957,-0.098808190889026,47427.9316267324,-4686.26812164585,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1491.2,-0.0841892857210687,-1.22616015984412,-0.000261704250730376,-0.475649332971012,-0.0467124550558991,22421.9784268318,-1047.38565952772,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1491.3,-0.118654340073555,-1.2303755250488,-0.00115724550713396,-0.477712909912139,0.00556710499937325,-2672.21039969934,-14.8764758755434,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1491.4,-0.15121820102356,-1.22920851397226,-0.00199784554408336,-0.474568905450766,0.0573254861966868,-27516.2333744095,-1577.38145648953,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1491.5,-0.181568469903599,-1.22273112768987,-0.00277533835529218,-0.466304126175686,0.107870194395395,-51777.6933097898,-5585.26984267218,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1491.6,-0.209440060867553,-1.21108485938791,-0.00348288421417856,-0.453073473966589,0.156533813104068,-75136.2302899525,-11761.3606295517,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1491.7,-0.234617105631862,-1.19447792026677,-0.00411498329051575,-0.435096841062396,0.202685824928098,-97289.1959654868,-19719.1409408561,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1491.8,-0.256933362667571,-1.17318129131949,-0.00466744882993884,-0.412654873036222,0.2457433865025,-117956.825521199,-28987.109764664,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1491.9,-0.276271194381668,-1.14752370845823,-0.00513734633078272,-0.386083717507893,0.28518080053672,-136886.784257625,-39037.4827174869,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1492,-0.292559251174743,-1.11788571557041,-0.00552290697375029,-0.355768899596658,0.32053747894839,-153857.989895227,-49317.2521970829,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1492.1,-0.305769069547436,-1.08469294164284,-0.00582342459393496,-0.322138482969697,0.351424246747151,-168683.638438632,-59279.5205768651,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1492.2,-0.315910846541054,-1.04840877331831,-0.00603914563152012,-0.285655687451687,0.377527895162647,-181213.38967807,-68413.1095804501,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1492.3,-0.323028689359742,-1.00952660273698,-0.00617116075063404,-0.246811140325112,0.398613952213787,-191334.697062617,-76268.6797917576,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1492.4,-0.327195653076143,-0.968561832237278,-0.00622130526604647,-0.206114938701963,0.414527697096487,-198973.294606313,-82479.9415968558,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1492.5,-0.328508868922928,-0.926043812814431,-0.00619207334461102,-0.164088694960074,0.425193498962063,-204092.87950179,-86778.9655486087,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1492.6,-0.327085031273198,-0.882507882870417,-0.00608654840331628,-0.121257726731361,0.430612608461378,-206694.052061461,-89005.0649116377,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1492.7,-0.323056455985278,-0.838487658745379,-0.00590834950269519,-0.078143538055004,0.430859569672061,-206812.593442589,-89107.1850134368,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1492.8,-0.316567851623698,-0.794507710001955,-0.00566159113753796,-0.0352567200123627,0.426077448992365,-204517.175516335,-87140.1564191238,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1492.9,-0.307773865270663,-0.751076731747343,-0.00535085193549888,0.00690962147104403,0.416472095211431,-199906.605701486,-83255.5229231033,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1493,-0.296837384354243,-0.708681304709813,-0.0049811466087042,0.0478858247839707,0.402305650992414,-193106.712476358,-77687.9216738061,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1493.1,-0.283928503386186,-0.667780312502256,-0.00455789519815766,0.0872309547337959,0.38388953105828,-184266.974907974,-70738.1625869501,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1493.2,-0.269224007086319,-0.628800065450836,-0.00408688423596585,0.124537364456842,0.361577067961702,-173556.992621617,-62754.2285163749,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1493.3,-0.25290718465372,-0.592130162206931,-0.00357421584686107,0.159434513048895,0.335756004756228,-161162.882282989,-54111.4054703348,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1493.4,-0.23516777704223,-0.558120104440956,-0.00302624283666306,0.191592031490168,0.306840988081251,-147283.674279,-45192.6681440054,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1493.5,-0.216201870279924,-0.527076666272265,-0.00244949020759985,0.220722043441442,0.275266188368482,-132127.770416871,-36370.3077402779,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1493.6,-0.196211580550913,-0.499262008480137,-0.00185056598389589,0.246580758894856,0.241478149265552,-115909.511647465,-27989.6143549037,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1493.7,-0.175404425838472,-0.474892517526023,-0.00123606639738199,0.268969367834527,0.205928948666083,-98845.8953597198,-20355.2313113848,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1493.8,-0.153992337480638,-0.45413834045053,-0.000612482070812836,0.287734268588749,0.169069740735949,-81153.4755532554,-13720.5970716101,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1493.9,-0.132190325144537,-0.437123578245693,1.38873899107459e-05,0.30276667214628,0.131344742572799,-63045.4764349432,-8280.69187272709,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1494,-0.110214862680504,-0.423927091908482,0.000637003163976298,0.314001630056131,0.0931857297323766,-44729.1502715404,-4168.11850836262,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1494.1,-0.0882821033088321,-0.414583866821587,0.00125113527170227,0.321416540165417,0.0550071095294571,-26403.4125741392,-1452.37540741712,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1494.2,-0.0666060557184156,-0.40908687240713,0.00185088488219509,0.325029191621923,0.0172016464566383,-8256.7902991864,-142.030387593205,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1494.3,-0.0453968554395397,-0.407389345470296,0.00243117953896566,0.324895418164265,-0.0198630835505991,9534.28010428793,-189.380202306286,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1494.4,-0.0248592484804036,-0.409407417863058,0.00298724303577117,0.321106436252034,-0.055847437567544,26806.7700324212,-1497.08941577315,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1494.5,-0.00519136944321429,-0.415023002821414,0.0035145447459473,0.313785951234891,-0.0904415901640883,43411.9632787622,-3926.24699107626,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1494.6,0.0134161509312596,-0.424086850424672,0.00400873591293072,0.303087119495196,-0.123366523816527,59215.9314319328,-7305.26361531535,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1494.7,0.0307807672041816,-0.43642168192838,0.00446558240730047,0.289189456239784,-0.154374126267608,74099.5806084521,-11439.058013226,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1494.8,0.0467283604664184,-0.451825315913396,0.0048809044793701,0.272295776396522,-0.18324643948635,87958.2909534478,-16118.0436405238,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1494.9,0.0610934546971151,-0.470073706682868,0.00525053392565945,0.252629249204826,-0.20979415348355,100701.193672104,-21126.521681222,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1495,0.0737194544205404,-0.490923827177369,0.00557029780971057,0.230430635303537,-0.233854487176934,112250.153844928,-26250.2021629376,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1495.1,0.084459062727571,-0.514116344507379,0.00583603553360212,0.205955758639501,-0.255288642548611,122538.548423333,-31282.69968687,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1495.2,0.0931750315983771,-0.539378055249752,0.00604365287074449,0.179473245098554,-0.273979052263641,131509.945086547,-36030.9701180557,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1495.3,0.0997413694925246,-0.566424068774602,0.00618921286657279,0.151262536649727,-0.289826660062383,139116.796829943,-40319.7565837996,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1495.4,0.104045086770335,-0.594959748628099,0.00626905967743961,0.121612165659278,-0.302748474077162,145319.267557037,-43995.1865069038,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1495.5,0.105988501995499,-0.62468244279345,0.0062799678537632,0.0908182508138944,-0.312675613874203,150084.294659617,-46927.6989655725,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1495.6,0.105492067276954,-0.655283051863744,0.00621930665855236,0.0591831558211217,-0.31955203264224,153384.975668275,-49014.4807515778,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1495.7,0.102497605056233,-0.68644749829453,0.00608520705462858,0.0270142366316696,-0.323334038942653,155200.338692473,-50181.5523547049,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1495.8,0.096971788752556,-0.717858168753814,0.00587671819778511,-0.00537740609680672,-0.323990672390938,155515.52274765,-50385.5787822392,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1495.9,0.0889096514894869,-0.749195404354168,0.00559394071856502,-0.0376782542042315,-0.321504910941766,154322.357252047,-49615.3957246429,pto_damping_loss,0.4,1.6,7.2,219,4,480000
