time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1903,0.310079724527359,-0.424130652905436,0.0175510506459337,0.223455865133502,-0.75735293619647,181764.704687152,-137660.032791699,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1903.1,0.312404565955982,-0.504671584080796,0.0176687957341339,0.147393012129931,-0.762598888097473,183023.733143393,-139573.6953906,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1903.2,0.309730226521261,-0.585451399542151,0.0176551851506632,0.0712067962968165,-0.759802356879417,182352.56565106,-138551.909164684,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1903.3,0.302299566165717,-0.665638410630351,0.0175159166691569,-0.00430220336862322,-0.749054235948339,179773.016627601,-134659.739614116,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1903.4,0.290395200858825,-0.744416475483415,0.0172577498382257,-0.0783478114522046,-0.730551621922359,175332.389261366,-128089.361350413,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1903.5,0.274333177819604,-0.820995449042524,0.0168883933915249,-0.150168731817387,-0.704594613283206,169102.707187969,-119148.85657625,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1903.6,0.254456560175037,-0.894621206908592,0.0164163813995049,-0.219038610214414,-0.671581258841627,161179.50212199,-108245.132934553,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1903.7,0.23112908003895,-0.964585074454597,0.0158509392708368,-0.284275503509525,-0.632000757139374,151680.18171345,-95861.989685938,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1903.8,0.204729000141811,-1.03023250353761,0.0152018414255991,-0.345250587356569,-0.586425047816683,140742.011476004,-82534.6408096316,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1903.9,0.175643302864721,-1.09097085348601,0.01447926322139,-0.401395950138928,-0.535498973685506,128519.753684521,-68822.196196375,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1904,0.144262303110781,-1.14627615055434,0.0136936304137142,-0.452211340630896,-0.479929226640453,115183.014393708,-55279.6950200886,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1904.1,0.110974758996232,-1.1956987204479,0.012855469972214,-0.497269759666113,-0.42047232024543,100913.356858903,-42431.2733022178,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1904.2,0.076163532736045,-1.23886761142436,0.0119752663690269,-0.536221811615052,-0.357921855399742,85901.245295938,-30745.9330974705,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1904.3,0.0402018339218447,-1.27549375037128,0.0110633274454956,-0.568798758980778,-0.293095361558069,70342.8867739358,-20617.173832045,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1904.4,0.00345005893186445,-1.30537180051699,0.0101296636231359,-0.594814252116075,-0.226821003483527,54437.040836046,-12347.4642291057,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1904.5,-0.0337467765109767,-1.3283807163433,0.00918388356593468,-0.614164735053257,-0.15992444181515,38381.8660356356,-6138.1985015729,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1904.6,-0.0710610297891113,-1.34448301804543,0.00823510847186493,-0.626828556790009,-0.0932161247202253,22371.8699328538,-2085.41901788556,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1904.7,-0.108183880899028,-1.3537228337115,0.00729190605161798,-0.632863844176995,-0.0274792680236906,6595.02432568537,-181.226441068268,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1904.8,-0.144826283918829,-1.35622278146175,0.0063622440447071,-0.632405216963136,0.0365412465711269,-8769.89917707057,-320.463048233259,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1904.9,-0.180719477205988,-1.35217978534462,0.00545346194219478,-0.625659446849766,0.0981488598252637,-23555.7263580637,-2311.96768439986,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1905,-0.215615119790214,-1.34185993718496,0.00457225854615903,-0.612900180020586,0.156704053550564,-37608.9728521355,-5893.47849580275,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1905.1,-0.249285130432358,-1.32559253130625,0.00372469220103544,-0.594461856170392,0.211631684971442,-50791.6043931462,-10749.1128201244,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1905.2,-0.281521312341848,-1.30376340976968,0.00291619005999193,-0.570732966368841,0.262426865078038,-62982.4476187291,-16528.2862835248,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1905.3,-0.312134849595766,-1.27680776234034,0.00215156264697746,-0.5421487971803,0.308659350776923,-74078.2441864612,-22864.9427572875,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1905.4,-0.340955759868658,-1.24520252785815,0.00143502025055676,-0.509183809515539,0.349976459393531,-83994.3502544472,-29396.0453111115,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1905.5,-0.367832381327169,-1.20945854230468,0.000770188307948451,-0.472343798076252,0.38610454851659,-92665.0916439815,-35778.413372448,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1905.6,-0.392630959023314,-1.17011257403095,0.000160119838376222,-0.432157971458843,0.416849133185581,-100043.791964539,-41703.1679610168,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1905.7,-0.415235377968509,-1.12771937890259,-0.000392695935497224,-0.389171084591091,0.442093735301424,-106102.496472342,-46907.2489902637,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1905.8,-0.435547067122499,-1.08284389817659,-0.000886328501308448,-0.343935744814416,0.461797576613456,-110831.418387229,-51181.6804238545,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1905.9,-0.453485072351367,-1.03605371044454,-0.00131940316250425,-0.29700500123219,0.475992236849985,-114238.136843996,-54376.4662899485,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1906,-0.468986269211137,-0.987911836647992,-0.00169109812194298,-0.248925314522873,0.484777403046949,-116346.576731267,-56402.1913211864,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1906.1,-0.482005660871809,-0.938969984619721,-0.00200113876293162,-0.200229991798167,0.488315835742571,-117195.800578217,-57228.5653048716,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1906.2,-0.492516685463661,-0.889762307350896,-0.00224978616014342,-0.151433158704909,0.486827673540752,-116838.64164978,-56880.2840940241,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1906.3,-0.50051144329419,-0.840799737603863,-0.00243781708332356,-0.103024329141339,0.480584190854945,-115340.205805187,-55430.6794799285,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1906.4,-0.506000749923475,-0.792564950793953,-0.00256649339689746,-0.0554636218700655,0.469901115753916,-112776.26778094,-52993.6940608259,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1906.5,-0.509013927330708,-0.745507998282957,-0.00263751975513738,-0.00917766301515402,0.455131607059085,-109231.58569418,-49714.7471386044,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1906.6,-0.509598262603864,-0.700042644227864,-0.00265298975015237,0.0354437961451336,0.436658983420956,-104798.156021029,-45761.0562725333,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1906.7,-0.507818090775549,-0.656543430633384,-0.00261532206002908,0.0780505257250177,0.414889293086742,-99573.4303408178,-41311.9501243238,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1906.8,-0.503753493451852,-0.615343486884949,-0.00252718951734637,0.118333716552339,0.390243812252966,-93658.5149407117,-36549.6559204147,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1906.9,-0.497498644540886,-0.576733091359046,-0.0023914452184077,0.156027129596879,0.363151562697968,-87156.3750475124,-31650.9737975944,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1907,-0.489159874742264,-0.540958983296424,-0.00221105067548428,0.190907502197953,0.334041945767344,-80170.0669841625,-26780.1651676879,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1907.1,-0.478853563216115,-0.508224412629701,-0.00198901145868568,0.222794227937737,0.30333759916136,-72801.0237987264,-22083.2877755947,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1907.2,-0.466703993820527,-0.478689903658765,-0.00172832570084916,0.2515483382037,0.271447594208527,-65147.4226100463,-17684.1111363833,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1907.3,-0.452841330860152,-0.452474695324526,-0.00143195021764193,0.277070825830078,0.238761102752858,-57302.6646606853,-13681.6474050624,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1907.4,-0.437399872769253,-0.42965880651639,-0.00110278785015006,0.299300364626301,0.205641672399912,-49354.0013759784,-10149.2393825837,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1907.5,-0.420516730192967,-0.410285659762728,-0.00074369804720858,0.318210492796808,0.172422254444222,-41381.3410666132,-7135.06411863074,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1907.6,-0.402331047641817,-0.394365181413697,-0.000357530796676876,0.333806342719232,0.139401128197569,-33456.2707674168,-4663.84189026126,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1907.7,-0.382983846901288,-0.381877281834264,5.28180468008345e-05,0.346121013564375,0.106838856851757,-25641.3256444213,-2739.4899200136,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1907.8,-0.362618518701402,-0.372775606112096,0.000484334018803053,0.355211695946642,0.0749563922132675,-17989.5341311842,-1348.430576071,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1907.9,-0.341381930948506,-0.366991435334125,0.000933799673491748,0.361155668235652,0.0439344181563878,-10544.2603575328,-463.255943697668,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1908,-0.319426062016836,-0.364437611554258,0.00139770577595225,0.364046291379485,0.0139139858017518,-3339.35659242065,-46.4637602139271,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1908.1,-0.296910011435507,-0.365012357004979,0.00187216611460589,0.363989132204418,-0.0150015515877602,3600.37238106258,-54.0111720096574,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1908.2,-0.274002192878669,-0.368602860542715,0.00235284421479313,0.361098343438169,-0.0427433472623603,10258.4033429664,-438.478496445771,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1908.3,-0.250882480151662,-0.375088512145457,0.0028348997829361,0.355493421652558,-0.0692727114004213,16625.450736101,-1151.69005074385,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1908.4,-0.227744059328752,-0.384343679567131,0.00331296160629714,0.347296451718377,-0.0945757570555083,22698.1816933218,-2146.69771742939,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1908.5,-0.204794741476981,-0.39623993972706,0.00378113196075834,0.336629928314762,-0.118657248214197,28477.7395714073,-3379.09021290373,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1908.6,-0.182257511111621,-0.410647700456884,0.00423302547544149,0.323615221988868,-0.141533903068084,33968.1367363401,-4807.64297224458,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1908.7,-0.160370124697144,-0.427437174909596,0.004661843045072,0.308371730021681,-0.163227442388192,39174.5861731662,-6394.36750766177,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1908.8,-0.139383628633784,-0.446478700051006,0.00506047896786611,0.291016722056992,-0.183757696792103,44101.8472301045,-8104.05387128119,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1908.9,-0.119559733421733,-0.467642420800363,0.00542165722061184,0.271665858514484,-0.203136095170109,48752.6628408258,-9903.42555863022,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1909,-0.101167055212526,-0.490797391049753,0.0057380908494395,0.250434327867908,-0.221359847939544,53126.3635054904,-11760.0437471563,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1909.1,-0.0844763122447156,-0.515810170445551,0.00600265700658045,0.227438518667411,-0.238407112646208,57217.7070350899,-13641.1083264724,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1909.2,-0.0697546360380092,-0.542543020024699,0.00620857930441382,0.202798115444319,-0.254233386601747,61016.0127844193,-15512.3075671184,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1909.3,-0.0572592202916271,-0.570851819320325,0.00634960893573925,0.176638485922806,-0.268769314012812,64504.6353630747,-17336.8665971802,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1909.4,-0.0472305795406988,-0.600583841415009,0.00642019641100525,0.149093211547915,-0.281920026975559,67660.8064741339,-19074.9363863759,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1909.5,-0.0398857212373683,-0.631575529994738,0.00641564671964163,0.120306605088651,-0.293566065303059,70455.8556727341,-20683.4483274048,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1909.6,-0.0354115469277216,-0.663650423482739,0.00633225211565182,0.0904360583707431,-0.303565844461451,72855.8026707481,-22116.5332616625,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1909.7,-0.0339587900602989,-0.69661736592796,0.00616739840388977,0.059654069912103,-0.311759568920581,74822.2965409393,-23326.5669152512,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1909.8,-0.0356367707555767,-0.730269132952753,0.00591964239088317,0.0281498157742269,-0.317974424410011,76313.8618584026,-24265.8562989307,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1909.9,-0.040509204127643,-0.764381584485839,0.00558875988993958,-0.00386985369086348,-0.322030830319048,77287.3992765714,-24888.9253622341,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1910,-0.0485912422252168,-0.798713435194738,0.00517576517906242,-0.0361800845985854,-0.323749494881886,77699.8787716524,-25155.2965047062,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1910.1,-0.059847864932293,-0.833006709587885,0.00468290397935,-0.0685384241329631,-0.322958991540935,77510.1579698243,-25032.602452113,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1910.2,-0.0741936672245875,-0.866987922826237,0.00411362277345642,-0.100685996540356,-0.319503564400609,76680.8554561459,-24499.8066395265,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1910.3,-0.0914940239504917,-0.900370001470733,0.00347251759271937,-0.132349458854266,-0.313250872403618,75180.209376868,-23550.2661747905,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1910.4,-0.111567553249894,-0.932854931701534,0.00276526529525229,-0.163243716172101,-0.304099393622423,72983.8544693812,-22194.345888366,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1910.5,-0.134189749459313,-0.964137096838364,0.00199853991170244,-0.193075349367183,-0.291985230523816,70076.4553257155,-20461.2899625709,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1910.6,-0.159097618398678,-0.99390724197087,0.00117991596494145,-0.22154668342202,-0.276888082088992,66453.1397013575,-18400.0824007007,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1910.7,-0.185995123575458,-1.02185698171742,0.000317759913144235,-0.248360402578034,-0.258836177556252,62120.6826135004,-16079.0800348636,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1910.8,-0.214559241096418,-1.04768374797688,-0.00057888983207227,-0.27322459953735,-0.237909998168102,57098.3995603443,-13584.2801348031,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1910.9,-0.244446422800154,-1.07109605832027,-0.00150045436501763,-0.295858130263162,-0.214244647065847,51418.7152958032,-11016.1845111286,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1911,-0.275299279194082,-1.091818972615,-0.00243695747895406,-0.315996133710284,-0.188030763211022,45127.3831706452,-8485.33629929262,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1911.1,-0.306753313370869,-1.10959959576851,-0.00337818068549648,-0.33339556727477,-0.159513912953134,38283.3391087521,-6106.72522214878,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1911.2,-0.338443560975795,-1.12421247828963,-0.0043138296056568,-0.347840604082708,-0.128992432605206,30958.1838252494,-3993.37144065808,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1911.3,-0.37001101623305,-1.13546476385378,-0.00523371038162062,-0.359147737634262,-0.0968137368937617,23235.2968545028,-2249.49591632028,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1911.4,-0.401108747034535,-1.14320093437653,-0.00612791359785353,-0.36717044292937,-0.063369150810546,15208.5961945311,-963.755825867937,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1911.5,-0.431407620752593,-1.14730700837714,-0.00698700190011235,-0.371803251094375,-0.0290873651937789,6980.96764650663,-203.057955339894,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1911.6,-0.460601575188314,-1.1477140577352,-0.00780219621305289,-0.37298510665262,0.00557334205486835,-1337.6020931685,-7.4549139985359,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1911.7,-0.48841237532825,-1.14440092131898,-0.00856555434330689,-0.37070189273752,0.0401339384172096,-9632.14522013038,-386.575923090333,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1911.8,-0.514593796823216,-1.13739601130136,-0.00927013496937496,-0.364988029376138,0.0741043077310474,-17785.0338554514,-1317.94762183147,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1911.9,-0.538935172793596,-1.12677812905523,-0.00991013969162921,-0.355927072967677,0.106993515854268,-25678.4438050246,-2747.42698436584,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1912,-0.561264234013471,-1.11267623196511,-0.0104810260343866,-0.343651270614698,0.138320405286133,-33196.8972686717,-4591.80828444478,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1912.1,-0.581449166605215,-1.09526811977548,-0.0109795850958297,-0.328340050319791,0.16762423855663,-40229.8172535913,-6743.49248440564,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1912.2,-0.599399809173477,-1.07477803852837,-0.0114039789123731,-0.310217456476051,0.194475103457766,-46674.0248298637,-9076.93580757811,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1912.3,-0.615067915714573,-1.05147323088433,-0.0117537344671117,-0.289548568782601,0.218483794172345,-52436.1106013628,-11456.4403958265,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1912.4,-0.628446423939744,-1.02565949269806,-0.0120296935014508,-0.26663497094054,0.239310890936726,-57434.613824814,-13744.728605023,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1912.5,-0.639567692158392,-0.997675826058892,-0.0122339197188635,-0.241809362475559,0.256674776959787,-61601.9464703487,-15811.6658705655,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1912.6,-0.648500701640863,-0.967888307467032,-0.0123695674085415,-0.215429432041251,0.270358354926766,-64886.0051824239,-17542.4736188898,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1912.7,-0.655347264093693,-0.936683315244178,-0.0124407177652342,-0.18787113282449,0.280214256657232,-67251.4215977354,-18844.8071121515,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1912.8,-0.66023732284991,-0.904460281556407,-0.0124521910512214,-0.159521519432839,0.286168378448372,-68680.4108276092,-19654.1617977049,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1912.9,-0.663323487765401,-0.8716241505517,-0.012409344076977,-0.130771320126016,0.288221621168407,-69173.1890804174,-19937.2086981466,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1913,-0.664774992991018,-0.838577734248858,-0.0123178631521853,-0.102007427728894,0.286449767632935,-68747.9442319043,-19692.832650471,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1913.1,-0.664771308828012,-0.805714161367295,-0.0121835626169868,-0.0736054963991589,0.281001488860282,-67440.3573264675,-18950.8408180068,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1913.2,-0.663495669093101,-0.773409610965412,-0.0120121983046738,-0.045922829160005,0.272094533302032,-65302.6879924875,-17768.5044126841,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1913.3,-0.661128789951434,-0.742016512608394,-0.0118093038736398,-0.0192917325442988,0.260010216142434,-62402.4518741841,-16225.2749996244,pto_damping_loss,0.2,2.2,8.3,495,19,240000
