time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1630.3,0.0202411903840661,-0.802933877360068,0.0113552770824365,-0.0734307648593544,-0.237859011018725,228344.650577975,-54313.8327578934,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1630.4,0.00328456918960227,-0.831622465647822,0.0108813806141121,-0.0971423318966494,-0.236061866414091,226619.391757527,-53496.1965839078,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1630.5,-0.0156949548949521,-0.859998580302182,0.0103516735559045,-0.120585479182494,-0.232483540202604,223184.1985945,-51886.6526065304,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1630.6,-0.0365646077008165,-0.88786529870529,0.00976987745628368,-0.14358138727419,-0.227114229246842,218029.660076968,-49517.6382013317,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1630.7,-0.0591760124616229,-0.915025840934575,0.00914020829614324,-0.165951584157809,-0.219970775873326,211171.944838392,-46451.6565487803,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1630.8,-0.0833670564393313,-0.941286230653098,0.00846730079327234,-0.187520612833656,-0.211096627149511,202652.76206353,-42779.3145541434,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1630.9,-0.108964032589742,-0.966457938333246,0.00775612141131696,-0.208118662323537,-0.200561142296907,192538.696605031,-38615.7809274627,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1631,-0.13578403335336,-0.990360445808754,0.00701187357720491,-0.227584097138363,-0.188458256441457,180919.926183798,-34095.8538441156,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1631.1,-0.163637555475563,-1.01282367201184,0.00623989919123936,-0.245765822232645,-0.174904532408647,167908.351112301,-29367.9316388039,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1631.2,-0.192331256119908,-1.03369020264675,0.00544558081864375,-0.262525424819643,-0.160036655704587,153635.189476403,-24587.2619223441,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1631.3,-0.221670783303409,-1.05281727152314,0.00463424894719147,-0.277739041046241,-0.144008449711155,138248.111722709,-19908.8962446819,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1631.4,-0.251463589703757,-1.07007844824781,0.00381109837651631,-0.291298904205256,-0.12698750709068,121908.006807052,-15480.7938788212,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1631.5,-0.281521629829922,-1.08536499575911,0.0029811171922998,-0.303114541543095,-0.109151548287892,104785.486356376,-11437.4980738982,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1631.6,-0.311663837722492,-1.09858687147446,0.00214903092010941,-0.3131135983492,-0.0906846279760806,87057.2428570372,-7894.75368111372,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1631.7,-0.341718286584281,-1.10967335719891,0.0013192634180493,-0.321242280368586,-0.0717733147992078,68902.3822072393,-4945.35236857553,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1631.8,-0.37152394327471,-1.11857331492299,0.000495914938586425,-0.327465418102632,-0.0526029686328176,50498.8498875047,-2656.38941662577,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1631.9,-0.400931949037723,-1.12525507768388,-0.00031724334059722,-0.331766168697473,-0.0333542329664333,32020.0636477758,-1068.00466250794,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1632,-0.429806382149319,-1.12970599621941,-0.0011167600584713,-0.334145382334102,-0.014199848327927,13631.8543948099,-193.570264834685,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1632.1,-0.458024486780463,-1.13193167267141,-0.00189948229803316,-0.334620669855147,0.00469812339960885,-4510.19846362443,-21.1894689388338,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1632.2,-0.485476383244382,-1.13195492160576,-0.00266252534702783,-0.333225216394013,0.0231905934996572,-22262.9697596709,-516.291481791689,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1632.3,-0.51206430562621,-1.1298145057038,-0.0034032371952241,-0.330006391711829,0.0411432115758118,-39497.4831127793,-1625.05330442113,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1632.4,-0.537701441189265,-1.12556369834498,-0.00411916142876658,-0.325024211604793,0.0584375765342836,-56100.0734729123,-3278.35233715225,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1632.5,-0.562310469658537,-1.11926872776846,-0.00480800194931812,-0.31834970604391,0.0749718921509381,-71973.0164649004,-5395.95322818421,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1632.6,-0.585821917576918,-1.11100715753338,-0.00546759245573084,-0.31006324869458,0.0906610885163587,-87034.6449757041,-7890.65565213216,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1632.7,-0.608172452006537,-1.10086625569201,-0.00609587293311511,-0.300252899292521,0.105436451076475,-101218.993033415,-10672.1714069777,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1632.8,-0.629303238147677,-1.08894140066968,-0.00669087456847461,-0.289012805285264,0.119244816352037,-114475.023697956,-13650.5531777578,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1632.9,-0.649158476935073,-1.07533456564584,-0.00725071363248311,-0.276441702529373,0.132047406990859,-126765.510711225,-16739.0569852892,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1633,-0.667684222039939,-1.06015291566872,-0.00777359401376021,-0.262641547068617,0.143818388096398,-138065.652572542,-19856.3796044604,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1633.1,-0.684827552318569,-1.04350754328503,-0.00825781733924652,-0.247716301548547,0.154543231572028,-148361.502309146,-22928.2660077364,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1633.2,-0.700536147513119,-1.02551235961859,-0.00870179902318475,-0.231770891096826,0.164216975580442,-157648.296557224,-25888.526466036,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1633.3,-0.71475828420735,-1.00628314907131,-0.00910408820078875,-0.214910334946399,0.172842462448537,-165928.763950595,-28679.536152263,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1633.4,-0.727443238115369,-0.985936787586507,-0.00946338934234203,-0.197239052088784,0.180428630964954,-173211.485726355,-31252.3112370119,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1633.5,-0.738542050128329,-0.964590617083413,-0.00977858340781417,-0.178860332146208,0.186988928693166,-179509.371545439,-33566.2650756653,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1633.6,-0.748008589294349,-0.942361962532992,-0.0100487466679616,-0.159875956699853,0.192539897435668,-184838.301538241,-35588.747620356,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1633.7,-0.755800827751924,-0.919367773390771,-0.0102731657435437,-0.14038595168216,0.19709997116284,-189215.972316326,-37294.4626870967,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1633.8,-0.761882231693226,-0.895724367827011,-0.0104513479443082,-0.12048844822573,0.200688511394281,-192660.970938509,-38664.8434614263,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1633.9,-0.766223169166924,-0.871547256394457,-0.0105830265608272,-0.100279627570295,0.203325090978725,-195192.087339576,-39687.4489166466,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1634,-0.768802239741779,-0.846951021361306,-0.0106681613113219,-0.079853725198053,0.205029024166499,-196827.863199839,-40355.4247206401,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1634.1,-0.76960744192828,-0.822049228753336,-0.0107069346143162,-0.0593030701667976,0.205819129395147,-197586.364219341,-40667.0534639773,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1634.2,-0.76863711046935,-0.796954351986351,-0.0106997446999418,-0.0387181374585084,0.205713701758535,-197485.153688194,-40625.4020075516,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1634.3,-0.765900575470351,-0.77177768858947,-0.0106471967576582,-0.0181875938405094,0.204730664982777,-196541.438383465,-40238.0593769182,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1634.4,-0.761418516958873,-0.746629254676236,-0.0105500933344831,0.00220167898995823,0.202887867995516,-194772.353275695,-39516.9475005752,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1634.5,-0.755223009952134,-0.721617645277515,-0.0104094250533092,0.0223645965782063,0.200203488786221,-192195.349234772,-38478.1794452874,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1634.6,-0.747357274735177,-0.696849852199303,-0.0102263624412211,0.0422179280436326,0.196696508001321,-188828.647681267,-37141.9356095169,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1634.7,-0.73787516340041,-0.672431034537041,-0.0100022492832422,0.0616804017218186,0.192387216266315,-184691.727615662,-35532.3273433937,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1634.8,-0.726840425775113,-0.648464240236557,-0.00973859749780022,0.0806728618062075,0.18729772216641,-179805.813279753,-33677.2192595766,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1634.9,-0.714325805159744,-0.625050080053065,-0.00943708312066671,0.0991184745609238,0.181452431705335,-174194.334437121,-31607.9855729081,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1635,-0.70041201680181,-0.60228635787535,-0.00909954263642911,0.116942979977064,0.174878474471968,-167883.335493089,-29359.1816002969,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1635.1,-0.685186660177602,-0.580267663634057,-0.00872796865514824,0.134074982496859,0.167606056307408,-160901.814055112,-26968.1185064852,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1635.2,-0.668743110757576,-0.559084936902593,-0.00832450382848562,0.15044627263393,0.159668722701996,-153281.973793916,-24474.3369689154,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1635.3,-0.65117942905488,-0.538825010837272,-0.00789143194986625,0.16599216995137,0.151103521292345,-145059.380440651,-21918.9831810683,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1635.4,-0.632597315584371,-0.51957014729987,-0.00743116538494772,0.180651876889113,0.141951055615894,-136273.013391258,-19344.098102848,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1635.5,-0.613101131056252,-0.501397574862928,-0.00694622831199211,0.194368832324192,0.132255425759027,-126965.208728665,-16791.8377369933,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1635.6,-0.592796992714358,-0.484379041904006,-0.00643923568146185,0.207091053476635,0.122064054825988,-117181.492632948,-14303.6481413393,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1635.7,-0.571791950977891,-0.468580397126825,-0.00591286828346739,0.218771454829096,0.111427403420114,-106970.307283309,-11919.4235836309,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1635.8,-0.550193245918502,-0.454061209570842,-0.00536984478725607,0.229368133115255,0.10039857772356,-96382.6346146171,-9676.67943255709,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1635.9,-0.528107640725062,-0.440874439451495,-0.0048128920347026,0.238844608169543,0.0890328403953051,-85471.5267794927,-7609.77280210162,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1636,-0.505640828976522,-0.429066169981894,-0.00424471518087045,0.247170010544864,0.077387037401238,-74291.5559051883,-5749.20341543098,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1636.1,-0.482896913788999,-0.418675408653137,-0.00366796944083013,0.25431920831798,0.0655189579524161,-62898.1996343193,-4121.02449712364,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1636.2,-0.459977959069509,-0.40973396430952,-0.0030852351995114,0.260272867421462,0.0534866487443624,-51347.1827945878,-2746.38873014669,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1636.3,-0.436983615451425,-0.402266403798524,-0.00249899806441719,0.26501744214665,0.0413477073394035,-39693.7990458273,-1641.24758613596,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1636.4,-0.414010825282095,-0.396290089092801,-0.00191163510189139,0.268545095097873,0.0291585824197332,-27992.2391229438,-816.214011579237,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1636.5,-0.391153611676649,-0.39181529270008,-0.00132540802595978,0.270853548747037,0.016973910343838,-16294.9539300844,-276.589087066224,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1636.6,-0.36850295574016,-0.388845386057664,-0.00074246354856943,0.271945873702025,0.00484591758569801,-4652.08088227007,-22.5436005574821,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1636.7,-0.346146763442256,-0.387377092633837,-0.000164840505255096,0.271830221691657,-0.00717608304996164,6889.03972796314,-49.4363212223486,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1636.8,-0.324169919426141,-0.387400794819797,0.000405517200860306,0.270519513893361,-0.0190460781821814,18284.2350548942,-348.242970356895,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1636.9,-0.302654419627069,-0.388900881575328,0.000966743284675916,0.268031097393828,-0.0307216028465122,29492.7387326516,-906.06420620047,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1637,-0.281679568552164,-0.391856122345963,0.00151702920386255,0.264386384101154,-0.0421638411310142,40477.2874857736,-1706.67791896455,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1637.1,-0.261322221158068,-0.396240052113328,0.00205460372834573,0.25961048717928,-0.0533375751559749,51204.0721497359,-2731.1010465785,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1637.2,-0.2416570442235,-0.402021352633742,0.00257771397101147,0.253731869965133,-0.0642109879492149,61642.5484312461,-3958.12893447764,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1637.3,-0.222756768666076,-0.409164215959624,0.00308460972093202,0.246782021334264,-0.0747553344826102,71765.1211033056,-5364.82563226264,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1637.4,-0.204692402967931,-0.417628678155324,0.00357353257713108,0.238795169651707,-0.084944502994866,81546.7228750711,-6926.94584548298,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1637.5,-0.187533379103966,-0.427370913583903,0.00404271090467468,0.229808044900696,-0.0947544950634522,90964.3152609138,-8619.27776134056,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1637.6,-0.171347606190273,-0.4383434830726,0.00449036107434929,0.219859695503533,-0.104162857156793,99996.342870521,-10415.9047786238,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1637.7,-0.156201413277681,-0.450495532444897,0.00491469485955199,0.20899136296351,-0.113148098225943,108622.174296905,-12290.3924468617,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1637.8,-0.142159370818226,-0.46377294110308,0.00531393230902862,0.197246414017659,-0.121689127135042,116821.56204964,-14215.9139163729,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1637.9,-0.129283989610272,-0.47811842332597,0.00568631894787316,0.184670326753335,-0.129764740478812,124574.150859659,-16165.332356672,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1638,-0.117635305601936,-0.493471587510317,0.00603014582835496,0.171310724341145,-0.137353185934491,131859.058497111,-18111.2617789006,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1638.1,-0.107270367857482,-0.509768960571204,0.00634377078888038,0.157217447861271,-0.144431819304355,138654.546532181,-20026.1284104633,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1638.2,-0.0982426543599079,-0.526943986028442,0.00662563929812364,0.142442658273642,-0.150976865547771,144937.79092586,-21882.2533734046,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1638.3,-0.0906014453658059,-0.544927004912179,0.0068743034571193,0.127040956950923,-0.156963286195495,150684.754747675,-23651.9742847572,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1638.4,-0.0843911862043543,-0.563645228561846,0.00708843808103931,0.111069514320446,-0.162364748404012,155870.158467852,-25307.8190633263,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1638.5,-0.079650870472689,-0.583022711773932,0.00726685324417086,0.0945881969322143,-0.167153685274194,160467.537863226,-26822.7403207146,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1638.6,-0.076413470605977,-0.6029803337339,0.0074085031936947,0.0776596845053983,-0.171301433480835,164449.376141601,-28170.4138680853,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1638.7,-0.0747054362027559,-0.62343579293816,0.00751249206089254,0.0603495699820002,-0.17477843304604,167787.295724198,-29325.6006317079,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1638.8,-0.074546271969487,-0.644303621078329,0.00757807726251985,0.0427264370935964,-0.177554475263008,170452.296252487,-30264.5680184852,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1638.9,-0.0759481976441891,-0.665495219815433,0.00760467183622258,0.0248619111976701,-0.179598988067052,172415.028544369,-30965.5646541205,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1639,-0.0789158828313104,-0.686918923675414,0.00759184714962038,0.00683067997713207,-0.180881353022286,173646.098901394,-31409.3413163257,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1639.1,-0.0834462414145153,-0.708480092055431,0.00753933743682217,-0.0112895191023591,-0.181371253805451,174116.403653233,-31579.7104386828,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1639.2,-0.0895282641030591,-0.730081233583519,0.00744704744167768,-0.029417947959448,-0.181039061762302,173797.499291809,-31464.1362084234,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1639.3,-0.0971428645010912,-0.751622166787715,0.00731506409717332,-0.0474709578790725,-0.179856268906306,172662.018150053,-31054.3463663015,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1639.4,-0.106262714365673,-0.773000222101935,0.00714367267729782,-0.0653621257089684,-0.177795981825004,170684.142552003,-30346.9547069924,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1639.5,-0.116852047582796,-0.794110491497865,0.00693337726963768,-0.083002443077068,-0.17483349073381,167840.151104457,-29344.0795028823,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1639.6,-0.128866419605182,-0.814846133274472,0.00668492479329033,-0.10030056678784,-0.170946926001287,164109.048961235,-28053.937448918,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1639.7,-0.142252419056513,-0.835098740524781,0.00639933119194893,-0.117163139577172,-0.16611800979787,159473.289405955,-26491.385452037,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1639.8,-0.156947339991064,-0.854758782301669,0.00607790792934657,-0.133495190831316,-0.160332903347562,153919.587213659,-24678.3743000241,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1639.9,-0.172878835747478,-0.873716126314886,0.00572228655885863,-0.149200626481319,-0.153583141149874,147439.815503879,-22644.2699956436,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1640,-0.189964587167364,-0.891860650957714,0.00533443897249536,-0.164182815915099,-0.145866633300628,140031.967968602,-20425.9917220413,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1640.1,-0.20811202787929,-0.909082952499276,0.004916690980257,-0.178345281340448,-0.137188706660147,131701.158393741,-18067.9115856805,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1640.2,-0.227218176219092,-0.925275150387623,0.00447172713171446,-0.191592491622125,-0.127563146146494,122460.620300633,-15621.4620046,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1640.3,-0.247169626255743,-0.940331789876275,0.0040025851494233,-0.203830758346581,-0.117013189871323,112332.66227647,-13144.4031397078,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1640.4,-0.267842748746922,-0.954150836781288,0.00351263896059716,-0.214969226973712,-0.105572427026782,101349.52994571,-10699.7158543921,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1640.5,-0.28910414649546,-0.966634754339712,0.00300557003573781,-0.224920950723,-0.0932855459574721,89554.124119173,-8354.10536120028,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1640.6,-0.310811397786126,-0.977691647163244,0.00248532750645538,-0.233604029661079,-0.0802088819769228,77000.5266978458,-6176.12615806841,pto_damping_loss,0.8,1.1,8.5,92,19,960000
