time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1366.1,-0.0910115427428196,-0.877143020995458,0.000412475837140321,-0.160622600751763,-0.179668554194959,43120.4530067902,-7747.38944796167,pto_damping_loss,0.2,1.5,6,195,19,240000
1366.2,-0.108424078349305,-0.893424275581122,-9.22160114941483e-05,-0.177722811855892,-0.161802868546584,38832.6884511799,-6283.24038477671,pto_damping_loss,0.2,1.5,6,195,19,240000
1366.3,-0.125791986438842,-0.907757709402119,-0.000599595722807406,-0.192886050052953,-0.140966616318444,33831.9879164266,-4769.18085990513,pto_damping_loss,0.2,1.5,6,195,19,240000
1366.4,-0.142921568265565,-0.919866349273001,-0.00110438781807151,-0.205829834137982,-0.117458460568122,28190.0305363493,-3311.15759016794,pto_damping_loss,0.2,1.5,6,195,19,240000
1366.5,-0.159637824925446,-0.929505101753058,-0.00160182440237813,-0.216303524068172,-0.0916152991535356,21987.6717968486,-2014.40712935805,pto_damping_loss,0.2,1.5,6,195,19,240000
1366.6,-0.175784803697713,-0.93646417065046,-0.00208759526016142,-0.224091714566297,-0.0638036680964773,15312.8803431543,-977.017935015686,pto_damping_loss,0.2,1.5,6,195,19,240000
1366.7,-0.191224556405256,-0.940571619669559,-0.00255775179671756,-0.229016777054383,-0.0344113602252513,8258.72645406036,-284.194011012484,pto_damping_loss,0.2,1.5,6,195,19,240000
1366.8,-0.20583484653548,-0.941695112787279,-0.00300857876543046,-0.230940588169506,-0.00383958373445774,921.500096269834,-3.5381767809389,pto_damping_loss,0.2,1.5,6,195,19,240000
1366.9,-0.219505846298485,-0.939742896366116,-0.00343645110825133,-0.229765512234783,0.0275040839647451,-6600.98015153863,-181.553912337534,pto_damping_loss,0.2,1.5,6,195,19,240000
1367,-0.23213615378165,-0.934664111064773,-0.0038376947286596,-0.225434726609574,0.0592117728541991,-14210.825485008,-841.448170688957,pto_damping_loss,0.2,1.5,6,195,19,240000
1367.1,-0.24362852425621,-0.926448537049549,-0.00420846941430798,-0.217931991961585,0.0908803395273047,-21811.2814865533,-1982.21666702358,pto_damping_loss,0.2,1.5,6,195,19,240000
1367.2,-0.253885741096932,-0.915125882337929,-0.00454468949361267,-0.207280974010396,0.12211532586276,-29307.6782070624,-3578.91667453633,pto_damping_loss,0.2,1.5,6,195,19,240000
1367.3,-0.262807046478442,-0.900764721585961,-0.00484199346487916,-0.193544219697125,0.152533930308553,-36608.1432740528,-5583.98397488989,pto_damping_loss,0.2,1.5,6,195,19,240000
1367.4,-0.270285509604458,-0.883471182248549,-0.00509576831163117,-0.176821880169385,0.181767127250365,-43624.1105400875,-7929.42925172409,pto_damping_loss,0.2,1.5,6,195,19,240000
1367.5,-0.276206634267415,-0.863387458375815,-0.00530122819233767,-0.157250257040709,0.209461114467517,-50270.6674722038,-10529.7500337538,pto_damping_loss,0.2,1.5,6,195,19,240000
1367.6,-0.280448405212397,-0.840690211343798,-0.00545354140022192,-0.13500022896585,0.235278293847069,-56466.7905232964,-13285.410133341,pto_damping_loss,0.2,1.5,6,195,19,240000
1367.7,-0.28288285409679,-0.815588893727149,-0.00554799461946245,-0.11027559458889,0.258897996978499,-62135.5192748399,-16086.761481475,pto_damping_loss,0.2,1.5,6,195,19,240000
1367.8,-0.283379102434525,-0.788324009438096,-0.00558018011268918,-0.0833113471326677,0.280017157399211,-67204.1177758107,-18818.3060251043,pto_damping_loss,0.2,1.5,6,195,19,240000
1367.9,-0.281807722653522,-0.759165302079747,-0.00554618990798992,-0.054371876769651,0.298351108533658,-71604.2660480779,-21363.212151183,pto_damping_loss,0.2,1.5,6,195,19,240000
1368,-0.278046159925001,-0.728409845711873,-0.00544280140732379,-0.0237490805496596,0.313634654414185,-75272.3170594042,-23608.0071478812,pto_damping_loss,0.2,1.5,6,195,19,240000
1368.1,-0.271984884916546,-0.696379998956889,-0.00526764094969733,0.00823965318676509,0.325623522357126,-78149.6453657102,-25447.3627949428,pto_damping_loss,0.2,1.5,6,195,19,240000
1368.2,-0.263533905872492,-0.663421175150248,-0.00501931534051009,0.0412536278504789,0.334096265522796,-80183.1037254709,-26788.8755127069,pto_damping_loss,0.2,1.5,6,195,19,240000
1368.3,-0.252629258441529,-0.6298993781738,-0.0046975056452288,0.074931235710304,0.338856640790981,-81325.5937898354,-27557.7175219555,pto_damping_loss,0.2,1.5,6,195,19,240000
1368.4,-0.239239110802843,-0.596198455425842,-0.00430302200119443,0.108892616105251,0.339736445447108,-81536.7469073056,-27701.0045676085,pto_damping_loss,0.2,1.5,6,195,19,240000
1368.5,-0.223369164234626,-0.562717025507634,-0.00383782219908487,0.142742618146779,0.336598756627356,-80783.7015905652,-27191.6935111396,pto_damping_loss,0.2,1.5,6,195,19,240000
1368.6,-0.205067087718976,-0.529865047879206,-0.00330499980230513,0.176074103884968,0.329341482258917,-79041.9557421398,-26031.79486476,pto_damping_loss,0.2,1.5,6,195,19,240000
1368.7,-0.1844257912177,-0.498060014105405,-0.00270874926221099,0.208471617278536,0.317901103263113,-76296.2647831468,-24254.666749417,pto_damping_loss,0.2,1.5,6,195,19,240000
1368.8,-0.161585408251096,-0.467722754527397,-0.00205431572504099,0.23951543115659,0.302256465587302,-72541.5517409524,-21926.1530374387,pto_damping_loss,0.2,1.5,6,195,19,240000
1368.9,-0.13673391846744,-0.43927286948475,-0.00134793611970651,0.26878596951153,0.282432467940092,-67783.7923056218,-19144.3437472154,pto_damping_loss,0.2,1.5,6,195,19,240000
1369,-0.11010639155727,-0.413123809940359,-0.000596775976910328,0.295868586763097,0.258503486626574,-62040.8367903778,-16037.7726235429,pto_damping_loss,0.2,1.5,6,195,19,240000
1369.1,-0.0819828743730148,-0.389677648034013,0.00019113627894859,0.320358669845789,0.230596381282556,-55343.1315078136,-12761.9258545464,pto_damping_loss,0.2,1.5,6,195,19,240000
1369.2,-0.0526849750721834,-0.369319593358803,0.0010069785710945,0.341867013684741,0.198892932524062,-47734.3038057749,-9494.01566592508,pto_damping_loss,0.2,1.5,6,195,19,240000
1369.3,-0.0225712247594575,-0.352412325358593,0.00184121122246821,0.360025406206469,0.163631572306921,-39271.5773536607,-6426.06994935238,pto_damping_loss,0.2,1.5,6,195,19,240000
1369.4,0.00796867769774449,-0.339290225957722,0.00268366447776556,0.37449234563996,0.125108278328186,-30025.9867987648,-3756.4995134983,pto_damping_loss,0.2,1.5,6,195,19,240000
1369.5,0.0385206049572884,-0.330253609088928,0.00352364239773859,0.384958800526323,0.0836765143068381,-20082.3634336413,-1680.42217117021,pto_damping_loss,0.2,1.5,6,195,19,240000
1369.6,0.0686535611906802,-0.325563054819831,0.00435004708667312,0.391153911583354,0.0397461089998409,-9539.06615996194,-379.140763350541,pto_damping_loss,0.2,1.5,6,195,19,240000
1369.7,0.0979278654393956,-0.32543396479965,0.00515152524791993,0.39285052449847,-0.00621901981296228,1492.56475511107,-9.28228978416496,pto_damping_loss,0.2,1.5,6,195,19,240000
1369.8,0.12590372653195,-0.330031462141424,0.00591663640736754,0.389870434216103,-0.0537043716857647,12889.0492045838,-692.19828915908,pto_damping_loss,0.2,1.5,6,195,19,240000
1369.9,0.152149947376681,-0.33946576193393,0.00663403925351231,0.382089214995858,-0.10214964915112,24515.9157962688,-2504.29219720727,pto_damping_loss,0.2,1.5,6,195,19,240000
1370,0.176252475892971,-0.3537881376695,0.00729268990761059,0.369440507346897,-0.150954835330398,36229.1604792959,-5468.96695431066,pto_damping_loss,0.2,1.5,6,195,19,240000
1370.1,0.197822514761154,-0.372987603437323,0.00788204400683102,0.351919633912734,-0.199487529769403,47877.0071446567,-9550.86588803962,pto_damping_loss,0.2,1.5,6,195,19,240000
1370.2,0.216503916862099,-0.396988421477836,0.00839225358664184,0.32958642242124,-0.247091454270185,59301.9490248445,-14653.0048256052,pto_damping_loss,0.2,1.5,6,195,19,240000
1370.3,0.231979629614732,-0.425648529686974,0.00881435004066758,0.302567125528921,-0.293095982420999,70343.0357810395,-20617.2611787193,pto_damping_loss,0.2,1.5,6,195,19,240000
1370.4,0.243977008156884,-0.458758964383346,0.00914040587148853,0.271055344830867,-0.336826491195415,80838.3578868995,-27228.5004410436,pto_damping_loss,0.2,1.5,6,195,19,240000
1370.5,0.252271889951235,-0.496044331008608,0.00936367028666411,0.235311888854386,-0.377615287410309,90627.6689784739,-34222.3932686327,pto_damping_loss,0.2,1.5,6,195,19,240000
1370.6,0.256691404655589,-0.537164350673905,0.00947867655123018,0.195663521206181,-0.414812832238567,99555.0797372558,-41296.7245895474,pto_damping_loss,0.2,1.5,6,195,19,240000
1370.7,0.257115573936054,-0.581716485064007,0.00948132190621933,0.152500583376362,-0.447798977394241,107471.754574618,-48125.7417972786,pto_damping_loss,0.2,1.5,6,195,19,240000
1370.8,0.253477826903604,-0.629239617673704,0.00936892332309465,0.10627350494622,-0.475993937850781,114238.545084187,-54376.8549289663,pto_damping_loss,0.2,1.5,6,195,19,240000
1370.9,0.245764609711356,-0.679218747027793,0.00914025398461399,0.0574882401255272,-0.498868755286674,119728.501268801,-59728.8084003059,pto_damping_loss,0.2,1.5,6,195,19,240000
1371,0.234014296693515,-0.731090628436135,0.00879556590823559,0.0067006921166602,-0.515955048110869,123829.211546608,-63890.3068010613,pto_damping_loss,0.2,1.5,6,195,19,240000
1371.1,0.218315612746403,-0.784250285505721,0.00833660349382339,-0.0454897950950367,-0.526853890301202,126444.933672288,-66618.0052141226,pto_damping_loss,0.2,1.5,6,195,19,240000
1371.2,0.198805753640782,-0.838058301098286,0.00776661111982416,-0.0984477843686439,-0.531243704565992,127498.489095838,-67732.7696738396,pto_damping_loss,0.2,1.5,6,195,19,240000
1371.3,0.175668347236945,-0.891848789232974,0.00709033554607212,-0.151509829636784,-0.528887089098761,126932.901383702,-67133.1727236865,pto_damping_loss,0.2,1.5,6,195,19,240000
1371.4,0.149131341380855,-0.944937943767624,0.00631402124551401,-0.203993186992796,-0.519636517720271,124712.764252865,-64805.3065316276,pto_damping_loss,0.2,1.5,6,195,19,240000
1371.5,0.119464842227379,-0.996633055538322,0.00544539436825783,-0.255205037325489,-0.503438860113615,120825.326427267,-60828.1646093989,pto_damping_loss,0.2,1.5,6,195,19,240000
1371.6,0.0869788685568998,-1.04624188599213,0.00449362929097945,-0.30445209974104,-0.480338665006236,115281.279601496,-55374.0559439934,pto_damping_loss,0.2,1.5,6,195,19,240000
1371.7,0.0520209408160444,-1.09308228140594,0.00346929096232856,-0.35105050884924,-0.450480139790298,108115.233549672,-48703.7655229167,pto_damping_loss,0.2,1.5,6,195,19,240000
1371.8,0.0149733934540726,-1.13649190708238,0.00238424669116263,-0.394335821878891,-0.414107751533885,99385.8603681318,-41156.4551713077,pto_damping_loss,0.2,1.5,6,195,19,240000
1371.9,-0.0237497117183343,-1.17583797540233,0.00125154261382925,-0.433673013912349,-0.371565372532275,89175.6894077458,-33134.5982556115,pto_damping_loss,0.2,1.5,6,195,19,240000
1372,-0.0637061850818953,-1.21052683565033,8.52426046764765e-05,-0.468466312192705,-0.323293902636308,77590.5366327133,-25084.5473956353,pto_damping_loss,0.2,1.5,6,195,19,240000
1372.1,-0.104429910642749,-1.24001328779912,-0.00109976950475838,-0.498168714649198,-0.269827322114141,64758.5573073941,-17473.6281022293,pto_damping_loss,0.2,1.5,6,195,19,240000
1372.2,-0.145435701074715,-1.26380947781065,-0.00228802031059971,-0.522291034709986,-0.21178716148332,50828.9187559974,-10764.912424599,pto_damping_loss,0.2,1.5,6,195,19,240000
1372.3,-0.18622481391102,-1.28149322938137,-0.00346370285999556,-0.540410315078878,-0.149875414994238,35970.099598616,-5391.03360472663,pto_damping_loss,0.2,1.5,6,195,19,240000
1372.4,-0.226291090801791,-1.29271566719838,-0.00461094921261356,-0.55217745796111,-0.084865967336807,20367.8321608336,-1728.53577888288,pto_damping_loss,0.2,1.5,6,195,19,240000
1372.5,-0.265127639641034,-1.29720799021111,-0.00571410932132628,-0.557323928243253,-0.0175946436861127,4222.71448466712,-74.2971567459052,pto_damping_loss,0.2,1.5,6,195,19,240000
1372.6,-0.302233944613774,-1.29478726039835,-0.00675802601732126,-0.555667398919835,0.0510519725294478,-12252.4734070672,-625.512935795385,pto_damping_loss,0.2,1.5,6,195,19,240000
1372.7,-0.337123264221225,-1.28536108296447,-0.00772829694110957,-0.547116223863825,0.120148783875905,-28835.7081302174,-3464.57526404616,pto_damping_loss,0.2,1.5,6,195,19,240000
1372.8,-0.369330162932247,-1.2689310675413,-0.00861151613994809,-0.531672640998995,0.1887452975305,-45298.8714073203,-8549.94896157054,pto_damping_loss,0.2,1.5,6,195,19,240000
1372.9,-0.398418017598171,-1.24559497635744,-0.00939549040986828,-0.509434628266363,0.255879420169337,-61411.0608406401,-15713.8266398869,pto_damping_loss,0.2,1.5,6,195,19,240000
1373,-0.423986343208332,-1.21554748395701,-0.01006942789834,-0.480596354910822,0.320591725030674,-76942.0140073619,-24666.9729979545,pto_damping_loss,0.2,1.5,6,195,19,240000
1373.1,-0.445677791140245,-1.17907949341749,-0.0106240986159281,-0.445447191231165,0.381939982997655,-91665.5959194366,-35010.7561469395,pto_damping_loss,0.2,1.5,6,195,19,240000
1373.2,-0.463184683593949,-1.13657597570891,-0.0110519680219072,-0.404369260942075,0.43901374562047,-105363.298948913,-46255.9365224916,pto_damping_loss,0.2,1.5,6,195,19,240000
1373.3,-0.476254957422681,-1.08851232152468,-0.0113473055632894,-0.357833541719105,0.490948763576063,-117827.703258255,-57847.3652296475,pto_damping_loss,0.2,1.5,6,195,19,240000
1373.4,-0.484697396877124,-1.03544921835148,-0.0115062699233158,-0.30639454136847,0.536941019703796,-128865.844728911,-69193.3580737324,pto_damping_loss,0.2,1.5,6,195,19,240000
1373.5,-0.488386036903975,-0.978026089543736,-0.0115269718906607,-0.250683599310729,0.576260152878338,-138302.436690801,-79698.1833108878,pto_damping_loss,0.2,1.5,6,195,19,240000
1373.6,-0.487263617152801,-0.916953156564933,-0.0114095144398504,-0.191400885457617,0.608262049290903,-145982.891829816,-88795.8529458163,pto_damping_loss,0.2,1.5,6,195,19,240000
1373.7,-0.48134396389224,-0.853002210177163,-0.0111560081470694,-0.129306190702155,0.632400382571351,-151776.091817124,-95983.2585303336,pto_damping_loss,0.2,1.5,6,195,19,240000
1373.8,-0.470713176069738,-0.786996200979495,-0.0107705588113359,-0.0652086246431466,0.64823689414212,-155576.854594109,-100850.657022485,pto_damping_loss,0.2,1.5,6,195,19,240000
1373.9,-0.455529496963495,-0.719797784020106,-0.0102592234323163,4.46436690082763e-05,0.65545021978763,-157308.052749031,-103107.597748716,pto_damping_loss,0.2,1.5,6,195,19,240000
1374,-0.436021768412742,-0.652296975843463,-0.00962993074577105,0.0655804476513484,0.65384308634263,-156922.340722231,-102602.587573933,pto_damping_loss,0.2,1.5,6,195,19,240000
1374.1,-0.412486393655797,-0.585398104780715,-0.00889236343716148,0.130512316820111,0.643347721975865,-154403.453274207,-99335.109929168,pto_damping_loss,0.2,1.5,6,195,19,240000
1374.2,-0.385282778732583,-0.520006255927168,-0.00805780089332491,0.19395361652417,0.624029343381017,-149767.042411444,-93459.0291361301,pto_damping_loss,0.2,1.5,6,195,19,240000
1374.3,-0.354827280184796,-0.457013430345398,-0.00713892371520955,0.255030935481565,0.596087602796412,-143061.024671139,-85276.9032498175,pto_damping_loss,0.2,1.5,6,195,19,240000
1374.4,-0.321585754748112,-0.397284652764363,-0.00614958388855545,0.312897512109389,0.55985589794006,-134365.415505614,-75225.2703499847,pto_damping_loss,0.2,1.5,6,195,19,240000
1374.5,-0.286064878846079,-0.341644272551981,-0.00510454711372301,0.366746482049169,0.51579847067389,-123791.632961733,-63851.5349638853,pto_damping_loss,0.2,1.5,6,195,19,240000
1374.6,-0.248802474315252,-0.29086270817913,-0.00401921594404762,0.415823723214116,0.464505248231168,-111481.25957548,-51783.6301522314,pto_damping_loss,0.2,1.5,6,195,19,240000
1374.7,-0.210357133778829,-0.245643885039076,-0.00290934374497736,0.459440071785282,0.406684416752446,-97604.2600205868,-39694.1315590264,pto_damping_loss,0.2,1.5,6,195,19,240000
1374.8,-0.171297477148497,-0.206613609815538,-0.00179074984751708,0.496982683737384,0.343152762167643,-82356.6629202342,-28260.9163639878,pto_damping_loss,0.2,1.5,6,195,19,240000
1374.9,-0.132191384709756,-0.174309111384492,-0.000679045563769384,0.527925322617531,0.274823867721534,-65957.7282531686,-18126.7579846617,pto_damping_loss,0.2,1.5,6,195,19,240000
1375,-0.0935955400978149,-0.149169958635035,0.000410620940730749,0.551837366214542,0.202694318012249,-48646.6363229398,-9860.39677306819,pto_damping_loss,0.2,1.5,6,195,19,240000
1375.1,-0.0560455797751349,-0.131530540146521,0.00146379531167076,0.568391342857151,0.127828121671146,-30678.749201075,-3921.60688559359,pto_damping_loss,0.2,1.5,6,195,19,240000
1375.2,-0.0200470894294336,-0.12161426027307,0.00246692033896737,0.577368832253152,0.0513396230166816,-12321.5095240034,-632.581653958786,pto_damping_loss,0.2,1.5,6,195,19,240000
1375.3,0.013932380215323,-0.119529572062376,0.00340751175324802,0.578664595335616,-0.0256247784629015,6149.94683109678,-157.591025105478,pto_damping_loss,0.2,1.5,6,195,19,240000
1375.4,0.0454701761386667,-0.125267930932903,0.00427430845966254,0.572288831320768,-0.101905747335075,24457.379360418,-2492.34752158084,pto_damping_loss,0.2,1.5,6,195,19,240000
1375.5,0.0741942461624282,-0.138703715518222,0.0050574005450958,0.558367496597919,-0.176350597864765,42324.1434875435,-7463.88800814241,pto_damping_loss,0.2,1.5,6,195,19,240000
1375.6,0.0997876941803045,-0.159596124776808,0.00574833874519016,0.537140657608451,-0.247832969835673,59479.9127605611,-14741.0834250166,pto_damping_loss,0.2,1.5,6,195,19,240000
1375.7,0.12199223035798,-0.187593024305574,0.00634022837198429,0.508958887189629,-0.31527222590481,75665.3342171543,-23855.1783424736,pto_damping_loss,0.2,1.5,6,195,19,240000
1375.8,0.140610570640979,-0.222236680383855,0.00682780913613743,0.474277750041576,-0.377652216104659,90636.531865118,-34229.0871189024,pto_damping_loss,0.2,1.5,6,195,19,240000
1375.9,0.155507834116669,-0.262971287857589,0.00720752016089805,0.433650457611609,-0.434039070992723,104169.377038253,-45213.5796355741,pto_damping_loss,0.2,1.5,6,195,19,240000
1376,0.166611969143471,-0.309152167508742,0.00747754719705173,0.387718805823956,-0.483597698624023,116063.447669765,-56128.016187468,pto_damping_loss,0.2,1.5,6,195,19,240000
1376.1,0.173913216866528,-0.360056479829556,0.00763784706739931,0.33720254103462,-0.525606670460743,126145.600910578,-66302.9692878788,pto_damping_loss,0.2,1.5,6,195,19,240000
1376.2,0.177462601328301,-0.414895274909597,0.00769014311753544,0.282887330694743,-0.559471188818503,134273.085316441,-75121.9226683174,pto_damping_loss,0.2,1.5,6,195,19,240000
1376.3,0.177369425361934,-0.472826672364185,0.00763788524035071,0.225611545532381,-0.584733837348441,140336.120963626,-82059.2785296558,pto_damping_loss,0.2,1.5,6,195,19,240000
1376.4,0.173797755186066,-0.5329699410822,0.00748616902566932,0.16625208920369,-0.601082831894258,144259.879654622,-86712.1369915249,pto_damping_loss,0.2,1.5,6,195,19,240000
