time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1948.8,-0.157604106971455,-0.832416741600756,-0.00103636198203755,-0.117235608099843,0.0823145219225462,-19755.4852614111,-1626.16332464096,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1948.9,-0.163707862842038,-0.823195268898804,-0.00117743324499607,-0.10819613491047,0.0984859895918913,-23636.6375020538,-2327.87763501458,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1949,-0.168334479951174,-0.812393174182851,-0.00128141607863695,-0.0975480362010911,0.114440659052855,-27465.7581726852,-3143.19946666845,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1949.1,-0.171390063872258,-0.800055101813982,-0.00134575482976671,-0.0853274099474637,0.12988852339697,-31173.2456152726,-4049.04684245881,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1949.2,-0.172802476884053,-0.786254805256693,-0.00136855624213992,-0.0715996108482862,0.144535455920387,-34688.5094208929,-5013.71952434739,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1949.3,-0.172523191935364,-0.771095207858618,-0.00134864960826582,-0.0564593377769935,0.158089748302575,-37941.5395926179,-5998.16844440912,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1949.4,-0.170528755764098,-0.754707796900327,-0.00128562809150405,-0.0400300589251199,0.170268793348843,-40864.5104037222,-6957.95087723301,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1949.5,-0.166821786587174,-0.737251342879411,-0.00117986841749634,-0.0224627684797821,0.180805744387748,-43393.3786530595,-7845.77212886585,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1949.6,-0.161431434808638,-0.718909953988092,-0.00103252709329093,-0.00393408590117821,0.189455975423139,-45469.4341015532,-8614.45598964787,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1949.7,-0.154413244402622,-0.699890494454504,-0.000845512450278939,0.0153562733350214,0.196003162734645,-47040.7590563147,-9220.13755247609,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1949.8,-0.145848368415906,-0.68041941424018,-0.000621433044891347,0.0351886087817622,0.200264810440591,-48063.5545057417,-9625.43863219337,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1949.9,-0.135842114158107,-0.66073905584603,-0.000363524200652487,0.0553268636859331,0.202097050155679,-48503.2920373628,-9802.37224359046,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1950,-0.124521821189002,-0.641103520961884,-7.55556461298986e-05,0.0755226907635071,0.201398558735776,-48335.6540965862,-9734.73107060349,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1950.1,-0.112034106621861,-0.621774194679944,0.000238275789472996,0.0955198599352063,0.198113458437875,-47547.2300250898,-9419.74617941169,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1950.2,-0.0985415454643423,-0.60301503729394,0.000573463690212452,0.115058900590932,0.192233090567729,-46135.9417362549,-8868.85466621295,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1950.3,-0.0842188862853432,-0.585087762711716,0.000925314562536607,0.133881861645766,0.183796586386834,-44111.18073284,-8107.48444018865,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1950.4,-0.0692489318584507,-0.56824702772127,0.00128906996445903,0.151737066876331,0.172890196804751,-41493.64723314,-7173.84483628448,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1950.5,-0.053818238120497,-0.552735757423658,0.00166002304463771,0.168383741224965,0.159645383833075,-38314.8921199377,-6116.7956590103,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1950.6,-0.0381128006636829,-0.538780728910712,0.00203362475278621,0.183596386214643,0.144235720148083,-34616.5728355399,-4992.94631199267,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1950.7,-0.0223139044647438,-0.526588527750274,0.002405575718615,0.19716878941952,0.126872686312652,-30449.4447150363,-3863.20284772523,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1950.8,-0.00659430876454924,-0.516341980275712,0.00277190073559993,0.208917563956167,0.107800495998061,-25872.1190395345,-2789.0272649827,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1950.9,0.00888507513420943,-0.508197149482118,0.00312900385456663,0.218685128845788,0.0872901157059017,-20949.6277694163,-1828.69543198792,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1951,0.0239778791506024,-0.502280964105079,0.00347370321045476,0.226342059282835,0.0656326750250726,-15751.8420060174,-1033.83552742723,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1951.1,0.0385542446917983,-0.498689529933216,0.00380324579461072,0.231788756584128,0.0431324847712681,-10351.7963451044,-446.498698210486,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1951.2,0.0525019957365796,-0.497487150417715,0.00411530337297694,0.234956410004752,0.0200998923770395,-4823.97417048943,-96.961361656456,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1951.3,0.0657269960003794,-0.498706061077112,0.00440795157924557,0.235807245734671,-0.0031557938401909,757.390521645802,-2.3901683428288,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1951.4,0.0781527096319773,-0.502346859944979,0.00467963484053671,0.234334081259439,-0.0263330872682082,6319.94094436997,-166.423556418016,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1951.5,0.0897190251173774,-0.508379595223278,0.00492912020044989,0.230559224947701,-0.0491446044752886,11794.7050740692,-579.646115767808,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1951.6,0.100380437858182,-0.516745452153998,0.00515544328972258,0.224532780379062,-0.0713226616634296,17117.438799223,-1220.86129602144,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1951.7,0.110103716203689,-0.527358964564712,0.00535784967622803,0.216330431843078,-0.0926240325490482,22229.7678117715,-2059.01073735531,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1951.8,0.118865197062764,-0.540110663098254,0.00553573463703995,0.206050801077078,-0.112833749092823,27080.0997822775,-3055.54918424212,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1951.9,0.126647869754542,-0.554870062175972,0.00568858407982742,0.19381247529276,-0.131767864351648,31624.2874443955,-4167.06481819063,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1952,0.133438410278972,-0.571488881482146,0.00581591894808359,0.179750812666014,-0.149275135771296,35826.0325851109,-5347.9358782893,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1952.1,0.139224323111832,-0.589804395263815,0.0059172450231843,0.164014633690634,-0.165237625931997,39657.030223679,-6552.83352567418,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1952.2,0.143991334888614,-0.609642803940712,0.00599200962863178,0.146762905228942,-0.179570254748417,43096.8611396201,-7738.91433369875,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1952.3,0.147721165271137,-0.630822527221188,0.00603956638042159,0.128161518959574,-0.192219371282531,46132.6491078074,-8867.58880710036,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1952.4,0.150389776481079,-0.653157325819265,0.00605914883149889,0.108380257554774,-0.203160443753434,48758.506500824,-9905.79981746209,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1952.5,0.15196617613744,-0.676459169581033,0.00604985363267201,0.0875900307253167,-0.212394992338915,50974.7981613394,-10826.7918649554,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1952.6,0.152411819824806,-0.700540782902301,0.00601063366840288,0.0659604497181598,-0.219946910467194,52787.2585121263,-11610.3944217753,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1952.7,0.151680631775343,-0.725217813254094,0.00594030150353838,0.0436577934485148,-0.225858336159585,54206.0006783003,-12242.8771230662,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1952.8,0.149719635463506,-0.750310584895441,0.00583754336856925,0.0208434027295146,-0.23018524539791,55244.4588954984,-12716.4593277351,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1952.9,0.146470161789846,-0.775645416892093,0.00570094378560627,-0.00232747841987805,-0.232992944343556,55918.3066424534,-13028.5709073311,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1953,0.141869581555564,-0.801055501817309,0.0055290207659871,-0.0257064130965331,-0.234351636493552,56244.3927584523,-13180.9654865294,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1953.1,0.135853491484219,-0.826381358431135,0.00532027127081984,-0.0491520495083135,-0.234332234556234,56239.7362934961,-13178.7830765083,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1953.2,0.128358269246783,-0.851470887674928,0.00507322630576858,-0.072529999119019,-0.233002575069499,55920.6180166797,-13029.6479973642,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1953.3,0.119323902699164,-0.876179075960156,0.00478651462194415,-0.0957123624112738,-0.230424176762383,55301.8024229718,-12742.8722967892,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1953.4,0.108696991620467,-0.900367402489326,0.00445893353090658,-0.118576962775216,-0.226649661688678,54395.9188052826,-12328.8165944621,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1953.5,0.0964338163568655,-0.923903017785147,0.00408952484196325,-0.141006359645418,-0.221720931708176,53213.0236099622,-11798.44117381,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1953.6,0.0825033666472655,-0.946657768346512,0.00367765343371879,-0.162886719781192,-0.215668162620248,51760.3590288595,-11163.0615283185,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1953.7,0.0668902253076796,-0.968507147098791,0.00322308552611473,-0.184106630177006,-0.208509645054227,50042.3148130143,-10434.3052993535,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1953.8,0.0495972052442087,-0.989329250857736,0.0027260633734515,-0.20455593726154,-0.200252466220061,48060.5918928146,-9624.25205453201,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1953.9,0.0306476444066454,-1.00900382428895,0.00218737289975214,-0.224124694681925,-0.190893991178288,45814.5578827888,-8745.72380831423,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1954,0.0100872718184218,-1.02741146484744,0.00160840078375947,-0.242702296105323,-0.180424067943621,43301.7763064689,-7812.68263039783,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1954.1,-0.0120144312073803,-1.0444330550883,0.00099117769734645,-0.260176860295094,-0.168827849142169,40518.6837941204,-6840.68223503298,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1954.2,-0.0355634370807872,-1.05994947784696,0.000338404817017748,-0.276434923591312,-0.156089095746828,37461.3829792386,-5847.31339465497,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1954.3,-0.0604409916406008,-1.07384165652507,-0.000346538646417264,-0.291361480362316,-0.142193807133675,34126.5137120819,-4852.57890892048,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1954.4,-0.0865040757513757,-1.0859909476305,-0.00105960834899546,-0.304840395651708,-0.127134007575799,30512.1618181915,-3879.13341174795,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1954.5,-0.113586516748033,-1.0962798964476,-0.00179612865457695,-0.316755196884777,-0.110911513162446,26618.763158987,-2952.32730047602,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1954.6,-0.141500736008463,-1.10459334996276,-0.00255084691108552,-0.326990233941445,-0.0935415053477217,22449.9612834531,-2100.00317345227,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1954.7,-0.170040096571918,-1.11081990467372,-0.0033180066399041,-0.335432179978419,-0.0750557476992573,18013.3794478217,-1352.00766304669,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1954.8,-0.198981792599429,-1.11485365139538,-0.00409143716744306,-0.341971829874308,-0.055505300204522,13321.2720490852,-739.401204190584,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1954.9,-0.228090201650572,-1.11659616531201,-0.00486465641689788,-0.346506139763615,-0.034962609506554,8391.02628157308,-293.372175241871,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1955,-0.257120602348958,-1.11595867790535,-0.00563098296447487,-0.348940440366615,-0.013522882137373,3245.4917129694,-43.8884019123061,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1955.1,-0.285823145125059,-1.11286435847682,-0.00638365309192394,-0.349190749094124,0.00869532055086578,-2086.87693220789,-18.146063875755,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1955.2,-0.313946953345318,-1.10725062710773,-0.00711593846059058,-0.347186101412596,0.0315502942812559,-7572.07062750152,-238.901056616127,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1955.3,-0.341244227045852,-1.09907141823497,-0.00782126019404655,-0.342870820724539,0.0548782068697934,-13170.7696487504,-722.788221418522,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1955.4,-0.367474222192319,-1.08829931457446,-0.00849329556722621,-0.336206647921143,0.078494882453477,-18838.7717888345,-1478.74717713245,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1955.5,-0.392406985047878,-1.07492747476147,-0.00912607412018265,-0.327174656534635,0.102198294012378,-24527.5905629708,-2506.67791176972,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1955.6,-0.415826733631805,-1.05897128452121,-0.00971406078793095,-0.315776886691284,0.125771680326349,-30185.203278324,-3796.44373730723,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1955.7,-0.437534795785665,-1.04046967004716,-0.010252224497129,-0.302037640406378,0.148987185167113,-35756.924440107,-5327.32352256468,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1955.8,-0.457352035057327,-1.01948602307526,-0.0107360915536114,-0.286004391694766,0.171609903047808,-41186.376731474,-7067.99011777875,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1955.9,-0.475120720176728,-0.996108699371117,-0.0111617839621494,-0.267748277005622,0.193402207257281,-46416.5297417473,-8977.05930527717,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1956,-0.490705819811977,-0.970451065445349,-0.0115260435199012,-0.247364144146593,0.214128232032237,-51390.7756877366,-11004.2159407803,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1956.1,-0.503995729920392,-0.942651081733935,-0.0118262430605336,-0.224970150682607,0.233558381262306,-56054.0115029534,-13091.8841898885,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1956.2,-0.51490246471273,-0.912870423717965,-0.0120603865678009,-0.200706915356805,0.251473740666497,-60353.6977599592,-15177.3701387521,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1956.3,-0.523361362537117,-0.881293155057797,-0.0122271000166382,-0.17473623800959,0.267670278424361,-64240.8668218466,-17195.370708426,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1956.4,-0.529330373638691,-0.84812397840204,-0.012325614748293,-0.147239414444578,0.281962730221426,-67671.0552531421,-19080.7154961409,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1956.5,-0.532789006919266,-0.813586099810824,-0.0123557449740222,-0.118415182445087,0.294188077951366,-70605.1387083277,-20771.1900500925,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1956.6,-0.533737017126844,-0.777918751501154,-0.0123178606746483,-0.088477343483755,0.304208546247502,-73010.0510994005,-22210.2815064045,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1956.7,-0.532192912466952,-0.741374424765468,-0.0122128567757675,-0.0576521114599718,0.311914056922569,-74859.3736614164,-23349.6909374149,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1956.8,-0.528192356057599,-0.704215870395519,-0.0120421190891801,-0.0261752449799895,0.317224097629516,-76133.7834310837,-24151.4707480466,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1956.9,-0.521786523992929,-0.666712927792538,-0.0118074871759463,0.00571097673952936,0.320088977026166,-76821.3544862797,-24589.6687712777,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1957,-0.513040469413335,-0.62913924623858,-0.0115112140522844,0.0377608722601844,0.320490453936563,-76917.708944775,-24651.3914554714,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1957.1,-0.502031527468494,-0.591768962653635,-0.0111559225593274,0.0697285079814977,0.318441742083999,-76426.0181001595,-24337.234344358,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1957.2,-0.488847781998317,-0.554873399688642,-0.0107445582670283,0.101370818055175,0.313986904706552,-75356.8571295723,-23661.0663185283,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1957.3,-0.473586602598891,-0.518717846326066,-0.0102803389775163,0.13245063434525,0.307199664695276,-73727.919526866,-22649.1921573335,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1957.4,-0.456353251645086,-0.483558480379457,-0.00976670121130929,0.162739569698439,0.298181665903624,-71563.5998168697,-21338.9534114545,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1957.5,-0.437259555549968,-0.449639488484049,-0.00920724446182071,0.192020701804634,0.28706023016436,-68894.4552394461,-19776.8581780836,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1957.6,-0.41642263330096,-0.417190434409939,-0.00860567443806508,0.22009100978659,0.273985662582915,-65756.5590198993,-18016.3543922397,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1957.7,-0.393963677855459,-0.38642392085049,-0.00796574692412364,0.246763521288662,0.259128165121119,-62190.7596290684,-16115.377430169,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1957.8,-0.370006791559194,-0.35753358327392,-0.00729121420825633,0.27186913418918,0.242674425544287,-58241.8621306288,-14133.8104351799,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1957.9,-0.344677884238673,-0.330692447018048,-0.00658577622230983,0.295258084106042,0.224823955550959,-53957.74933223,-12130.9946374991,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1958,-0.318103650638439,-0.306051670619727,-0.00585303854348314,0.316801036565775,0.205785258236793,-49388.4619768301,-10163.41740182,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1958.1,-0.290410650968239,-0.283739689504166,-0.00509647922314626,0.336389791008086,0.185771910667602,-44585.2585602245,-8282.68867034198,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1958.2,-0.261724523136453,-0.263861764768023,-0.00431942601944557,0.353937592607723,0.164998651776203,-39599.6764262885,-6533.89322111148,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1958.3,-0.232169356680139,-0.246499932085467,-0.00352504504180475,0.369379057065332,0.143677568446607,-34482.6164271857,-4954.37848193508,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1958.4,-0.201867255766579,-0.231713336018547,-0.00271634110669908,0.382669722836972,0.122014472844913,-29283.4734827791,-3573.00758006929,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1958.5,-0.170938111737544,-0.219538925544992,-0.0018961693130835,0.393785254460913,0.100205561177116,-24049.3346825077,-2409.87707779695,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1958.6,-0.139499594827034,-0.209992477786109,-0.00106725654242771,0.402720329367237,0.0784344376202984,-18824.2650288716,-1476.47064115499,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1958.7,-0.107667360743951,-0.20306990909954,-0.000232230847575262,0.409487248450531,0.0568695769379869,-13648.6984651171,-776.195707465359,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1958.8,-0.0755554520374043,-0.198748826255841,0.000606343910517915,0.414114317368411,0.0356622853068831,-8558.94847365163,-305.231662394276,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1958.9,-0.0432768581158131,-0.196990265664034,0.0014459312255896,0.416644050640626,0.0149452015416429,-3586.84836999428,-53.6061717888779,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1959,-0.010944183167928,-0.197740565795254,0.0022839861171173,0.417131253862888,-0.00516863906609223,1240.47337586204,-6.41155915092784,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1959.1,0.0213296403151187,-0.200933317224997,0.00311792340974566,0.415641040502506,-0.0245861776524687,5900.68263659241,-145.075231574098,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1959.2,0.0534306617664516,-0.206491336105493,0.00394509284342651,0.412246838710073,-0.0432341627091227,10376.1990501895,-448.606278038136,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1959.3,0.0852433173737676,-0.214328610293784,0.00476276311610824,0.407028440397078,-0.0610584811880866,14654.0354851409,-894.753149999026,pto_damping_loss,0.2,1.1,8.5,45,9,240000
