time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1701.6,0.724201056298173,-0.802130836154603,0.0104317298714724,-0.10716411750754,-0.0651358039120335,78162.96469444,-5091.20754152024,healthy,1,1.6,10,301,1,1200000
1701.7,0.720348350124068,-0.810988691588182,0.0108035281664579,-0.11307285884657,-0.0529878312165748,63585.3974598896,-3369.25230844346,healthy,1,1.6,10,301,1,1200000
1701.8,0.716723138105434,-0.818618529468491,0.0111719132231311,-0.117767040394202,-0.0408695079796598,49043.4095755917,-2004.38001899937,healthy,1,1.6,10,301,1,1200000
1701.9,0.713393542939544,-0.825016280464457,0.0115379453072914,-0.121257286395937,-0.0289331094484111,34719.7313380933,-1004.54978682448,healthy,1,1.6,10,301,1,1200000
1702,0.710413250364862,-0.830193412518028,0.0119023288845017,-0.123568993493062,-0.0173213946995465,20785.6736394557,-360.036857204971,healthy,1,1.6,10,301,1,1200000
1702.1,0.707822051084954,-0.834175990320187,0.0122654108303777,-0.124741257588675,-0.00616523033714029,7398.27640456839,-45.6120781319942,healthy,1,1.6,10,301,1,1200000
1702.2,0.705646636465568,-0.837003502580025,0.0126271855451838,-0.124825582300528,0.00441839637150696,-5302.07564580842,-23.4266717948954,healthy,1,1.6,10,301,1,1200000
1702.3,0.703901579394383,-0.83872749529468,0.0129873065638474,-0.123884409282541,0.0143279503271547,-17193.5403925857,-246.348192692897,healthy,1,1.6,10,301,1,1200000
1702.4,0.702590436412064,-0.83941005152974,0.0133451042325781,-0.121989512459657,0.02347849654269,-28174.1958512279,-661.487759886125,healthy,1,1.6,10,301,1,1200000
1702.5,0.701706915181709,-0.839122159216895,0.0136996089967475,-0.119220298675245,0.0318024247194675,-38162.9096633609,-1213.67306164488,healthy,1,1.6,10,301,1,1200000
1702.6,0.701236061548683,-0.837942008293105,0.014049579804113,-0.115662056548698,0.0392497626896584,-47099.7152275899,-1848.6526454334,healthy,1,1.6,10,301,1,1200000
1702.7,0.701155431766845,-0.835953257295134,0.0143935370687351,-0.111404193657893,0.0457880998677288,-54945.7198412745,-2515.86010739652,healthy,1,1.6,10,301,1,1200000
1702.8,0.701436226857579,-0.833243307448267,0.0147297995636292,-0.106538499678502,0.051402148950326,-61682.5787403911,-3170.61710005379,healthy,1,1.6,10,301,1,1200000
1702.9,0.702044376550862,-0.829901619515578,0.0150565245176545,-0.101157470006632,0.0560929794939247,-67311.5753927094,-3775.70681820702,healthy,1,1.6,10,301,1,1200000
1703,0.70294156903034,-0.826018105359765,0.0153717500911578,-0.0953527208243728,0.0598769608773861,-71852.3530528632,-4302.30053269442,healthy,1,1.6,10,301,1,1200000
1703.1,0.704086229190803,-0.821681622456367,0.0156734393049814,-0.0892135226786271,0.062784454768762,-75341.3457225143,-4730.26531273286,healthy,1,1.6,10,301,1,1200000
1703.2,0.705434452001443,-0.816978595606034,0.0159595244098828,-0.082825475545487,0.0648582988257123,-77829.9585908546,-5047.91871187847,healthy,1,1.6,10,301,1,1200000
1703.3,0.706940898808011,-0.811991785926196,0.0162279506200845,-0.0762693441329232,0.0661521242135336,-79382.5490562402,-5251.32424555533,healthy,1,1.6,10,301,1,1200000
1703.4,0.708559663216992,-0.806799222940903,0.016476718106769,-0.0696200678986352,0.0667285498250797,-80074.2597900954,-5343.23923410976,healthy,1,1.6,10,301,1,1200000
1703.5,0.710245110024898,-0.80147331129784,0.016703921164125,-0.0629459559756408,0.066657295967463,-79988.7551609555,-5331.83412683274,healthy,1,1.6,10,301,1,1200000
1703.6,0.711952686097777,-0.796080119379557,0.0169077835283262,-0.0563080729439248,0.0660132597996528,-79215.9117595833,-5229.30056325174,healthy,1,1.6,10,301,1,1200000
1703.7,0.713639696888052,-0.790678852892079,0.0170866889509382,-0.0497598171985964,0.0648745939454942,-77849.5127345928,-5050.45552751129,healthy,1,1.6,10,301,1,1200000
1703.8,0.715266037149551,-0.78532151245912,0.017239206300715,-0.0433466895850144,0.0633208283870661,-75984.9940644791,-4811.43276914912,healthy,1,1.6,10,301,1,1200000
1703.9,0.716794860088752,-0.78005273037893,0.0173641086849744,-0.0371062460511302,0.0614310738400133,-73717.2886080158,-4528.53219976459,healthy,1,1.6,10,301,1,1200000
1704,0.718193166275407,-0.774909778075056,0.0174603863328917,-0.0310682243721834,0.0592823421870753,-71138.8106244902,-4217.27531422257,healthy,1,1.6,10,301,1,1200000
1704.1,0.719432292570278,-0.769922732461339,0.0175272532536429,-0.0252548316114561,0.0569480160756973,-68337.6192908366,-3891.69184194945,healthy,1,1.6,10,301,1,1200000
1704.2,0.720488282350718,-0.765114786519742,0.0175641479552915,-0.0196811759819197,0.0544964953931238,-65395.7944717484,-3563.84161215931,healthy,1,1.6,10,301,1,1200000
1704.3,0.7213421214427,-0.760502686933382,0.0175707287672635,-0.014355824260541,0.0519900430104028,-62388.0516124832,-3243.55748666823,healthy,1,1.6,10,301,1,1200000
1704.4,0.721979829195242,-0.756097279699901,0.0175468645319708,-0.00928146396952329,0.0494838460146993,-59380.615217639,-2938.38121968775,healthy,1,1.6,10,301,1,1200000
1704.5,0.722392400654114,-0.751904143333988,0.0174926216030902,-0.00445564825399865,0.0470253018001058,-56430.3621601269,-2653.65481126924,healthy,1,1.6,10,301,1,1200000
1704.6,0.722575603238823,-0.747924288597932,0.0174082481957796,0.000128399190972226,0.0446535311221123,-53584.2373465346,-2392.72541000813,healthy,1,1.6,10,301,1,1200000
1704.7,0.722529639025856,-0.744154903697876,0.0172941571686858,0.00448094163443227,0.0423991128754954,-50878.9354505943,-2157.22172715479,healthy,1,1.6,10,301,1,1200000
1704.8,0.722258690973679,-0.740590124541971,0.0171509082752611,0.00861487087555597,0.0402840283147376,-48340.833977685,-1947.36352471509,healthy,1,1.6,10,301,1,1200000
1704.9,0.721770377497337,-0.737221810936024,0.0169791908047819,0.0125448529213121,0.0383217961041015,-45986.1553249216,-1762.27206797319,healthy,1,1.6,10,301,1,1200000
1705,0.721075144108932,-0.734040311417328,0.0167798073496132,0.016286495702691,0.03651777435034,-43821.3292204079,-1600.25741220281,healthy,1,1.6,10,301,1,1200000
1705.1,0.720185622929865,-0.731035201691498,0.016553659198239,0.0198555541696027,0.0348696019739857,-41843.5223687828,-1459.06697018902,healthy,1,1.6,10,301,1,1200000
1705.2,0.719115990491193,-0.72819598420714,0.0163017335815994,0.0232671852209537,0.0333677496722981,-40041.2996067576,-1336.08806183178,healthy,1,1.6,10,301,1,1200000
1705.3,0.717881351333164,-0.725512739122539,0.0160250927149087,0.0265352619238987,0.0319961504679119,-38395.3805614942,-1228.50437371831,healthy,1,1.6,10,301,1,1200000
1705.4,0.716497169690785,-0.722976719622025,0.0157248643017446,0.0296717535413952,0.0307328814436681,-36879.4577324016,-1133.41200219667,healthy,1,1.6,10,301,1,1200000
1705.5,0.714978764428856,-0.72058088706072,0.0154022329251483,0.0326861752019561,0.0295508716222947,-35461.0459467536,-1047.90481636481,healthy,1,1.6,10,301,1,1200000
1705.6,0.713340873978697,-0.718320383599682,0.0150584315632803,0.0355851087736854,0.0284186158105509,-34102.338972661,-969.141269505232,healthy,1,1.6,10,301,1,1200000
1705.7,0.711597289085002,-0.716192941709235,0.0146947323527366,0.0383717947789702,0.0273008802201802,-32761.0562642162,-894.40567295595,healthy,1,1.6,10,301,1,1200000
1705.8,0.709760542530996,-0.714199231068921,0.0143124356937224,0.0410457940969504,0.0261593923324259,-31391.270798911,-821.176568642135,healthy,1,1.6,10,301,1,1200000
1705.9,0.70784163751886,-0.712343143925615,0.0139128568543515,0.0436027177878403,0.0249535142520048,-29944.2171024057,-747.213448230007,healthy,1,1.6,10,301,1,1200000
1706,0.70584979082106,-0.710632019883271,0.0134973093858048,0.0460340236206388,0.0236409051359037,-28369.0861630843,-670.670874773754,healthy,1,1.6,10,301,1,1200000
1706.1,0.703792163830328,-0.709076810435807,0.0130670848980922,0.0483268787220792,0.0221781836339509,-26613.820360741,-590.246195161495,healthy,1,1.6,10,301,1,1200000
1706.2,0.701673554666494,-0.707692182418413,0.0126234290529968,0.0504640890659446,0.0205216051530158,-24625.9261836189,-505.363533667542,healthy,1,1.6,10,301,1,1200000
1706.3,0.699496027744895,-0.706496558085117,0.012167513985689,0.0524240981200688,0.0186277707662583,-22353.3249195099,-416.392612464321,healthy,1,1.6,10,301,1,1200000
1706.4,0.697258463596201,-0.705512087902193,0.01170040774412,0.0541810586629531,0.0164543844778536,-19745.2613734243,-324.896122254036,healthy,1,1.6,10,301,1,1200000
1706.5,0.694956020891616,-0.704764550581171,0.0112230417074069,0.0557049833546197,0.0139610732229841,-16753.2878675809,-233.893878645028,healthy,1,1.6,10,301,1,1200000
1706.6,0.692579513946398,-0.70428317357506,0.0107361772819702,0.0569619808771882,0.0111102795016607,-13332.3354019929,-148.125972726027,healthy,1,1.6,10,301,1,1200000
1706.7,0.690114721598745,-0.704100366432513,0.0102403734494591,0.0579145851450764,0.00786823014818577,-9441.87617782292,-74.2908547977833,healthy,1,1.6,10,301,1,1200000
1706.8,0.687541656275557,-0.704251359228767,0.00973595692926396,0.0585221850493675,0.00420597681370837,-5047.17217645004,-21.2282891489429,healthy,1,1.6,10,301,1,1200000
1706.9,0.684833834157172,-0.704773738914035,0.00922299680176849,0.0587415613178754,0.000100494803916629,-120.59376469996,-0.0121190467370906,healthy,1,1.6,10,301,1,1200000
1707,0.681957597532919,-0.705706877929199,0.00870128540449402,0.0585275352706744,-0.00446418241969764,5357.01890363719,-23.9147096116051,healthy,1,1.6,10,301,1,1200000
1707.1,0.67887154767844,-0.707091251865542,0.00817032715797568,0.0578337315237277,-0.00949582482758629,11394.9897931035,-108.204826987444,healthy,1,1.6,10,301,1,1200000
1707.2,0.675526150039042,-0.708967646249317,0.00762933670616902,0.0566134531024443,-0.0149929033517476,17991.4840220971,-269.744581097814,healthy,1,1.6,10,301,1,1200000
1707.3,0.67186357257635,-0.711376256604698,0.00707724738040765,0.0548206631020473,-0.0209435696877012,25132.2836252414,-526.359733516316,healthy,1,1.6,10,301,1,1200000
1707.4,0.667817812544391,-0.714355690613136,0.00651273053710688,0.0524110621652381,-0.0273247689599333,32789.7227519199,-895.97159845648,healthy,1,1.6,10,301,1,1200000
1707.5,0.663315156770074,-0.717941886210824,0.00593422580461289,0.0493432458868336,-0.0341015373992423,40921.8448790907,-1395.4978235903,healthy,1,1.6,10,301,1,1200000
1707.6,0.658275006144562,-0.722166964568707,0.00533998173550249,0.0455799210885117,-0.0412265356937728,49471.8428325273,-2039.5526943719,healthy,1,1.6,10,301,1,1200000
1707.7,0.652611077251538,-0.727058041774772,0.0047281058313509,0.0410891550486759,-0.0486398639808273,58367.8367769926,-2839.00364168805,healthy,1,1.6,10,301,1,1200000
1707.8,0.646232973927939,-0.732636027370781,0.00409662242167029,0.0358456275433612,-0.0562691965821926,67523.035898631,-3799.46698080652,healthy,1,1.6,10,301,1,1200000
1707.9,0.639048100362474,-0.738914441382075,0.00344353646919277,0.0298318522600918,-0.0640302638058294,76836.3165669951,-4919.84961965292,healthy,1,1.6,10,301,1,1200000
1708,0.630963866514115,-0.74589828385216,0.00276690106710423,0.0230393320574337,-0.0718276949125605,86193.2338950724,-6191.06130774223,healthy,1,1.6,10,301,1,1200000
1708.1,0.621890117637263,-0.753582991939563,0.00206488621078828,0.0154696118709676,-0.0795562213512125,95467.4656214548,-7595.03082681973,healthy,1,1.6,10,301,1,1200000
1708.2,0.611741703915619,-0.761953519211996,0.0013358463795175,0.00713519394778728,-0.0871022234413977,104522.668129677,-9104.15679412218,healthy,1,1.6,10,301,1,1200000
1708.3,0.600441094832322,-0.770983569824079,0.000578384555606877,-0.00193971742795452,-0.0943455877898326,113214.705347799,-10681.3079224908,healthy,1,1.6,10,301,1,1200000
1708.4,0.587920936858898,-0.780635016825514,-0.000208589466364494,-0.0117186705300057,-0.101161827875508,121394.193450609,-12280.4585029366,healthy,1,1.6,10,301,1,1200000
1708.5,0.574126452892861,-0.790857529042309,-0.00102580828486808,-0.0221526434996981,-0.107424407417628,128909.288901153,-13848.0039708341,healthy,1,1.6,10,301,1,1200000
1708.6,0.559017587769717,-0.80158842501892,-0.00187360497884397,-0.0331799612039536,-0.113007196228814,135608.635474576,-15324.751679397,healthy,1,1.6,10,301,1,1200000
1708.7,0.542570815848776,-0.812752765691435,-0.00275188094350284,-0.0447264610989672,-0.117786981952662,141344.378343195,-16648.5277410201,healthy,1,1.6,10,301,1,1200000
1708.8,0.52478054343819,-0.824263690125388,-0.00366008380972987,-0.0567059097506932,-0.121645958842143,145975.150610571,-17757.2871631492,healthy,1,1.6,10,301,1,1200000
1708.9,0.505660059626658,-0.836022991176041,-0.00459719525799703,-0.0690206638437721,-0.124474116716501,149368.940059801,-18592.5668788238,healthy,1,1.6,10,301,1,1200000
1709,0.485242012572158,-0.847921920700855,-0.005561728056107,-0.0815625620954692,-0.12617145929553,151405.751154635,-19103.0845689162,healthy,1,1.6,10,301,1,1200000
1709.1,0.463578412903356,-0.859842207346659,-0.00655173124408073,-0.0942140278688345,-0.126649990809815,151979.988971778,-19248.2642065514,healthy,1,1.6,10,301,1,1200000
1709.2,0.440740189965492,-0.87165726427644,-0.00756480208637019,-0.106849356780285,-0.125835422421502,151002.506905802,-19001.4642431975,healthy,1,1.6,10,301,1,1200000
1709.3,0.416816348563154,-0.883233559761514,-0.00859810323109171,-0.119336159470955,-0.123668564658158,148402.27758979,-18352.6966615309,healthy,1,1.6,10,301,1,1200000
1709.4,0.39191279213298,-0.894432120528403,-0.00964838346885324,-0.131536927110844,-0.120106387731435,144127.665277721,-17310.6532486725,healthy,1,1.6,10,301,1,1200000
1709.5,0.36615089168348,-0.90511013621148,-0.0107120005708308,-0.14331068617641,-0.11512274720888,138147.296650656,-15903.8963099036,healthy,1,1.6,10,301,1,1200000
1709.6,0.339665887468222,-0.915122633216104,-0.0117849448978564,-0.154514709526336,-0.108708786998498,130450.544398197,-14181.1204448217,healthy,1,1.6,10,301,1,1200000
1709.7,0.31260521171648,-0.924324187642398,-0.0128628627908254,-0.165006252639188,-0.100873044076963,121047.652892355,-12210.4452256234,healthy,1,1.6,10,301,1,1200000
1709.8,0.285126815776768,-0.932570649466872,-0.0139410791510147,-0.174644286830191,-0.0916412891105786,109969.546932694,-10077.7510438184,healthy,1,1.6,10,301,1,1200000
1709.9,0.257397574125261,-0.939720853663477,-0.015014619064017,-0.183291205030013,-0.0810561435789604,97267.3722947523,-7884.11809427164,healthy,1,1.6,10,301,1,1200000
1710,0.229591821668453,-0.945638298048731,-0.0160782287762,-0.190814479945738,-0.0691765169665575,83011.8203598687,-5742.46859954928,healthy,1,1.6,10,301,1,1200000
1710.1,0.201890060813415,-0.950192772004907,-0.0171263967599911,-0.197088258781416,-0.0560769070516987,67292.2884620384,-3773.54340538183,healthy,1,1.6,10,301,1,1200000
1710.2,0.174477852367274,-0.953261924512166,-0.018153375967599,-0.201994882834862,-0.0418466025634664,50215.9230761596,-2101.36577532565,healthy,1,1.6,10,301,1,1200000
1710.3,0.147544881129862,-0.954732763764397,-0.0191532086400213,-0.20542632390922,-0.0265888209826103,31906.5851791324,-848.358481494359,healthy,1,1.6,10,301,1,1200000
1710.4,0.12128416480812,-0.954503083754023,-0.0201197551840874,-0.207285532340856,-0.0104198057012511,12503.7668415012,-130.286821022188,healthy,1,1.6,10,301,1,1200000
1710.5,0.0958913553140411,-0.952482815353584,-0.0210467286381689,-0.20748769338148,0.00653210308111332,-7838.52369733599,-51.2020447947482,healthy,1,1.6,10,301,1,1200000
1710.6,0.0715640661546369,-0.948595300439457,-0.0219277361103239,-0.205961389596773,0.0241274196089122,-28952.9035306947,-698.558852381426,healthy,1,1.6,10,301,1,1200000
1710.7,0.0485011497554707,-0.942778487430669,-0.0227563282948467,-0.202649666856647,0.0422164916876918,-50659.79002523,-2138.67860450033,healthy,1,1.6,10,301,1,1200000
1710.8,0.0269018450863342,-0.934986045284735,-0.0235260577686852,-0.197511000476153,0.0606405220100634,-72768.6264120758,-4412.72749158356,healthy,1,1.6,10,301,1,1200000
1710.9,0.0069647193497836,-0.925188390628321,-0.0242305462617444,-0.190520156276603,0.0792326527799727,-95079.183335967,-7533.37591986204,healthy,1,1.6,10,301,1,1200000
1711,-0.0111136622565011,-0.913373619515422,-0.0248635605164353,-0.181668938988112,0.0978191390868396,-117382.966904207,-11482.3007660285,healthy,1,1.6,10,301,1,1200000
1711.1,-0.0271403880800056,-0.899548331584814,-0.0254190957395692,-0.170966817763792,0.116220638137234,-139464.76576468,-16208.684074831,healthy,1,1.6,10,301,1,1200000
1711.2,-0.0409282002195522,-0.883738330472159,-0.0258914650446959,-0.158441415900524,0.134253640274972,-161104.368329966,-21628.8479124979,healthy,1,1.6,10,301,1,1200000
1711.3,-0.0522978447187278,-0.865989180590294,-0.0262753927266355,-0.144138849443511,0.151732063771891,-182078.476526269,-27627.1430117727,healthy,1,1.6,10,301,1,1200000
1711.4,-0.0610807446955426,-0.846366597204355,-0.0265661087412664,-0.128123897458543,0.168469028879192,-202162.834655029,-34058.1764297974,healthy,1,1.6,10,301,1,1200000
1711.5,-0.0671219405690615,-0.824956644457146,-0.0267594414165797,-0.110479985624287,0.184278817957777,-221134.581549332,-40750.4192974984,healthy,1,1.6,10,301,1,1200000
1711.6,-0.0702832143448632,-0.801865714963856,-0.0268519052221598,-0.0913089646220727,0.198979018124824,-238774.821749788,-47511.1795847026,healthy,1,1.6,10,301,1,1200000
1711.7,-0.0704462912712138,-0.777220265049092,-0.026840780390893,-0.0707306657270079,0.212392831301723,-254871.397562067,-54132.8577460343,healthy,1,1.6,10,301,1,1200000
1711.8,-0.0675159938548436,-0.751166281815014,-0.0267241813256867,-0.0488822181201479,0.224351524408529,-269221.829290234,-60400.3278053168,healthy,1,1.6,10,301,1,1200000
1711.9,-0.0614232116987743,-0.723868462081864,-0.0265011110311397,-0.0259171157753382,0.234696980327057,-281636.376392467,-66099.2070895664,healthy,1,1.6,10,301,1,1200000
1712,-0.0521275469470005,-0.695509088799895,-0.0261714992705845,-0.0020040262941446,0.243284298761071,-291941.158513284,-71024.700028399,healthy,1,1.6,10,301,1,1200000
1712.1,-0.0396194998442883,-0.666286597654008,-0.0257362227381066,0.0226746603256894,0.249984385869017,-299981.263042819,-74990.6318139712,healthy,1,1.6,10,301,1,1200000
1712.2,-0.0239220720462064,-0.636413835023085,-0.0251971062203349,0.047924538452595,0.254686463130434,-305623.75575652,-77838.2334022677,healthy,1,1.6,10,301,1,1200000
