time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1742,-0.0479210232465278,-0.638893401853515,-0.00422297530999316,0.0513284986683126,0.0727618202832425,-69851.3474719127,-5082.51119129364,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1742.1,-0.0408173420304519,-0.629166986834228,-0.00401277850593747,0.0585541301466266,0.0717186183274363,-68849.8735943386,-4937.81780620461,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1742.2,-0.0331697294226845,-0.619638666372179,-0.00378900606411793,0.0656695928809451,0.0705604426103223,-67738.0249059092,-4779.62501890998,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1742.3,-0.0249807174762177,-0.610329757970067,-0.00355187141576402,0.0726640960107619,0.0693009622923387,-66528.923800645,-4610.51843965837,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1742.4,-0.0162523460655643,-0.601259964449856,-0.0033015455985925,0.0795280416177185,0.0679502874408764,-65232.2759432412,-4432.5519007658,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1742.5,-0.0069864924814572,-0.592447690453184,-0.00303814940223385,0.0862526458298741,0.0665145182922305,-63853.9375605412,-4247.21389790156,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1742.6,0.00281482451466369,-0.583910405609579,-0.00276174827250909,0.0928295182302499,0.0649953630528837,-62395.5485307683,-4055.42132964111,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1742.7,0.0131491630300076,-0.575665047856806,-0.00247235146242663,0.099250206760046,0.0633898314072187,-60854.2381509299,-3857.53989680218,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1742.8,0.0240133867468753,-0.567728459407434,-0.00216991667926707,0.105505716142843,0.0616900133087624,-59222.4127764118,-3653.43143235387,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1742.9,0.0354033852371005,-0.560117846613601,-0.00185436109490123,0.111586008932632,0.0598829549539312,-57487.6367557738,-3442.52956225396,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1743,0.0473137632881534,-0.552851253531667,-0.00152557909802613,0.11747949957345,0.057950645607904,-55632.6197835877,-3223.94623331796,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1743.1,0.059737476120492,-0.545948037415503,-0.00118346662058571,0.123172553275649,0.0558701297669599,-53635.3245762813,-2996.61254416985,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1743.2,0.0726653902205313,-0.539429332790892,-0.000827951320151204,0.12864900295182,0.0536137586999368,-51469.2083519392,-2759.45771705764,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1743.3,0.0860857554257084,-0.533318489326078,-0.000459027399229931,0.133889698778946,0.0511495935496598,-49103.6098076733,-2511.62968348358,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1743.4,0.099983582261212,-0.527641467563011,-7.67934393260495e-05,0.138872106018667,0.0484419688800433,-46504.2901248414,-2252.75937501607,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1743.5,0.114339928484796,-0.52242717585024,0.000318508640695456,0.143569967396673,0.0454522209600068,-43634.1321216065,-1983.26821458939,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1743.6,0.129131109345715,-0.517707731638566,0.000726455503123188,0.147953046497437,0.0421395794425548,-40453.9962648525,-1704.71438937157,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1743.7,0.144327856170415,-0.513518630748134,0.00114640713522676,0.151986968185054,0.0384622147831614,-36923.7261918348,-1420.16828738499,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1743.8,0.159894456589977,-0.509898809331101,0.00157747616175194,0.155633170967191,0.0343784271596921,-33003.2900733043,-1134.60120381528,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1743.9,0.175787916233033,-0.506890585034636,0.00201850313876815,0.158848984471682,0.0298479562357293,-28654.0379863001,-855.264471792011,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1744,0.191957185481494,-0.504539466266586,0.00246803882445807,0.161587842840957,0.0248333852548933,-23840.0498446975,-592.029142289234,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1744.1,0.2083424956766,-0.502893821398086,0.00292433396600541,0.163799641942663,0.0193016080094695,-18529.5436890907,-357.649988881167,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1744.2,0.224874847026767,-0.50200440308906,0.00338533669562311,0.16543124495005,0.0132253234460378,-12696.3105081963,-167.912813042225,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1744.3,0.241475685745911,-0.50192372656749,0.00384869723960796,0.16642713718745,0.00658452019653706,-6321.13938867558,-41.6216699698603,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1744.4,0.258056801208796,-0.502705304497923,0.00431177935047409,0.1667302272972,-0.00063208782372171,606.804310772902,-0.383553616221396,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1744.5,0.274520465865205,-0.504402744916394,0.0047716776994882,0.16628278789337,-0.00842571352761148,8088.684986507,-68.1529425113999,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1744.6,0.290759832079221,-0.507068722483051,0.00522524042558822,0.165027525038249,-0.0167862741447426,16114.8231789528,-270.507839675954,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1744.7,0.306659591683945,-0.510753836930657,0.0056690961203208,0.162908762199128,-0.0256913298936591,24663.6766979127,-633.642654436626,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1744.8,0.322096896464629,-0.515505376016559,0.00609968471471289,0.159873720875394,-0.0351052173382626,33701.008644732,-1183.08123299198,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1744.9,0.336942531403587,-0.521366003490925,0.00651329198706421,0.155873876859052,-0.044978408464402,43179.2721258259,-1942.13493887097,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1745,0.351062327495131,-0.528372395569022,0.00690608768529812,0.150866368110043,-0.055247124103363,53037.2391392284,-2930.1549328247,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1745.1,0.364318797174706,-0.536553852142134,0.00727416750437013,0.144815427479449,-0.0658332280691417,63199.8989463759,-4160.65336128348,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1745.2,0.376572972586114,-0.545930911476646,0.00761359933059981,0.137693810985807,-0.076644426204855,73578.6491566607,-5639.3933455406,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1745.3,0.387686424551024,-0.55651399941592,0.00792047422040849,0.129484190043326,-0.0875747922219222,84071.8005330452,-7362.57046340433,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1745.4,0.397523437639715,-0.568302146064514,0.00819096249312245,0.120180473987905,-0.0985056393793172,94565.4138041443,-9315.22654994694,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1745.5,0.405953313618968,-0.581281804513285,0.00842137507501809,0.10978902752417,-0.109306753189675,104934.483062088,-11470.0476411537,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1745.6,0.412852771332987,-0.59542580723086,0.00860822984207317,0.0983297464539226,-0.119837994907009,115044.475110728,-13786.699222399,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1745.7,0.418108405517725,-0.610692496137172,0.00874832219826864,0.0858369544267913,-0.129951278038788,124753.226917236,-16211.8412773577,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1745.8,0.421619160185211,-0.627025061898486,0.00883879853813053,0.0723600837053839,-0.139492910163994,133913.193757434,-18679.9411065792,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1745.9,0.423298764367523,-0.644351126439151,0.00887723063317171,0.0579641043139096,-0.148306279795304,142374.028603492,-21114.962521654,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1746,0.423078069797233,-0.662582599864031,0.00886168841657839,0.0427296686928799,-0.15623485308294,149985.458959622,-23432.9561451339,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1746.1,0.420907222386804,-0.681615838774562,0.00879080818495589,0.0267529433283656,-0.163125428374699,156600.411239711,-25545.5091671319,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1746.2,0.416757593184831,-0.701332127251057,0.00866385295085128,0.010145104903183,-0.168831578951311,162078.315793258,-27363.9379691449,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1746.3,0.410623390922117,-0.721598494560268,0.00848076161368583,-0.00696851364001399,-0.173217196909725,166288.509033336,-28804.0294130519,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1746.4,0.402522878341014,-0.742268875031296,0.00824218380045715,-0.0244496322354688,-0.176160035661251,169113.6342348,-29791.0638376061,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1746.5,0.392499119062562,-0.763185605739118,0.00794949766999226,-0.0421485822514519,-0.177555136423014,170452.930966093,-30264.7934113873,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1746.6,0.380620191319292,-0.784181246973105,0.00760480866052174,-0.0599061968217243,-0.177318016894416,170225.296218639,-30184.0119507535,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1746.7,0.366978819606488,-0.805080699379069,0.00721092805100582,-0.0775560030166133,-0.175387499230997,168371.999261757,-29530.3438910428,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1746.8,0.351691394874097,-0.825703580660445,0.00677133124194802,-0.09492667386142,-0.171728060219177,164858.937810409,-28310.9055999755,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1746.9,0.334896377530148,-0.845866814368819,0.00629009676504781,-0.111844687085345,-0.166331599414585,159678.335438001,-26559.5529252614,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1747,0.316752104061693,-0.8653873741764,0.00577182811696164,-0.128137127983572,-0.159218540513095,152849.798892571,-24336.5218973952,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1747.1,0.297434045953517,-0.88408511964424,0.00522156149275117,-0.143634566516989,-0.150438206357018,144420.678102737,-21726.3877746402,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1747.2,0.277131597003503,-0.901785654343744,0.00464466328769196,-0.158173934248425,-0.14006843721485,134465.699726256,-18834.4004196579,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1747.3,0.256044490189018,-0.918323134612088,0.00404672177448487,-0.17160132523987,-0.128214453435156,123085.87529775,-15781.3882268888,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1747.4,0.234378966060136,-0.933542957437968,0.00343343759974656,-0.183774646733173,-0.115006995223868,110406.715414913,-12697.5445924059,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1747.5,0.212343829542187,-0.9473042590391,0.00281051765758015,-0.194566050224389,-0.100599802121333,96575.8100364799,-9715.50737937736,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1747.6,0.190146539676588,-0.959482161496982,0.00218357649546115,-0.203864081144866,-0.0851665209606136,81759.860122189,-6963.20284083324,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1747.7,0.167989476330687,-0.969969713087291,0.00155804872256508,-0.211575495341922,-0.0688971522155883,66141.2661269645,-4556.94488008121,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1747.8,0.146066518936205,-0.978679478272632,0.000939114981597485,-0.217626702345849,-0.0519941596702712,49914.3932834602,-2595.25693422494,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1747.9,0.124560055156641,-0.985544745178959,0.00033164299013857,-0.221964808375624,-0.0346683766980783,33281.641630155,-1153.82048916466,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1748,0.10363851294576,-0.990520331147948,-0.000259855953244412,-0.224558245497595,-0.0171348440254183,16449.4502644016,-281.858764584398,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1748.1,0.0834544792363689,-0.993582979994052,-0.000831255675036505,-0.225396986644734,0.000391291025039042,-375.639384037219,-0.146984319624958,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1748.2,0.0641434344827971,-0.994731357248192,-0.00137883066578488,-0.224492358712559,0.0176986945003193,-16990.7467203066,-300.714035535009,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1748.3,0.0458230968247815,-0.993985661334317,-0.00189926081164274,-0.221876477136251,0.0345834812298729,-33200.141980678,-1148.17648701789,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1748.4,0.0285933352855946,-0.991386878776446,-0.00238962815449401,-0.217601334791322,0.0508524811854933,-48818.3819380734,-2482.5358490121,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1748.5,0.0125365806905361,-0.986995719762565,-0.00284740869868516,-0.211737585439698,0.0663260739796361,-63673.0310204506,-4223.18216597007,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1748.6,-0.00228136180382219,-0.980891276424607,-0.00327046216523774,-0.204373067088599,0.080840551463023,-77606.9294045021,-6273.78697041184,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1748.7,-0.0158102116687304,-0.973169449910031,-0.00365702220125837,-0.195611113500603,0.0942499908922482,-90479.9912565581,-8527.7383518613,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1748.8,-0.028013944460452,-0.963941193751467,-0.00400568893154259,-0.18556870277947,0.106427642134813,-102170.53644942,-10873.7692899608,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1748.9,-0.0388694750762056,-0.9533306203645,-0.00431542496002099,-0.174374490665249,0.117266850765418,-112576.176734801,-13201.4537169012,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1749,-0.0483654010387926,-0.94147301502105,-0.00458555507344785,-0.16216677321092,0.126681553806924,-121614.291654647,-15406.2874319391,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1749.1,-0.0565008946612484,-0.928512797756444,-0.00481576905712087,-0.149091419262529,0.13460639567711,-129222.139850026,-17394.1264868954,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1749.2,-0.0632848070281775,-0.914601468830412,-0.00500612628832056,-0.135299808052304,0.140996518316974,-135356.657584294,-19084.8174504083,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1749.3,-0.0687350166228457,-0.899895568058263,-0.00515706020258859,-0.120946801680687,0.145827081512477,-139993.998251977,-20414.9161943487,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1749.4,-0.072878023839203,-0.884554673020055,-0.00526938038798465,-0.106188776732892,0.1490925673989,-143128.864702944,-21339.4499074517,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1749.5,-0.0757487623812392,-0.86873945625171,-0.00534426998680211,-0.0911817341266895,0.150805917649636,-144773.68094365,-21832.7278062227,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1749.6,-0.0773905723703885,-0.852609817343552,-0.00538327628018505,-0.0760795018275918,0.15099754372125,-144957.6419724,-21888.2478814568,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1749.7,-0.0778552601746053,-0.836323102633632,-0.00538829277898948,-0.0610320415115161,0.149714240741839,-143725.671112165,-21517.779725669,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1749.8,-0.0772031582623504,-0.820032422976332,-0.00536153179945636,-0.0461838677150036,0.147018025272125,-141137.30426124,-20749.7277647186,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1749.9,-0.0755030957362337,-0.803885078862564,-0.0053054872997141,-0.0316725864915769,0.142984907333659,-137265.511040312,-19626.8963762064,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1750,-0.0728321967346372,-0.78802110182329,-0.00522288861364106,-0.0176275599854503,0.137703598806973,-132195.454854694,-18203.7898794162,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1750.1,-0.0692754388726879,-0.772571921328645,-0.0051166465567177,-0.00416870344161003,0.131274154413412,-126023.188236876,-16543.5874722781,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1750.2,-0.0649249258145344,-0.757659167000664,-0.00498979411074253,0.00859457827895086,0.123806538619502,-118854.277074722,-14714.9366447445,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1750.3,-0.0598788547830532,-0.743393616559441,-0.00484542444738059,0.0205643069373907,0.115419112238039,-110802.347748517,-12788.7086110242,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1750.4,-0.0542401887514919,-0.72987430019565,-0.00468662936842441,0.0316546917024199,0.106237036180605,-101987.55473338,-10834.8555421815,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1750.5,-0.048115071474777,-0.717187771725769,-0.00451644129000569,0.0417927263258457,0.0963905963071791,-92534.9724548917,-8919.50117419541,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1750.6,-0.0416110487369914,-0.705407555729874,-0.00433778167130008,0.0509186153589653,0.0860134618477456,-82572.9233738356,-7102.38299427223,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1750.7,-0.0348351788761622,-0.69459377778233,-0.00415341830456059,0.0589860237809744,0.0752408994046406,-72231.2634284548,-5434.74522549047,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1750.8,-0.0278921280026185,-0.68479298185974,-0.00396593318629402,0.0659621470857032,0.0642079738996902,-61639.6549437024,-3957.75735581115,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1750.9,-0.0208823492617639,-0.676038135155718,-0.00377770184314314,0.0718276024245974,0.0530477758087812,-50925.8647764299,-2701.50385752836,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1751,-0.0139004407101072,-0.668348816057513,-0.00359088406879599,0.076576145639062,0.0418897195564999,-40214.1307742398,-1684.55866034132,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1751.1,-0.0070337633878657,-0.661731576236832,-0.00340742512484757,0.0802142236456207,0.0308579602037668,-29623.641795616,-914.125159619761,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1751.2,-0.000361381242310388,-0.656180463019936,-0.0032290656522425,0.0827603763089357,0.0200699740770707,-19267.1751139877,-386.691705076115,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1751.3,0.00604664044062231,-0.651677683793622,-0.00305735790442678,0.0842445062687931,0.00963534368071185,-9249.92993348335,-89.1262539316162,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1751.4,0.0121295691959026,-0.648194390520462,-0.00289368550576628,0.0847070388082965,-0.000345221574200598,331.412711232511,-0.114410817881776,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1751.5,0.0178359912292107,-0.645691559776157,-0.00273928379435581,0.0841979964430098,-0.0097806089167893,9389.38456011775,-91.8338983518514,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1751.6,0.0231234938045038,-0.64412094230147,-0.00259525793713336,0.0827760142389769,-0.0185897636144856,17846.1730699062,-331.756138792756,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1751.7,0.0279581102706673,-0.643426056001381,-0.00246259639145645,0.0805073218019291,-0.026701895992348,25633.820152654,-684.471599602723,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1751.8,0.0323136087917653,-0.643543197632493,-0.00234217789114045,0.0774647164095906,-0.0340564555442993,32694.1973225273,-1113.4484776712,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1751.9,0.0361707133213968,-0.644402450994743,-0.00223477089656351,0.073726548992046,-0.0406029056544076,38978.7894282313,-1582.6521096775,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1752,0.0395163448466844,-0.645928673081091,-0.0021410252939742,0.0693757408187875,-0.0463003418372839,44448.3281637924,-2057.97278807936,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1752.1,0.0423429626393097,-0.648042444050823,-0.00206145697802783,0.0644988441312827,-0.0511170023811007,49072.3222858565,-2508.43001513227,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1752.2,0.0446480700926236,-0.650660971733213,-0.0019964267243497,0.0591851549336467,-0.055029722383935,52828.5334885774,-2907.13953182683,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1752.3,0.0464339291862799,-0.653698946266058,-0.0019461153847814,0.0535258811161106,-0.0580233803105056,55702.4450980853,-3232.04415615126,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1752.4,0.0477075036357115,-0.657069345058602,-0.00191049786142341,0.0476133644238989,-0.0600903806122492,57686.7653877591,-3466.41968843997,pto_damping_loss,0.8,1.1,8.5,22,5,960000
