time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1649.6,-0.409810863370032,-0.939096167239256,-0.0258629376272464,-0.158921554247228,0.173467555369079,-124896.639865736,-21665.5147913215,pto_damping_loss,0.6,1.6,10,318,4,720000
1649.7,-0.417563346282226,-0.915047784748047,-0.0258864754365559,-0.141108695559826,0.18274387730378,-131575.591658721,-24044.6337782536,pto_damping_loss,0.6,1.6,10,318,4,720000
1649.8,-0.423217352096427,-0.889898034794147,-0.0258381566801551,-0.1223837858945,0.191695657336527,-138020.873282299,-26458.0020300118,pto_damping_loss,0.6,1.6,10,318,4,720000
1649.9,-0.426685997961654,-0.863704251446439,-0.0257156666103309,-0.102782878448471,0.200249668767578,-144179.761512656,-28871.9494858978,pto_damping_loss,0.6,1.6,10,318,4,720000
1650,-0.427888057938071,-0.836532163720872,-0.0255168379663741,-0.0823497056199999,0.208325608557502,-149994.438161401,-31247.6826102145,pto_damping_loss,0.6,1.6,10,318,4,720000
1650.1,-0.426748715240381,-0.808456555298854,-0.0252396950656556,-0.0611363637863026,0.215836582583292,-155402.33945997,-33541.5098744887,pto_damping_loss,0.6,1.6,10,318,4,720000
1650.2,-0.423200444241927,-0.779561869945592,-0.0248825042065326,-0.0392039405241953,0.22268977483344,-160336.637880076,-35705.3297870649,pto_damping_loss,0.6,1.6,10,318,4,720000
1650.3,-0.417184063791985,-0.749942741234257,-0.0244438295754045,-0.0166230649922376,0.228787318390152,-164726.869240909,-37687.4186804327,pto_damping_loss,0.6,1.6,10,318,4,720000
1650.4,-0.408649989864253,-0.719704422721112,-0.0239225933419044,0.0065256395739453,0.234027385376677,-168499.717471207,-39433.5483164953,pto_damping_loss,0.6,1.6,10,318,4,720000
1650.5,-0.397559697395082,-0.688963092531175,-0.0233181381431418,0.0301512239036373,0.238305510372076,-171579.967467894,-40888.4517170607,pto_damping_loss,0.6,1.6,10,318,4,720000
1650.6,-0.383887379624956,-0.657846004690715,-0.0226302897359818,0.0541522251459183,0.241516156905778,-173891.63297216,-41997.6389135061,pto_damping_loss,0.6,1.6,10,318,4,720000
1650.7,-0.367621769885521,-0.626491458776705,-0.0218594172687958,0.0784166482351548,0.243554529472154,-175359.26121995,-42709.5423550095,pto_damping_loss,0.6,1.6,10,318,4,720000
1650.8,-0.348768067348958,-0.595048559823663,-0.021006488419159,0.102822140458544,0.244318624135986,-175909.40937791,-42977.9448717848,pto_damping_loss,0.6,1.6,10,318,4,720000
1650.9,-0.32734988663457,-0.563676742174138,-0.0200731165826515,0.127236382273621,0.243711499474353,-175472.279621534,-42764.612382747,pto_damping_loss,0.6,1.6,10,318,4,720000
1651,-0.303411133157781,-0.532545034259666,-0.0190615973925014,0.151517714965791,0.241643736716344,-173983.490435767,-42042.0207558511,pto_damping_loss,0.6,1.6,10,318,4,720000
1651.1,-0.277017693333217,-0.501831046250292,-0.0179749321027283,0.175516021934145,0.238036044048656,-171385.951715032,-40796.0339517602,pto_damping_loss,0.6,1.6,10,318,4,720000
1651.2,-0.248258822520468,-0.471719669112993,-0.0168168357709641,0.199073875180431,0.232821945840638,-167631.801005259,-39028.362094815,pto_damping_loss,0.6,1.6,10,318,4,720000
1651.3,-0.217248114826809,-0.442401481766279,-0.0155917287136643,0.222027951958606,0.225950483818015,-162684.348348971,-36758.6072190685,pto_damping_loss,0.6,1.6,10,318,4,720000
1651.4,-0.184123947959241,-0.414070872492672,-0.0143047103496008,0.24421071861443,0.217388844884372,-156519.968316747,-34025.6951137162,pto_damping_loss,0.6,1.6,10,318,4,720000
1651.5,-0.149049313112338,-0.386923891251264,-0.012961515263803,0.265452369593055,0.207124820310386,-149129.870623478,-30888.497655799,pto_damping_loss,0.6,1.6,10,318,4,720000
1651.6,-0.112210963704619,-0.361155860600157,-0.0115684520749338,0.285582999700697,0.195168994338981,-140521.675924066,-27425.4741729282,pto_damping_loss,0.6,1.6,10,318,4,720000
1651.7,-0.0738178464347,-0.33695878410126,-0.010132326433313,0.30443497735007,0.181556557776636,-130720.721599178,-23733.2042436247,pto_damping_loss,0.6,1.6,10,318,4,720000
1651.8,-0.0340988119730615,-0.314518601790798,-0.0086603501734189,0.321845476156328,0.166348644599385,-119771.024111557,-19923.7475232378,pto_damping_loss,0.6,1.6,10,318,4,720000
1651.9,0.00670036135274865,-0.29401235199186,-0.00716003925533226,0.337659112402368,0.149633097512233,-107735.830208807,-16120.8459871958,pto_damping_loss,0.6,1.6,10,318,4,720000
1652,0.0483205614830034,-0.275605306864918,-0.00563910362100731,0.351730627118101,0.131524581977304,-94697.6990236585,-12455.0752782992,pto_damping_loss,0.6,1.6,10,318,4,720000
1652.1,0.0904934509918986,-0.259448155129494,-0.00410533243730096,0.363927544380115,0.112163987320983,-80758.0708711075,-9058.14723725397,pto_damping_loss,0.6,1.6,10,318,4,720000
1652.2,0.132945957388574,-0.245674308916087,-0.00256647838090799,0.374132732463903,0.0917170775970396,-66036.2958698684,-6056.65607251778,pto_damping_loss,0.6,1.6,10,318,4,720000
1652.3,0.17540498986549,-0.234397412403286,-0.00103014463283579,0.382246792123472,0.0703723829727447,-50668.1157403761,-3565.6360453891,pto_damping_loss,0.6,1.6,10,318,4,720000
1652.4,0.217602211917802,-0.225709127574806,0.000496321906183858,0.388190196872065,0.0483383532027546,-34803.6143059831,-1682.34940105506,pto_damping_loss,0.6,1.6,10,318,4,720000
1652.5,0.259278693101414,-0.219677267060504,0.0020059279813688,0.39190511388529,0.0258398266511917,-18604.675188858,-480.741581781818,pto_damping_loss,0.6,1.6,10,318,4,720000
1652.6,0.300189266442783,-0.216344335725339,0.00349211918314211,0.393356841065171,0.00311389951910833,-2242.00765375784,-6.98138655487372,pto_damping_loss,0.6,1.6,10,318,4,720000
1652.7,0.340106430522665,-0.215726531717575,0.00494885079273442,0.392534805728004,-0.0195946914197126,14108.1778221931,-276.445390920306,pto_damping_loss,0.6,1.6,10,318,4,720000
1652.8,0.378823656294899,-0.217813244498171,0.006370642724459,0.389453082965835,-0.0420385349404493,30267.7451571236,-1272.41166235636,pto_damping_loss,0.6,1.6,10,318,4,720000
1652.9,0.416157986993755,-0.22256707248442,0.00775261769422461,0.384150406470485,-0.0639727042295676,46060.3470452886,-2946.60495823948,pto_damping_loss,0.6,1.6,10,318,4,720000
1653,0.45195185330308,-0.229924366977865,0.0090905224283165,0.376689660853048,-0.0851599409172194,61315.1574603981,-5221.59518665751,pto_damping_loss,0.6,1.6,10,318,4,720000
1653.1,0.486074063256117,-0.239796292689839,0.0103807323811134,0.367156861497262,-0.105375693019535,75870.4989740647,-7994.90640912996,pto_damping_loss,0.6,1.6,10,318,4,720000
1653.2,0.518419964875472,-0.252070379125975,0.0116202410236281,0.355659644959797,-0.124412839839041,89577.2446841096,-11144.5593961067,pto_damping_loss,0.6,1.6,10,318,4,720000
1653.3,0.548910817092892,-0.266612522019305,0.0128066352701995,0.34232530908415,-0.142085948903342,102301.883210406,-14535.6601505493,pto_damping_loss,0.6,1.6,10,318,4,720000
1653.4,0.577492438881346,-0.283269380530175,0.0139380590085399,0.327298456589174,-0.158234929025002,113929.148898001,-18027.5707897542,pto_damping_loss,0.6,1.6,10,318,4,720000
1653.5,0.604133235926564,-0.301871104590514,0.0150131669763266,0.310738308286095,-0.172727968381396,124364.137234605,-21481.1647640385,pto_damping_loss,0.6,1.6,10,318,4,720000
1653.6,0.628821727081525,-0.322234317976903,0.0160310713810619,0.292815761759174,-0.185463675676722,133533.84648724,-24765.6779967746,pto_damping_loss,0.6,1.6,10,318,4,720000
1653.7,0.651563708267681,-0.344165276737264,0.0169912836920697,0.273710277961806,-0.196372374303932,141388.109498831,-27764.7187606296,pto_damping_loss,0.6,1.6,10,318,4,720000
1653.8,0.672379198902116,-0.367463119614399,0.0178936539541756,0.253606681548816,-0.205416532248444,147899.90321888,-30381.0852391027,pto_damping_loss,0.6,1.6,10,318,4,720000
1653.9,0.691299315348961,-0.391923127109841,0.0187383097975341,0.232691960874607,-0.212590342593516,153065.046667332,-32540.1507101006,pto_damping_loss,0.6,1.6,10,318,4,720000
1654,0.708363207815023,-0.417339908682433,0.0195255970672169,0.211152150583985,-0.217918499376381,156901.319550994,-34191.7001067267,pto_damping_loss,0.6,1.6,10,318,4,720000
1654.1,0.723615182463733,-0.443510443026856,0.0202560236921703,0.189169373897475,-0.221454239916012,159447.052739529,-35310.2258712806,pto_damping_loss,0.6,1.6,10,318,4,720000
1654.2,0.737102110585102,-0.470236904076323,0.0209302080794514,0.166919113449722,-0.223276746590677,160759.257545287,-35893.8040090443,pto_damping_loss,0.6,1.6,10,318,4,720000
1654.3,0.748871202953488,-0.497329214893263,0.0215488329788834,0.144567769365963,-0.223488017713163,160911.372753477,-35961.7637241784,pto_damping_loss,0.6,1.6,10,318,4,720000
1654.4,0.758968201682578,-0.524607282474271,0.022112605435673,0.122270551696067,-0.222209328293086,159990.716371021,-35551.4296179342,pto_damping_loss,0.6,1.6,10,318,4,720000
1654.5,0.767436015618502,-0.551902878201133,0.022622223150755,0.100169741924489,-0.219577407065094,158095.733086867,-34714.2511392695,pto_damping_loss,0.6,1.6,10,318,4,720000
1654.6,0.774313800176955,-0.579061140720487,0.0230783473128545,0.0783933455821037,-0.215740456462379,155333.128652912,-33511.6400793086,pto_damping_loss,0.6,1.6,10,318,4,720000
1654.7,0.779636459921216,-0.60594168996311,0.0234815817597712,0.0570541455075015,-0.210854137728007,151814.979164165,-32010.8165258553,pto_damping_loss,0.6,1.6,10,318,4,720000
1654.8,0.783434533222976,-0.632419352395878,0.0238324581715525,0.0362491534867508,-0.205077634769517,147655.897034052,-30280.9221235147,pto_damping_loss,0.6,1.6,10,318,4,720000
1654.9,0.785734403854128,-0.65838450807837,0.0241314268928862,0.0160594472119271,-0.198569898485304,142970.326909418,-28389.6033008139,pto_damping_loss,0.6,1.6,10,318,4,720000
1655,0.786558774780795,-0.683743079385454,0.0243788529202676,-0.00344962997453162,-0.191486158998704,137870.034479066,-26400.2033434153,pto_damping_loss,0.6,1.6,10,318,4,720000
1655.1,0.785927334868355,-0.708416189151851,0.0245750165625901,-0.0222279370430209,-0.183974777407223,132461.8397332,-24369.6374798667,pto_damping_loss,0.6,1.6,10,318,4,720000
1655.2,0.783857549416811,-0.732339522368022,0.0247201182814736,-0.0402397077772267,-0.176174492124295,126845.634329492,-22346.9652061823,pto_damping_loss,0.6,1.6,10,318,4,720000
1655.3,0.780365509889624,-0.755462430356882,0.0248142872292327,-0.0574624693218455,-0.168212098406604,121112.710852755,-20372.6232362542,pto_damping_loss,0.6,1.6,10,318,4,720000
1655.4,0.775466786097335,-0.777746819605856,0.0248575930180674,-0.0738857513489341,-0.160200583851151,115344.420372828,-18478.2434876996,pto_damping_loss,0.6,1.6,10,318,4,720000
1655.5,0.769177234504715,-0.799165869189515,0.0248500602658135,-0.0895096319500579,-0.152237728006351,109611.164164572,-16686.9545965456,pto_damping_loss,0.6,1.6,10,318,4,720000
1655.6,0.761513728215935,-0.819702621115326,0.0247916854660136,-0.104343166507263,-0.144405161122699,103971.716008343,-15014.0524023882,pto_damping_loss,0.6,1.6,10,318,4,720000
1655.7,0.752494786521915,-0.839348487106321,0.0246824557207805,-0.11840274471573,-0.13676786568616,98472.8632940351,-13467.9233407302,pto_damping_loss,0.6,1.6,10,318,4,720000
1655.8,0.742141093706991,-0.858101713472131,0.0245223688547236,-0.131710418803985,-0.129374094826155,93149.3482748312,-12051.1126167025,pto_damping_loss,0.6,1.6,10,318,4,720000
1655.9,0.730475907289312,-0.875965842989967,0.0243114544007912,-0.144292243007322,-0.122255673965543,88024.085255191,-10761.4438680738,pto_damping_loss,0.6,1.6,10,318,4,720000
1656,0.717525364385142,-0.892948209299853,0.0240497949203283,-0.156176660675897,-0.11542864610643,83108.6251966293,-9593.11608621364,pto_damping_loss,0.6,1.6,10,318,4,720000
1656.1,0.703318701043318,-0.909058495383047,0.0237375470975602,-0.167392971210081,-0.108894216803122,78403.8360982476,-8537.72432627901,pto_damping_loss,0.6,1.6,10,318,4,720000
1656.2,0.687888403034331,-0.924307383398741,0.0233749620412617,-0.177969904468351,-0.102639952023861,73900.7654571798,-7585.17102105156,pto_damping_loss,0.6,1.6,10,318,4,720000
1656.3,0.671270307773866,-0.938705318646488,0.022962404241169,-0.187934325529525,-0.0966411806111657,69581.6500400391,-6724.45280874235,pto_damping_loss,0.6,1.6,10,318,4,720000
1656.4,0.653503676094271,-0.952261405830811,0.0225003686697741,-0.197310087841293,-0.0908625527985648,65421.0380149665,-5944.3225207718,pto_damping_loss,0.6,1.6,10,318,4,720000
1656.5,0.634631249893455,-0.964982451247195,0.0219894955950208,-0.206117047969695,-0.085259707135076,61386.9891372546,-5233.83671574642,pto_damping_loss,0.6,1.6,10,318,4,720000
1656.6,0.614699307842232,-0.976872160090274,0.0214305827764022,-0.214370250490242,-0.079781000135829,57442.3200977968,-4582.80574752466,pto_damping_loss,0.6,1.6,10,318,4,720000
1656.7,0.593757726918267,-0.987930493900905,0.020824594852723,-0.222079287135118,-0.0743692559591049,53545.8642905554,-3982.1660869758,pto_damping_loss,0.6,1.6,10,318,4,720000
1656.8,0.571860053143217,-0.998153189305679,0.0201726698874023,-0.229247830230925,-0.0689634973478997,49653.7180904876,-3424.2940558467,pto_damping_loss,0.6,1.6,10,318,4,720000
1656.9,0.549063581042833,-1.00753143573888,0.0194761232063752,-0.235873336819701,-0.0635006238920691,45720.4492022897,-2903.27704897105,pto_damping_loss,0.6,1.6,10,318,4,720000
1657,0.52542943842152,-1.0160517068421,0.0187364488315526,-0.241946916735468,-0.0579170092559574,41700.2466642892,-2415.15357203135,pto_damping_loss,0.6,1.6,10,318,4,720000
1657.1,0.501022671283427,-1.0236957377704,0.0179553189649397,-0.247453355378943,-0.0521499952203811,37547.9965586744,-1958.12784106975,pto_damping_loss,0.6,1.6,10,318,4,720000
1657.2,0.475912323210794,-1.03044063873903,0.0171345821000701,-0.25237128004586,-0.0461392669960276,33220.2722371398,-1532.75901043011,pto_damping_loss,0.6,1.6,10,318,4,720000
1657.3,0.450171504125772,-1.03625913384929,0.0162762604145898,-0.256673457447086,-0.0398281010113437,28676.2327281674,-1142.11989372225,pto_damping_loss,0.6,1.6,10,318,4,720000
1657.4,0.423877444860115,-1.0411199135398,0.015382547119207,-0.260327209509877,-0.0331644829468603,23878.4277217394,-791.915708975464,pto_damping_loss,0.6,1.6,10,318,4,720000
1657.5,0.397111535963805,-1.04498808889827,0.0144558043961071,-0.263294934634171,-0.0261020998313598,18793.511878579,-490.550123236515,pto_damping_loss,0.6,1.6,10,318,4,720000
1657.6,0.369959351250151,-1.04782573648913,0.0134985624513044,-0.265534722225448,-0.0186012151739136,13392.8749252176,-249.123748281285,pto_damping_loss,0.6,1.6,10,318,4,720000
1657.7,0.342510658230516,-1.04959252322226,0.012513520032689,-0.267001049430336,-0.0106294400361402,7653.19682602091,-81.3491967469674,pto_damping_loss,0.6,1.6,10,318,4,720000
1657.8,0.31485941840019,-1.05024640199793,0.0115035465368446,-0.267645550424805,-0.00216241535367904,1556.93905464887,-3.36674891651524,pto_damping_loss,0.6,1.6,10,318,4,720000
1657.9,0.287103779948754,-1.04974437027641,0.0104716855566966,-0.267417850182968,0.00681557852642049,-4907.21653902269,-33.4455196678585,pto_damping_loss,0.6,1.6,10,318,4,720000
1658,0.259346063667852,-1.04804328517972,0.00942115942716928,-0.266266456205835,0.0163110703331695,-11743.970639882,-191.556731097793,pto_damping_loss,0.6,1.6,10,318,4,720000
1658.1,0.231692739567735,-1.04510073007002,0.00835537402949763,-0.26413970302635,0.0263208926911115,-18951.0427376003,-498.808362281045,pto_damping_loss,0.6,1.6,10,318,4,720000
1658.2,0.204254387128287,-1.04087592859139,0.00727792284107619,-0.260986745250132,0.0368317163595877,-26518.835778903,-976.73423759504,pto_damping_loss,0.6,1.6,10,318,4,720000
1658.3,0.17714562652412,-1.03533070274957,0.00619258899162128,-0.256758595281959,0.0478196231893252,-34430.1286963141,-1646.43578061771,pto_damping_loss,0.6,1.6,10,318,4,720000
1658.4,0.150485002069566,-1.02843047159887,0.00510334393135668,-0.251409201603358,0.0592497243144255,-42659.8015063863,-2527.5814785615,pto_damping_loss,0.6,1.6,10,318,4,720000
1658.5,0.124394793155632,-1.0201452864036,0.00401434125287932,-0.24489656243125,0.0710758377986244,-51174.6032150094,-3637.27779751897,pto_damping_loss,0.6,1.6,10,318,4,720000
1658.6,0.0990007228093069,-1.01045089668647,0.00292990425006797,-0.2371838677834,0.0832402475245412,-59932.9782176694,-4988.83594172174,pto_damping_loss,0.6,1.6,10,318,4,720000
1658.7,0.0744315304322233,-0.999329839367345,0.00185450595290213,-0.228240660449036,0.0956735719030998,-68884.9717702317,-6590.47129970226,pto_damping_loss,0.6,1.6,10,318,4,720000
1658.8,0.0508183739621484,-0.986772540291838,0.000792740646614155,-0.218044003222783,0.108294776345435,-77972.2389687133,-8443.98618026964,pto_damping_loss,0.6,1.6,10,318,4,720000
1658.9,0.0282940282265017,-0.972778413973945,-0.000250713740866405,-0.206579636179242,0.121011366799067,-87128.1840953285,-10543.5006440965,pto_damping_loss,0.6,1.6,10,318,4,720000
1659,0.00699185102396473,-0.957356943513794,-0.00127114253404358,-0.193843103969421,0.133719802528405,-96278.2578204515,-12874.3096235296,pto_damping_loss,0.6,1.6,10,318,4,720000
1659.1,-0.0129555033501674,-0.940528718638035,-0.00226385010755989,-0.179840829374637,0.14630616439099,-105340.438361513,-15411.9554919384,pto_damping_loss,0.6,1.6,10,318,4,720000
1659.2,-0.0314176319248944,-0.922326405926587,-0.00322422364018288,-0.164591105947998,0.158647109977337,-114225.919183683,-18121.6119629961,pto_damping_loss,0.6,1.6,10,318,4,720000
1659.3,-0.0482681865879689,-0.90279562184195,-0.0041478033118771,-0.148124979802973,0.170611139190313,-122840.020217025,-20957.8757873878,pto_damping_loss,0.6,1.6,10,318,4,720000
1659.4,-0.0633869110223227,-0.881995676483246,-0.0050303569003867,-0.130486988753225,0.182060183379678,-131083.332033368,-23865.0554680143,pto_damping_loss,0.6,1.6,10,318,4,720000
1659.5,-0.0766618707299078,-0.860000154350612,-0.0058679562768917,-0.111735726315111,0.192851518435437,-138853.093273515,-26778.0298772547,pto_damping_loss,0.6,1.6,10,318,4,720000
1659.6,-0.0879918176446263,-0.836897298101537,-0.00665705295122876,-0.0919441987520589,0.202839987846652,-146044.791249589,-29623.7236821336,pto_damping_loss,0.6,1.6,10,318,4,720000
1659.7,-0.0972886137568974,-0.812790162530028,-0.00739454960496063,-0.0711999455037451,0.211880506327553,-152553.964555838,-32323.2112523665,pto_damping_loss,0.6,1.6,10,318,4,720000
1659.8,-0.104479623539905,-0.78779650895429,-0.00807786449690675,-0.0496048970663167,0.219830798949583,-158278.175243699,-34794.4177201046,pto_damping_loss,0.6,1.6,10,318,4,720000
