time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1637.6,0.550117748071842,-0.819688706089128,0.005937693551119,-0.0935161631993663,-0.506266311674748,121503.914801939,-61513.3388008205,pto_damping_loss,0.2,1.6,10,320,4,240000
1637.7,0.538252040520027,-0.872602874395195,0.00605474678780201,-0.143920373981608,-0.500962373290378,120230.969589691,-60231.1918686546,pto_damping_loss,0.2,1.6,10,320,4,240000
1637.8,0.523158785745024,-0.924547677215273,0.00609037391148192,-0.193540393621427,-0.490570020240446,117736.804857707,-57758.1467420905,pto_damping_loss,0.2,1.6,10,320,4,240000
1637.9,0.505043852442253,-0.974996765996636,0.00604919567329847,-0.241868659899845,-0.475125161301776,114030.038712426,-54178.5405364892,pto_damping_loss,0.2,1.6,10,320,4,240000
1638,0.484140718361701,-1.0234322282557,0.0059366286907278,-0.28840435349153,-0.454726864539966,109134.447489591,-49626.3651202434,pto_damping_loss,0.2,1.6,10,320,4,240000
1638.1,0.460707371316241,-1.06935089992475,0.00575882558291999,-0.332659685937598,-0.429536645178393,103088.794842814,-44280.4150922659,pto_damping_loss,0.2,1.6,10,320,4,240000
1638.2,0.435023153210732,-1.11227054602992,0.00552260816900013,-0.374166069481965,-0.399776818698644,95946.436487674,-38357.1611445138,pto_damping_loss,0.2,1.6,10,320,4,240000
1638.3,0.407385601952916,-1.15173582274364,0.00523539374260511,-0.412480077366753,-0.365727962922676,87774.7111014417,-32101.6662872566,pto_damping_loss,0.2,1.6,10,320,4,240000
1638.4,0.378107329588714,-1.18732393864873,0.00490511443532951,-0.447189108225641,-0.327725545770812,78654.1309849947,-25776.9680041864,pto_damping_loss,0.2,1.6,10,320,4,240000
1638.5,0.347512958201103,-1.21864993885567,0.00454012975219149,-0.477916674413154,-0.286155785583562,68677.3885400549,-19652.4320695069,pto_damping_loss,0.2,1.6,10,320,4,240000
1638.6,0.315936119362264,-1.24537154218221,0.0041491325047259,-0.504327241197122,-0.241450818546998,57948.1964512794,-13991.6394664836,pto_damping_loss,0.2,1.6,10,320,4,240000
1638.7,0.28371650945912,-1.26719346871139,0.00374104857616119,-0.526130551482206,-0.194083253201221,46579.9807682931,-9040.39420156063,pto_damping_loss,0.2,1.6,10,320,4,240000
1638.8,0.251196983053244,-1.28387120250344,0.0033249312163384,-0.543085378923293,-0.144560195641121,34694.4469538691,-5015.43603931181,pto_damping_loss,0.2,1.6,10,320,4,240000
1638.9,0.21872066035333,-1.29521414190203,0.00290985086422146,-0.555002660768759,-0.0934168312635518,22420.0395032527,-2094.40904719752,pto_damping_loss,0.2,1.6,10,320,4,240000
1639,0.186628023320034,-1.30108809764852,0.0025047818116655,-0.561747970427369,-0.0412096501812294,9890.31604349512,-407.576464334235,pto_damping_loss,0.2,1.6,10,320,4,240000
1639.1,0.155253977987229,-1.30141710684299,0.00211848732985472,-0.563243298499251,0.0114905959360432,-2757.74302465032,-31.6881107916986,pto_damping_loss,0.2,1.6,10,320,4,240000
1639.2,0.124924868008734,-1.2961845386563,0.00175940515529268,-0.55946811980288,0.0641061175402995,-15385.4682096717,-986.302633461754,pto_damping_loss,0.2,1.6,10,320,4,240000
1639.3,0.0959554356187505,-1.28543347561862,0.00143553545256746,-0.550459732741777,0.116059403219669,-27854.2567727202,-3232.74841816933,pto_damping_loss,0.2,1.6,10,320,4,240000
1639.4,0.0686457402149615,-1.26926636232767,0.00115433351654395,-0.536312866176262,0.166780539791664,-40027.3295499996,-6675.77962876776,pto_damping_loss,0.2,1.6,10,320,4,240000
1639.5,0.0432780604797155,-1.2478439215809,0.00092260953193708,-0.517178557792511,0.215714448195059,-51771.4675668142,-11167.8535584237,pto_damping_loss,0.2,1.6,10,320,4,240000
1639.6,0.0201138220292855,-1.22138334628553,0.000746437663873463,-0.493262316785958,0.262327946984277,-62958.7072762261,-16515.8284245565,pto_damping_loss,0.2,1.6,10,320,4,240000
1639.7,-0.000609392358518958,-1.19015578406749,0.000631076605946744,-0.46482159248237,0.306116555544373,-73467.9733306494,-22489.7629388043,pto_damping_loss,0.2,1.6,10,320,4,240000
1639.8,-0.0186806801851525,-1.15448314028767,0.000580903465966909,-0.432162579276634,0.346610949856798,-83186.6279656314,-28833.3961345515,pto_damping_loss,0.2,1.6,10,320,4,240000
1639.9,-0.0339184254404234,-1.11473423414962,0.000599362534084966,-0.395636396926754,0.383382984956553,-92011.9163895725,-35275.8031570071,pto_damping_loss,0.2,1.6,10,320,4,240000
1640,-0.0461725900469469,-1.07132035167341,0.000688930068989388,-0.35563469372813,0.416051200349602,-99852.2880839042,-41543.6643149626,pto_damping_loss,0.2,1.6,10,320,4,240000
1640.1,-0.0553266075253856,-1.02469024839868,0.000851095775850884,-0.312584728317691,0.444285727833817,-106628.574680116,-47373.5539096378,pto_damping_loss,0.2,1.6,10,320,4,240000
1640.2,-0.0612988017948783,-0.975324663604912,0.00108636115835659,-0.266943993702929,0.46781252561054,-112275.006146529,-52523.6541883467,pto_damping_loss,0.2,1.6,10,320,4,240000
1640.3,-0.0640432652171372,-0.923730416397461,0.00139425443191564,-0.219194454439973,0.486416868494075,-116740.048438578,-56784.3287893396,pto_damping_loss,0.2,1.6,10,320,4,240000
1640.4,-0.063550145906154,-0.870434161971598,0.00177336121128172,-0.169836474540695,0.499946031598015,-119987.047583523,-59987.0482825448,pto_damping_loss,0.2,1.6,10,320,4,240000
1640.5,-0.0598453140500941,-0.815975893477376,0.00222136975702386,-0.119382519499683,0.508311114225947,-121994.667414227,-62011.2453229495,pto_damping_loss,0.2,1.6,10,320,4,240000
1640.6,-0.0529893993249259,-0.760902280903178,0.00273512920177717,-0.0683507206163319,0.511487961878206,-122757.110850769,-62788.7844351168,pto_damping_loss,0.2,1.6,10,320,4,240000
1640.7,-0.0430762150159717,-0.705759943016666,0.00331071889469718,-0.0172583933625578,0.509517157277417,-122284.11774658,-62305.8560544143,pto_damping_loss,0.2,1.6,10,320,4,240000
1640.8,-0.0302306077072733,-0.651088751413862,0.00394352681112728,0.0333843962624944,0.502503065982327,-120600.735835758,-60602.2395171932,pto_damping_loss,0.2,1.6,10,320,4,240000
1640.9,-0.0146057928785577,-0.597415266932028,0.00462833487814721,0.0830811227990292,0.490611938256946,-117746.865181667,-57768.0177504568,pto_damping_loss,0.2,1.6,10,320,4,240000
1641,0.00361974486458401,-0.545246407934272,0.00535940906316992,0.131354856238996,0.474069086028775,-113776.580646906,-53937.9595987579,pto_damping_loss,0.2,1.6,10,320,4,240000
1641.1,0.0242456939971946,-0.495063447189732,0.00613059215401648,0.177753989975904,0.453155171536343,-108757.241168722,-49283.9062776316,pto_damping_loss,0.2,1.6,10,320,4,240000
1641.2,0.0470535985285385,-0.447316429242054,0.00693539731179588,0.221857555534251,0.4282016620738,-102768.398897712,-44005.5992166633,pto_damping_loss,0.2,1.6,10,320,4,240000
1641.3,0.0718106745867395,-0.40241909334221,0.00776710068543053,0.263280044128566,0.399585522472897,-95900.5253934952,-38320.4615447851,pto_damping_loss,0.2,1.6,10,320,4,240000
1641.4,0.0982736564179449,-0.360744378357175,0.00861883161931869,0.301675663077792,0.367723232986177,-88253.5759166823,-32452.8902586735,pto_damping_loss,0.2,1.6,10,320,4,240000
1641.5,0.126192573421287,-0.322620575756904,0.0094836592430716,0.336741964592863,0.33306423444236,-79935.4162661661,-26623.628223522,pto_damping_loss,0.2,1.6,10,320,4,240000
1641.6,0.155314370394824,-0.288328185090919,0.0103546744849238,0.368222795254656,0.296083914402417,-71060.1394565797,-21039.7642482857,pto_damping_loss,0.2,1.6,10,320,4,240000
1641.7,0.185386296953889,-0.2580975135991,0.0112250667810174,0.395910526349147,0.25727625713233,-61746.3017117592,-15885.857396165,pto_damping_loss,0.2,1.6,10,320,4,240000
1641.8,0.216159007948722,-0.232107048094438,0.0120881949476646,0.419647537834515,0.217146286252438,-52115.1087005851,-11316.6023119742,pto_damping_loss,0.2,1.6,10,320,4,240000
1641.9,0.247389333433247,-0.21048261335509,0.0129376518339014,0.439326941769902,0.176202431812789,-42288.5836350695,-7451.35127441776,pto_damping_loss,0.2,1.6,10,320,4,240000
1642,0.278842693138646,-0.193297317311703,0.0137673224734301,0.454892544223672,0.134948953334465,-32387.7488002715,-4370.69280145622,pto_damping_loss,0.2,1.6,10,320,4,240000
1642.1,0.310295145433824,-0.180572269635846,0.0145714355101035,0.466338057699451,0.0938785472548424,-22530.8513411619,-2115.16359232309,pto_damping_loss,0.2,1.6,10,320,4,240000
1642.2,0.34153507357079,-0.172278047215656,0.0153446076862658,0.473705588697562,0.0534652615491279,-12831.6627717907,-686.048206203996,pto_damping_loss,0.2,1.6,10,320,4,240000
1642.3,0.372364522044911,-0.168336867694489,0.0160818811697413,0.477083436931163,0.0141578324819947,-3397.87979567885,-48.1066129411756,pto_damping_loss,0.2,1.6,10,320,4,240000
1642.4,0.402600202873264,-0.168625420948281,0.0167787534675266,0.476603253747627,-0.0236264510823331,5670.34825975977,-133.970205779007,pto_damping_loss,0.2,1.6,10,320,4,240000
1642.5,0.432074195533769,-0.172978298241599,0.0174311996485713,0.472436617317538,-0.0595072611819126,14281.7426836592,-849.867392009379,pto_damping_loss,0.2,1.6,10,320,4,240000
1642.6,0.46063436551272,-0.181191949940626,0.0180356865908848,0.464791091038556,-0.0931460391339896,22355.0493921572,-2082.28430552415,pto_damping_loss,0.2,1.6,10,320,4,240000
1642.7,0.488144525406015,-0.193029095142901,0.0185891789945542,0.453905839285204,-0.124250028144304,29820.0067546329,-3705.13667852647,pto_damping_loss,0.2,1.6,10,320,4,240000
1642.8,0.514484360000282,-0.208223500449751,0.0190891369739785,0.440046881068616,-0.152575472213662,36618.1133312789,-5587.02593309328,pto_damping_loss,0.2,1.6,10,320,4,240000
1642.9,0.539549133502542,-0.22648504037614,0.0195335051671622,0.423502067315956,-0.177929936446349,42703.1847471236,-7598.17494811242,pto_damping_loss,0.2,1.6,10,320,4,240000
1643,0.563249193878304,-0.247504948572441,0.0199206934792688,0.404575871304412,-0.200173717248396,48041.6921396148,-9616.68409848975,pto_damping_loss,0.2,1.6,10,320,4,240000
1643.1,0.585509286817787,-0.27096116712864,0.0202495498078459,0.383584084251601,-0.21922032470868,52612.8779300832,-11533.812183691,pto_damping_loss,0.2,1.6,10,320,4,240000
1643.2,0.606267690763519,-0.296523700751369,0.0205193253682436,0.360848509125278,-0.235036033788275,56408.648109186,-13258.0649229416,pto_damping_loss,0.2,1.6,10,320,4,240000
1643.3,0.62547518509755,-0.323859883564445,0.0207296335343604,0.336691745332936,-0.247638515896561,59433.2438151744,-14717.9602933082,pto_damping_loss,0.2,1.6,10,320,4,240000
1643.4,0.64309386617738,-0.352639468704762,0.0208804034121523,0.311432155021305,-0.257094578044772,61702.6987307452,-15863.4292944046,pto_damping_loss,0.2,1.6,10,320,4,240000
1643.5,0.659095830362165,-0.382539454793342,0.0209718296486235,0.285379098192937,-0.263517052987219,63244.0927169325,-16665.8969316165,pto_damping_loss,0.2,1.6,10,320,4,240000
1643.6,0.673461749185986,-0.413248568777018,0.0210043202234728,0.258828518678293,-0.267060900419645,64094.6161007147,-17117.1658879084,pto_damping_loss,0.2,1.6,10,320,4,240000
1643.7,0.686179368903386,-0.444471331567115,0.020978444151271,0.232058956157005,-0.267918596106096,64300.4630654629,-17227.2897934707,pto_damping_loss,0.2,1.6,10,320,4,240000
1643.8,0.697241974075277,-0.475931641332132,0.0208948811189863,0.205328050907064,-0.266314902323859,63915.576557726,-17021.6705279439,pto_damping_loss,0.2,1.6,10,320,4,240000
1643.9,0.706646861887712,-0.507375819179209,0.0207543750815361,0.178869597830235,-0.26250112870886,63000.2708901263,-16537.6422176221,pto_damping_loss,0.2,1.6,10,320,4,240000
1644,0.714393879661613,-0.538575073185985,0.0205576937277652,0.15289119466943,-0.256749006819217,61619.7616366121,-15820.8126006371,pto_damping_loss,0.2,1.6,10,320,4,240000
1644.1,0.72048408170224,-0.569327349166439,0.0203055955090285,0.127572516378903,-0.249344313825161,59842.6353180386,-14921.4208408657,pto_damping_loss,0.2,1.6,10,320,4,240000
1644.2,0.724918562534927,-0.599458549956498,0.0199988055983704,0.103064233580504,-0.240580389978543,57739.2935948502,-13890.9417701347,pto_damping_loss,0.2,1.6,10,320,4,240000
1644.3,0.72769752112707,-0.628823119110631,0.0196380017337853,0.0794875782571996,-0.230751700246087,55380.4080590609,-12779.1233199504,pto_damping_loss,0.2,1.6,10,320,4,240000
1644.4,0.728819604581408,-0.657303999371447,0.0192238104148427,0.056934544680328,-0.22014759211985,52835.422108764,-11631.5909558803,pto_damping_loss,0.2,1.6,10,320,4,240000
1644.5,0.728281569949923,-0.68481199072199,0.0187568133943952,0.0354686984739197,-0.209046398685246,50171.1356844587,-10488.0952327849,pto_damping_loss,0.2,1.6,10,320,4,240000
1644.6,0.726078289507813,-0.71128454682632,0.018237563866555,0.0151265521602026,-0.197710028242927,47450.4067783022,-9381.4212642765,pto_damping_loss,0.2,1.6,10,320,4,240000
1644.7,0.722203108592006,-0.73668406175727,0.0176666112309923,-0.00408054800405316,-0.18637916906647,44731.0005759527,-8336.92671885785,pto_damping_loss,0.2,1.6,10,320,4,240000
1644.8,0.716648546780172,-0.760995710648974,0.0170445328440878,-0.0221640911132793,-0.175269220393644,42064.6128944744,-7372.63190817495,pto_damping_loss,0.2,1.6,10,320,4,240000
1644.9,0.709407313833362,-0.784224917864545,0.0163719707793516,-0.0391557038863202,-0.164567038912055,39496.0893388932,-6499.75447110766,pto_damping_loss,0.2,1.6,10,320,4,240000
1645,0.700473592687307,-0.806394534049058,0.0156496713381286,-0.0551041710711971,-0.15442856448614,37062.8554766735,-5723.56356701994,pto_damping_loss,0.2,1.6,10,320,4,240000
1645.1,0.689844524177347,-0.827541808728011,0.0148785248959992,-0.0700722639068451,-0.144977360601503,34794.5665443607,-5044.42442087476,pto_damping_loss,0.2,1.6,10,320,4,240000
1645.2,0.677521813427869,-0.847715247681304,0.0140596036518837,-0.0841334686302977,-0.13630407510181,32712.9780244342,-4458.91221344633,pto_damping_loss,0.2,1.6,10,320,4,240000
1645.3,0.663513367118745,-0.866971444050542,0.0131941949685636,-0.0973687060625832,-0.128466796543969,30832.0311705526,-3960.8922754247,pto_damping_loss,0.2,1.6,10,320,4,240000
1645.4,0.64783486512926,-0.885371969018134,0.0122838282492311,-0.109863129366008,-0.121492252262531,29158.1405430073,-3542.48816635736,pto_damping_loss,0.2,1.6,10,320,4,240000
1645.5,0.630511170019035,-0.902980402048819,0.0113302936702854,-0.121703080309326,-0.115377767374419,27690.6641698607,-3194.88700903335,pto_damping_loss,0.2,1.6,10,320,4,240000
1645.6,0.611577483726912,-0.919859572348873,0.010335651563742,-0.132973275107554,-0.110093880740194,26422.5313776466,-2908.95901834467,pto_damping_loss,0.2,1.6,10,320,4,240000
1645.7,0.5910801726316,-0.936069072728017,0.00930223178478364,-0.143754279540614,-0.105587495417411,25340.9989001785,-2675.69260524521,pto_damping_loss,0.2,1.6,10,320,4,240000
1645.8,0.569077199180555,-0.951663094894595,0.00823262297811767,-0.15412032011699,-0.101785428230017,24428.502775204,-2486.46561599229,pto_damping_loss,0.2,1.6,10,320,4,240000
1645.9,0.545638119719721,-0.966688621901135,0.00712965223545138,-0.164137464120833,-0.0985982162556313,23663.5719013514,-2333.18597971013,pto_damping_loss,0.2,1.6,10,320,4,240000
1646,0.520843632672682,-0.98118399955721,0.00599635618000671,-0.173862187083869,-0.0959240374726872,23021.7689934449,-2208.34103161476,pto_damping_loss,0.2,1.6,10,320,4,240000
1646.1,0.494784687297679,-0.995177894731739,0.00483594498925508,-0.183340332177108,-0.0936526083309249,22476.6259994219,-2104.99465132455,pto_damping_loss,0.2,1.6,10,320,4,240000
1646.2,0.467561189223476,-1.00868863515454,0.00365176124510826,-0.192606452806581,-0.0916689320966905,22000.5437032056,-2016.76634681943,pto_damping_loss,0.2,1.6,10,320,4,240000
1646.3,0.439280363132131,-1.02172391313271,0.00244723575918832,-0.201683517840862,-0.0898567876759114,21565.6290422187,-1937.81814994411,pto_damping_loss,0.2,1.6,10,320,4,240000
1646.4,0.410054853716225,-1.03428082498469,0.00122584264494821,-0.210582948822354,-0.0881018682045968,21144.4483691032,-1862.86540347363,pto_damping_loss,0.2,1.6,10,320,4,240000
1646.5,0.38000066199923,-1.04634620933458,-8.9441073634424e-06,-0.219304950534874,-0.0862945008416112,20710.6802019866,-1787.21781012068,pto_damping_loss,0.2,1.6,10,320,4,240000
1646.6,0.349235024192179,-1.05789724096,-0.0012536904490543,-0.22783909061064,-0.0843319026545861,20239.6566371006,-1706.84875328221,pto_damping_loss,0.2,1.6,10,320,4,240000
1646.7,0.317874343779039,-1.06890223278805,-0.00250503665682494,-0.236165080529176,-0.0821199510179146,19708.7882442995,-1618.48472524432,pto_damping_loss,0.2,1.6,10,320,4,240000
1646.8,0.286032284228465,-1.07932159689858,-0.00375972483353826,-0.244253709337131,-0.0795744693807646,19097.8726513834,-1519.70308253525,pto_damping_loss,0.2,1.6,10,320,4,240000
1646.9,0.253818119829072,-1.08910891591697,-0.00501461853276095,-0.252067882540222,-0.076622049588554,18389.2919012529,-1409.0252359562,pto_damping_loss,0.2,1.6,10,320,4,240000
1647,0.221335426290215,-1.09821207874513,-0.0062667140136263,-0.25956372163131,-0.0732004493112519,17568.1078347004,-1285.99338704859,pto_damping_loss,0.2,1.6,10,320,4,240000
1647.1,0.188681171988072,-1.10657443888303,-0.00751314314244851,-0.266691684293289,-0.0692586169186609,16622.0680604785,-1151.22144419659,pto_damping_loss,0.2,1.6,10,320,4,240000
1647.2,0.15594524643913,-1.1141359592578,-0.00875116844350685,-0.273397671072105,-0.0647564059523536,15541.5374285648,-1006.41410684784,pto_damping_loss,0.2,1.6,10,320,4,240000
1647.3,0.123210436349322,-1.12083431408247,-0.00997817123195165,-0.279624090846451,-0.0596640470216113,14319.3712851867,-854.351641679292,pto_damping_loss,0.2,1.6,10,320,4,240000
1647.4,0.0905528331342755,-1.12660592537364,-0.0111916341100298,-0.285310864315435,-0.0539614465763826,12950.7471783317,-698.841051987785,pto_damping_loss,0.2,1.6,10,320,4,240000
1647.5,0.0580426308504742,-1.13138691893716,-0.012389119353535,-0.290396351591897,-0.0476373798806436,11432.9711713544,-544.636790854259,pto_damping_loss,0.2,1.6,10,320,4,240000
1647.6,0.025745251616633,-1.13511399148837,-0.0135682448462539,-0.294818196474393,-0.0406886401113709,9765.27362672899,-397.335704187038,pto_damping_loss,0.2,1.6,10,320,4,240000
1647.7,-0.00627728179062631,-1.13772518677031,-0.0147266592326066,-0.298514085779277,-0.0331191974804992,7948.60739531983,-263.251498020554,pto_damping_loss,0.2,1.6,10,320,4,240000
1647.8,-0.037964818362787,-1.13916058380192,-0.015862017857877,-0.301422427019404,-0.0249394123646238,5985.45896750962,-149.273829382258,pto_damping_loss,0.2,1.6,10,320,4,240000
1647.9,-0.0692574942091707,-1.13936290455007,-0.0169719608648693,-0.30348295156911,-0.0161653354298197,3879.6805031567,-62.7163366940597,pto_damping_loss,0.2,1.6,10,320,4,240000
