time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1509.8,-0.17527785543659,-0.839401396374988,0.000765168371791357,-0.134185242798097,-0.0290843454630125,6980.24291112295,-203.015796242844,pto_damping_loss,0.2,1.5,6,140,8,240000
1509.9,-0.186867157053145,-0.841639810390152,0.000452455631400258,-0.136197087328322,-0.0109529648061161,2628.71155346788,-28.7921851305645,pto_damping_loss,0.2,1.5,6,140,8,240000
1510,-0.198535362113253,-0.842066397000167,0.00014219694310922,-0.13635623415931,0.00794809219465,-1907.54212671607,-15.1613206883181,pto_damping_loss,0.2,1.5,6,140,8,240000
1510.1,-0.209986800422837,-0.840612068988655,-0.00015764422955609,-0.134592833978472,0.0274699821036192,-6592.7957048685,-181.103980025556,pto_damping_loss,0.2,1.5,6,140,8,240000
1510.2,-0.220922070936074,-0.837224312318856,-0.000439094818587793,-0.130853772463276,0.0474268112660892,-11382.4347038614,-539.832582448616,pto_damping_loss,0.2,1.5,6,140,8,240000
1510.3,-0.231045617509365,-0.831870826717957,-0.000694354569705625,-0.125106361989103,0.0675961453882135,-16223.0748931711,-1096.61732912267,pto_damping_loss,0.2,1.5,6,140,8,240000
1510.4,-0.240073420384122,-0.824543060636756,-0.00091598694880719,-0.117341905932932,0.0877210507484572,-21053.0521796297,-1846.79585865921,pto_damping_loss,0.2,1.5,6,140,8,240000
1510.5,-0.247740589940537,-0.815259487079619,-0.00109711372516486,-0.107578982856124,0.107513648985384,-25803.275756492,-2774.20433235654,pto_damping_loss,0.2,1.5,6,140,8,240000
1510.6,-0.253808628154544,-0.804068469395936,-0.001231606266719,-0.0958663025747826,0.12666010887147,-30398.4261291528,-3850.26796303984,pto_damping_loss,0.2,1.5,6,140,8,240000
1510.7,-0.258072109147045,-0.791050574733291,-0.00131426490610835,-0.0822849966629656,0.144826941350246,-34758.465924059,-5033.9623058082,pto_damping_loss,0.2,1.5,6,140,8,240000
1510.8,-0.260364528362219,-0.776320207470505,-0.0013409769108525,-0.0669502219706952,0.161668411789037,-38800.4188293688,-6272.8020888935,pto_damping_loss,0.2,1.5,6,140,8,240000
1510.9,-0.260563084455834,-0.760026455219933,-0.00130884386420038,-0.0500119766406597,0.176834838854702,-42440.3613251282,-7504.93445586436,pto_damping_loss,0.2,1.5,6,140,8,240000
1511,-0.258592191334911,-0.742353065187082,-0.00121627070731003,-0.0316550529801859,0.189981514838138,-45595.5635611529,-8662.31423524642,pto_damping_loss,0.2,1.5,6,140,8,240000
1511.1,-0.254425569970574,-0.723517497734939,-0.0010630111903096,-0.0120980793204339,0.200777958926408,-48186.7101423378,-9674.82930975702,pto_damping_loss,0.2,1.5,6,140,8,240000
1511.2,-0.24808683790755,-0.703769035573796,-0.000850167734914174,0.00840836748435012,0.20891720337599,-50140.1288102374,-10475.1354879467,pto_damping_loss,0.2,1.5,6,140,8,240000
1511.3,-0.23964859353957,-0.683385959557178,-0.000580147298259842,0.0295845671801867,0.214124812789658,-51389.9550695177,-11003.8645085294,pto_damping_loss,0.2,1.5,6,140,8,240000
1511.4,-0.22923007489457,-0.662671834013565,-0.000256578254687575,0.0511253376408965,0.216167348461387,-51880.1636307328,-11214.7974097984,pto_damping_loss,0.2,1.5,6,140,8,240000
1511.5,-0.216993550425711,-0.641950974341825,0.0001158038998683,0.0727045238315198,0.214860012523026,-51566.4030055261,-11079.5579955347,pto_damping_loss,0.2,1.5,6,140,8,240000
1511.6,-0.203139663693345,-0.62156319588523,0.000531292457338929,0.0939802002824962,0.21007323955428,-50417.5774930271,-10591.3838344391,pto_damping_loss,0.2,1.5,6,140,8,240000
1511.7,-0.187901997651587,-0.601857964803315,0.000983356964636366,0.114600471935352,0.201738044963446,-48417.130791227,-9767.57730856161,pto_damping_loss,0.2,1.5,6,140,8,240000
1511.8,-0.171541142692622,-0.58318808808718,0.00146479301083715,0.134209741515158,0.189849987542546,-45563.9970102109,-8650.32426477715,pto_damping_loss,0.2,1.5,6,140,8,240000
1511.9,-0.154338544025911,-0.565903090741877,0.00196786707012229,0.152455299882275,0.17447165498583,-41873.1971965991,-7305.68601443868,pto_damping_loss,0.2,1.5,6,140,8,240000
1512,-0.13659037033805,-0.550342433646271,0.00248445192860335,0.168994089256981,0.155733631992105,-37376.071678105,-5820.71139202853,pto_damping_loss,0.2,1.5,6,140,8,240000
1512.1,-0.118601592380774,-0.536828726233892,0.00300615137161546,0.183499487537963,0.133833956826339,-32120.1496383214,-4298.76671995065,pto_damping_loss,0.2,1.5,6,140,8,240000
1512.2,-0.10068039527944,-0.525661084737969,0.00352441579384757,0.195667964509495,0.109036110393111,-26168.6664943464,-2853.32960871806,pto_damping_loss,0.2,1.5,6,140,8,240000
1512.3,-0.0831329816022156,-0.517108780278349,0.00403065272539087,0.20522546661878,0.0816656097181827,-19599.7463323636,-1600.62523455419,pto_damping_loss,0.2,1.5,6,140,8,240000
1512.4,-0.0662587633291107,-0.511405312498962,0.00451633755483952,0.211933395132089,0.0521052947973358,-12505.2707513604,-651.590819020133,pto_damping_loss,0.2,1.5,6,140,8,240000
1512.5,-0.0503458981259888,-0.508743034599508,0.0049731297561527,0.21559405183024,0.0207894056436307,-4989.4573544716,-103.727852883707,pto_damping_loss,0.2,1.5,6,140,8,240000
1512.6,-0.0356671043251392,-0.509268444977778,0.00539299867407714,0.216055436219798,-0.011803451515746,2832.82836377882,-33.4371522442934,pto_damping_loss,0.2,1.5,6,140,8,240000
1512.7,-0.0224756916615617,-0.513078249502968,0.00576836058832269,0.213215288167629,-0.0451583488967614,10838.003735223,-489.426354019603,pto_damping_loss,0.2,1.5,6,140,8,240000
1512.8,-0.0110017690951419,-0.520216286527351,0.00609222573560796,0.207024280056134,-0.0787329877345404,18895.9170562895,-1487.73200582574,pto_damping_loss,0.2,1.5,6,140,8,240000
1512.9,-0.00144863136795503,-0.530671393684184,0.00635835072118382,0.19748827361276,-0.11196743686082,26872.1848465969,-3008.80966012363,pto_damping_loss,0.2,1.5,6,140,8,240000
1513,0.00601062590874413,-0.544376280730706,0.00656138884321843,0.18466956942783,-0.144294518074572,34630.6843378973,-4997.01790712952,pto_damping_loss,0.2,1.5,6,140,8,240000
1513.1,0.011236166302059,-0.561207455593333,0.0066970287894589,0.168687092875509,-0.175150663877987,42036.1593307167,-7362.66121365586,pto_damping_loss,0.2,1.5,6,140,8,240000
1513.2,0.0141240155259547,-0.58098623095076,0.00676211132906242,0.149715479546975,-0.203987033283349,48956.8879880038,-9986.57033945813,pto_damping_loss,0.2,1.5,6,140,8,240000
1513.3,0.0146080570890698,-0.603480816066565,0.00675471421221542,0.127983046785786,-0.230280630679622,55267.351363109,-12727.000527889,pto_damping_loss,0.2,1.5,6,140,8,240000
1513.4,0.0126612743609898,-0.628409473501208,0.00667419748656158,0.103768665210527,-0.253545138481684,60850.8332356041,-15428.4329394471,pto_damping_loss,0.2,1.5,6,140,8,240000
1513.5,0.00829611930599664,-0.655444693595634,0.00652120460496799,0.0773975742009382,-0.273341153817774,65601.8769162658,-17931.6927289037,pto_damping_loss,0.2,1.5,6,140,8,240000
1513.6,0.00156393407256789,-0.684218312435636,0.00629761861314067,0.0492362165213358,-0.289285518655875,69428.5244774098,-20084.6667129596,pto_damping_loss,0.2,1.5,6,140,8,240000
1513.7,-0.00744658910106506,-0.714327472867083,0.006006476828462,0.019686197422035,-0.301059454489422,72254.269077461,-21752.8308329923,pto_damping_loss,0.2,1.5,6,140,8,240000
1513.8,-0.0186118596048013,-0.745341304624993,0.00565185117769821,-0.0108224995628406,-0.308415256388696,74019.6615332869,-22828.7928895932,pto_damping_loss,0.2,1.5,6,140,8,240000
1513.9,-0.0317766403809515,-0.776808180241172,0.00523870422827904,-0.0418388863326931,-0.311181362765208,74683.5270636497,-23240.1217277788,pto_damping_loss,0.2,1.5,6,140,8,240000
1514,-0.0467579383177806,-0.808263389277201,0.00477273253589879,-0.0728987648660215,-0.309265689801061,74223.7655522546,-22954.8640531503,pto_damping_loss,0.2,1.5,6,140,8,240000
1514.1,-0.0633493379824268,-0.83923706530771,0.00426020904175881,-0.103532766886059,-0.302657195042872,72637.7268102891,-21984.3306506925,pto_damping_loss,0.2,1.5,6,140,8,240000
1514.2,-0.0813255703550344,-0.869262198136251,0.00370783490641916,-0.133274462684767,-0.291425705224136,69942.1692537924,-20382.9459996923,pto_damping_loss,0.2,1.5,6,140,8,240000
1514.3,-0.10044711556604,-0.897882567612101,0.0031226085964776,-0.161668369822198,-0.27572010256402,66172.8246153645,-18245.1779898992,pto_damping_loss,0.2,1.5,6,140,8,240000
1514.4,-0.120464664199413,-0.924660444326676,0.0025117166496923,-0.188277704169198,-0.255765007603059,61383.6018247341,-15699.7773874063,pto_damping_loss,0.2,1.5,6,140,8,240000
1514.5,-0.141123301060847,-0.949183915276127,0.00188244684469135,-0.212691731060453,-0.231856123793899,55645.4697105357,-12901.7429137756,pto_damping_loss,0.2,1.5,6,140,8,240000
1514.6,-0.162166322664848,-0.971073708000425,0.00124212103056013,-0.234532591547459,-0.204354420761303,49045.0609827129,-10022.5750283251,pto_damping_loss,0.2,1.5,6,140,8,240000
1514.7,-0.183338648885808,-0.989989403478987,0.000598042112328213,-0.253461496480905,-0.173679332433292,41683.0397839898,-7239.48252347369,pto_damping_loss,0.2,1.5,6,140,8,240000
1514.8,-0.204389834460783,-1.00563494507072,-4.25520002229455e-05,-0.269184198368375,-0.140301137225697,33672.2729341676,-4724.25818563777,pto_damping_loss,0.2,1.5,6,140,8,240000
1514.9,-0.225076722597461,-1.01776336719155,-0.000672535103088964,-0.281455667032974,-0.104732674459489,25135.8418702772,-2632.54394386495,pto_damping_loss,0.2,1.5,6,140,8,240000
1515,-0.245165807593768,-1.0261806827134,-0.00128494686469524,-0.290083909841985,-0.0675205380430281,16204.9291303266,-1094.16553382879,pto_damping_loss,0.2,1.5,6,140,8,240000
1515.1,-0.264435384569283,-1.03074888206499,-0.00187305934630694,-0.294932890819935,-0.0292358780095653,7016.61072229564,-205.136775117643,pto_damping_loss,0.2,1.5,6,140,8,240000
1515.2,-0.282677562265326,-1.0313880098318,-0.0024304581276655,-0.295924515669231,0.00953506563761419,-2288.41575302759,-21.8201944112684,pto_damping_loss,0.2,1.5,6,140,8,240000
1515.3,-0.299700200981273,-1.02807729662143,-0.00295113731057904,-0.293039662050857,0.0482005738246521,-11568.1377179164,-557.590876086171,pto_damping_loss,0.2,1.5,6,140,8,240000
1515.4,-0.31532881481146,-1.02085533553524,-0.00342960479967503,-0.286318246861815,0.0861730787138321,-20681.5388913197,-1782.19187880487,pto_damping_loss,0.2,1.5,6,140,8,240000
1515.5,-0.329408448899344,-1.00981930424152,-0.00386099188860033,-0.275858335005916,0.122878683250525,-29490.8839801258,-3623.80099137185,pto_damping_loss,0.2,1.5,6,140,8,240000
1515.6,-0.341805512207925,-0.995123245784434,-0.00424115961519933,-0.261814307447577,0.157766434261758,-37863.944222822,-5973.65946712071,pto_damping_loss,0.2,1.5,6,140,8,240000
1515.7,-0.352409517980868,-0.976975434152276,-0.00456679376458443,-0.244394120148727,0.190317208857678,-45676.1301258425,-8692.95359697044,pto_damping_loss,0.2,1.5,6,140,8,240000
1515.8,-0.361134660825343,-0.955634864352479,-0.00483548082459042,-0.223855699652235,0.220052071576921,-52812.4971784609,-11621.4994092706,pto_damping_loss,0.2,1.5,6,140,8,240000
1515.9,-0.36792114361814,-0.931406921189463,-0.00504575852759037,-0.20050253532164,0.246539960472073,-59169.5905132975,-14587.6685062971,pto_damping_loss,0.2,1.5,6,140,8,240000
1516,-0.372736160725045,-0.904638295819606,-0.00519713662991056,-0.174678542246955,0.26940456454654,-64657.0954911695,-17418.9166556425,pto_damping_loss,0.2,1.5,6,140,8,240000
1516.1,-0.375574446847569,-0.875711234016109,-0.00529008599893734,-0.146762282226031,0.288330262757186,-69199.2630617245,-19952.2417011907,pto_damping_loss,0.2,1.5,6,140,8,240000
1516.2,-0.37645831275816,-0.845037214352232,-0.00532599658821574,-0.117160642669619,0.303067006226293,-72736.0814943102,-22043.9064631123,pto_damping_loss,0.2,1.5,6,140,8,240000
1516.3,-0.375437109062349,-0.813050167577352,-0.00530710719270251,-0.0863020843902024,0.313434040431805,-75224.1697036329,-23577.8154483374,pto_damping_loss,0.2,1.5,6,140,8,240000
1516.4,-0.3725860851723,-0.780199359674839,-0.00523641175735694,-0.0546295786446149,0.319322383089661,-76637.3719415185,-24472.0282420944,pto_damping_loss,0.2,1.5,6,140,8,240000
1516.5,-0.368004640794212,-0.746942069847393,-0.00511754831098196,-0.0225933611209516,0.320695996298849,-76967.0391117237,-24683.0212901067,pto_damping_loss,0.2,1.5,6,140,8,240000
1516.6,-0.361813999202873,-0.713736200448615,-0.00495467725205919,0.00935636459775808,0.317591618206699,-76221.9883696075,-24207.4646292358,pto_damping_loss,0.2,1.5,6,140,8,240000
1516.7,-0.35415436322216,-0.681032958261902,-0.00475235574658005,0.0407766395631479,0.310117249562184,-74428.139894924,-23081.4500342433,pto_damping_loss,0.2,1.5,6,140,8,240000
1516.8,-0.345181644109477,-0.649269745261488,-0.0045154144980302,0.0712387446061646,0.298449323232754,-71627.8375758608,-21377.2796491413,pto_damping_loss,0.2,1.5,6,140,8,240000
1516.9,-0.335063878588917,-0.618863391986441,-0.00424884224625862,0.100334849220147,0.282828618814076,-67878.8685153782,-19198.0866288667,pto_damping_loss,0.2,1.5,6,140,8,240000
1517,-0.323977468403307,-0.590203858004223,-0.00395768218856059,0.127684193214542,0.263555018269403,-63253.2043846564,-16670.6994371964,pto_damping_loss,0.2,1.5,6,140,8,240000
1517.1,-0.312103388452136,-0.563648511895661,-0.0036469432269944,0.15293869137469,0.240981230314102,-57835.4952753842,-13937.2688072875,pto_damping_loss,0.2,1.5,6,140,8,240000
1517.2,-0.299623512570775,-0.539517088178521,-0.00332152763904828,0.175787865567845,0.215505639220897,-51721.3534130154,-11146.2433286418,pto_damping_loss,0.2,1.5,6,140,8,240000
1517.3,-0.286717199343708,-0.518087401160322,-0.0029861755202007,0.195963025476519,0.187564456235494,-45015.4694965184,-8443.30205829994,pto_damping_loss,0.2,1.5,6,140,8,240000
1517.4,-0.273558263603977,-0.499591876539334,-0.00264542520310803,0.213240637803899,0.157623367537411,-37829.6082089784,-5962.83023852005,pto_damping_loss,0.2,1.5,6,140,8,240000
1517.5,-0.260312432762574,-0.484214941401675,-0.00230358784630075,0.227444843655723,0.126168880736105,-30280.5313766654,-3820.46075188837,pto_damping_loss,0.2,1.5,6,140,8,240000
1517.6,-0.247135352091763,-0.472091292874502,-0.00196473352716567,0.23844910406315,0.0936995718040756,-22487.8972329782,-2107.10634150411,pto_damping_loss,0.2,1.5,6,140,8,240000
1517.7,-0.234171161891831,-0.463305045872954,-0.00163268549893334,0.246176973455789,0.0607174261704492,-14572.1822809077,-884.78540178334,pto_damping_loss,0.2,1.5,6,140,8,240000
1517.8,-0.221551625504954,-0.457889741855155,-0.00131101882390602,0.250602019539196,0.0277194520167214,-6652.66848401279,-184.408324825747,pto_damping_loss,0.2,1.5,6,140,8,240000
1517.9,-0.209395744665559,-0.455829183915267,-0.00100305943460187,0.251746924778294,-0.00481027824200363,1154.46677808064,-5.55330642371731,pto_damping_loss,0.2,1.5,6,140,8,240000
1518,-0.197809762401379,-0.457059049395657,-0.000711879865482006,0.249681818978114,-0.0364080290932228,8737.9269823733,-318.130699788703,pto_damping_loss,0.2,1.5,6,140,8,240000
1518.1,-0.186887428185454,-0.461469219799731,-0.000440288493107596,0.244521903914847,-0.0666371458944355,15992.9150146646,-1065.72221110952,pto_damping_loss,0.2,1.5,6,140,8,240000
1518.2,-0.176710389015048,-0.468906759234756,-0.000190810141166262,0.236424439460411,-0.0950940714935294,22822.577158447,-2170.29178397196,pto_damping_loss,0.2,1.5,6,140,8,240000
1518.3,-0.167348575780436,-0.479179466779652,3.43426858320893e-05,0.22558516626976,-0.121413592588595,29139.2622212626,-3537.9025116646,pto_damping_loss,0.2,1.5,6,140,8,240000
1518.4,-0.158860476867522,-0.492059924709409,0.000233306982616994,0.212234243217496,-0.145273295465197,34865.5909116472,-5065.03929007639,pto_damping_loss,0.2,1.5,6,140,8,240000
1518.5,-0.151293228284278,-0.507289962887842,0.000404612071622566,0.196631778948828,-0.166397226724788,39935.3344139489,-6645.12889480808,pto_damping_loss,0.2,1.5,6,140,8,240000
1518.6,-0.144682497337864,-0.524585459221981,0.000547223622989527,0.179063036866249,-0.184558763002782,44294.1031206675,-8174.86488026806,pto_damping_loss,0.2,1.5,6,140,8,240000
1518.7,-0.139052188830864,-0.54364139618497,0.000660583095240748,0.159833392370988,-0.199582694580235,47899.8466992563,-9559.98047421776,pto_damping_loss,0.2,1.5,6,140,8,240000
1518.8,-0.134414051655195,-0.564137093462382,0.000744636142785262,0.139263120907248,-0.211346522597418,50723.1654233802,-10720.164627365,pto_damping_loss,0.2,1.5,6,140,8,240000
1518.9,-0.130767302246475,-0.58574153633727,0.000799843685451316,0.117682095807567,-0.219780960860919,52747.4306066205,-11592.8809816677,pto_damping_loss,0.2,1.5,6,140,8,240000
1519,-0.128098403343264,-0.608118718335721,0.000827170421853981,0.095424476293634,-0.224869624473488,53968.7098736369,-12135.9235226033,pto_damping_loss,0.2,1.5,6,140,8,240000
1519.1,-0.126381137609247,-0.630932915051702,0.000828047569779576,0.0728234680616678,-0.226647882544871,54395.4918107689,-12328.6230388976,pto_damping_loss,0.2,1.5,6,140,8,240000
1519.2,-0.125577094417426,-0.653853804416055,0.000804309366564021,0.0502062411145306,-0.225200854582626,54048.2050998302,-12171.7019771388,pto_damping_loss,0.2,1.5,6,140,8,240000
1519.3,-0.125636646097752,-0.676561347698186,0.000758106058030182,0.0278890910265229,-0.220660542320425,52958.530156902,-11685.8579849146,pto_damping_loss,0.2,1.5,6,140,8,240000
1519.4,-0.126500431921594,-0.698750346129941,0.000691799338172088,0.0061729295981396,-0.21320211165043,51168.5067961031,-10909.2336989286,pto_damping_loss,0.2,1.5,6,140,8,240000
1519.5,-0.128101301305887,-0.720134591155706,0.000607849012639057,-0.0146608121677175,-0.203039372055314,48729.4492932752,-9893.99678510786,pto_damping_loss,0.2,1.5,6,140,8,240000
1519.6,-0.130366601093528,-0.740450532755926,0.000508701599551921,-0.0343537925183874,-0.190419540737957,45700.6897771097,-8702.30435876508,pto_damping_loss,0.2,1.5,6,140,8,240000
1519.7,-0.133220634718956,-0.759460400602745,0.000396692287240884,-0.0526738134292093,-0.175617421334379,42148.1811202507,-7401.95488227279,pto_damping_loss,0.2,1.5,6,140,8,240000
1519.8,-0.136587082218537,-0.776954727127304,0.000273970923021634,-0.0694172707542193,-0.158929167639445,38143.0002334664,-6062.03527837597,pto_damping_loss,0.2,1.5,6,140,8,240000
1519.9,-0.140391155997258,-0.792754239571309,0.00014246048530585,-0.0844109684806536,-0.14066583600898,33759.800642155,-4748.85058082522,pto_damping_loss,0.2,1.5,6,140,8,240000
1520,-0.144561281609373,-0.806711108932909,3.85297949663447e-06,-0.0975132870631344,-0.121146951391588,29075.2683339812,-3522.3801195542,pto_damping_loss,0.2,1.5,6,140,8,240000
1520.1,-0.149030135508524,-0.81870956613179,-0.000140356718617649,-0.108614718737791,-0.100694317745712,24166.636258971,-2433.44295030588,pto_damping_loss,0.2,1.5,6,140,8,240000
