time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1787,-1.46507599026667,-0.977192202066085,-0.059646876774312,-0.180737846550786,0.540238472405218,-518628.933509008,-280183.302784053,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1787.1,-1.44977930236833,-0.917862086764487,-0.0587767118882336,-0.126312393086887,0.547273678943585,-525382.73178584,-287528.140477867,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1787.2,-1.42854683592416,-0.85747468736702,-0.0576940902433845,-0.0715034126355624,0.547901901002142,-525985.824962055,-288188.63339689,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1787.3,-1.4017467003454,-0.796722086926046,-0.0564131019969955,-0.0169463367861286,0.542242673776235,-520552.966825184,-282266.032573439,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1787.4,-1.36980457163983,-0.736287949303243,-0.0549493635156042,0.0367397732993592,0.530503686533592,-509283.539072247,-270176.794968701,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1787.5,-1.33319584199182,-0.676837488966182,-0.0533197301298353,0.0889608855204718,0.512977440602955,-492458.342978836,-252620.020384855,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1787.6,-1.29243676304607,-0.619007748366819,-0.0515419890982518,0.139156256716054,0.490036613827387,-470435.14927429,-230530.447575754,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1787.7,-1.248074729447,-0.563398361994476,-0.0496345373735415,0.186806165058324,0.462128145685138,-443643.019857732,-205019.926113008,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1787.8,-1.20067788182602,-0.510562983864236,-0.0476160495727825,0.23143898826661,0.429766069921089,-412575.427124245,-177310.919861201,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1787.9,-1.15082424123787,-0.461001549001569,-0.0455051424737849,0.272637504381886,0.39352313728023,-377782.21178902,-148666.041191879,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1788,-1.09909061854452,-0.415153529079447,-0.0433200433023343,0.310044297068527,0.354021291180302,-339860.439533089,-120317.831624609,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1788.1,-1.04604157036552,-0.373392327485018,-0.0410782699269308,0.343366154939406,0.311921085211472,-299444.241803013,-93402.9728635222,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1788.2,-0.992218695426955,-0.336020939578979,-0.0387963317117577,0.372377364862034,0.267910164029966,-257193.757468766,-68904.8217509404,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1788.3,-0.938130578663695,-0.303268979752779,-0.0364894600693981,0.396921813264919,0.222690968441055,-213783.329703412,-47607.616728206,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1788.4,-0.884243692529611,-0.275291148279944,-0.0341713775922818,0.41691382772548,0.176967869936837,-169889.155139363,-30064.9219103819,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1788.5,-0.830974553307702,-0.25216717833251,-0.0318541139460123,0.432337713985559,0.131433986984128,-126176.627504762,-16583.897217162,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1788.6,-0.7786834031928,-0.233903267601118,-0.0295478754408538,0.443245971075935,0.0867579809947871,-83287.6617549953,-7225.86937564014,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1788.7,-0.727669645989948,-0.220434960706697,-0.0272609733727605,0.449756199061101,0.0435711693033483,-41828.3225312145,-1822.50892268261,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1788.8,-0.678169206128187,-0.21163140927947,-0.0249998139100874,0.452046749157734,0.00245532046435111,-2357.10764577678,-5.78745463935419,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1788.9,-0.630353909357099,-0.207300897682117,-0.0227689496172315,0.450351203250708,-0.0360684909795732,34625.75134039,-1248.8985998818,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1789,-0.584332902260604,-0.207197485491548,-0.0205711898183274,0.444951807322147,-0.0715496010287365,68687.6169875869,-4914.57159107651,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1789.1,-0.540156040936561,-0.211028584702355,-0.0184077641122653,0.436172018935189,-0.10361570439883,99471.0762228766,-10306.7656301431,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1789.2,-0.49781909193283,-0.218463261791797,-0.0162785306703094,0.4243683605002,-0.131978745741676,126699.595912009,-16721.6537544442,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1789.3,-0.457270506210547,-0.229141033736344,-0.0141822186914604,0.409921795543196,-0.156438535636881,150180.994211405,-23494.0948149231,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1789.4,-0.418419454821704,-0.242680913960911,-0.0121166927461641,0.393228862858245,-0.176883958591234,169808.600247584,-30036.4174146291,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1789.5,-0.38114475790102,-0.258690459832955,-0.0100792258503452,0.374692811997406,-0.193291735631038,185560.066205796,-35867.2272607287,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1789.6,-0.345304300332608,-0.276774578050698,-0.00806676806426332,0.354714982349189,-0.205722803201269,197493.891073218,-40628.9968867085,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1789.7,-0.310744510716494,-0.296543858016992,-0.00607619822021921,0.33368665700908,-0.214316466875219,205743.80820021,-44094.2860549218,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1789.8,-0.277309486307105,-0.31762222546454,-0.00410454799264786,0.31198160227563,-0.219282577169748,210511.274082957,-46161.4547041979,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1789.9,-0.244849375247594,-0.339653738189121,-0.00214918980745125,0.289949474961935,-0.220892050724194,212056.368695225,-46841.566150214,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1790,-0.213227677066318,-0.362308381352577,-0.000207982859987005,0.267910244276707,-0.219466119437131,210687.474659645,-46238.7624775611,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1790.1,-0.182327190090572,-0.385286759726199,0.00172062545328431,0.24614973460782,-0.215364730170594,206750.14096377,-44526.6883213948,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1790.2,-0.152054416072042,-0.408323626539445,0.00363754233282399,0.224916352154805,-0.208974536734018,200615.555264657,-41923.5427230696,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1790.3,-0.122342322901331,-0.431190231262335,0.0055430134240032,0.204419014130825,-0.200696923537752,192669.046596242,-38668.0849128176,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1790.4,-0.0931514601915615,-0.453695509689105,0.0074366421607585,0.184826256312269,-0.190936477120731,183299.018035901,-34998.4687634642,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1790.5,-0.0644695138318314,-0.475686177253209,0.00931743729940303,0.166266455068192,-0.180090279355792,172886.66818156,-31135.2083697091,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1790.6,-0.0363094685473561,-0.497045818992152,0.0111838803237767,0.148829065446061,-0.168538337251979,161796.803761899,-27268.9642787153,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1790.7,-0.00870661674680018,-0.517693095748538,0.0130340041721985,0.132566748892801,-0.15663539266941,150369.976962633,-23553.2603872322,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1790.8,0.0182852969290868,-0.537579205220943,0.0148654752606683,0.117498243797322,-0.14470427557984,138916.104556646,-20101.7542762427,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1790.9,0.0445984760862953,-0.556684748014138,0.0166756719592563,0.103611819801835,-0.133030881986164,127709.646706717,-16989.326939536,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1791,0.070155691855825,-0.575016153007379,0.0184617543657453,0.0908691527556058,-0.121860777706426,116986.346598169,-14256.0471774864,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1791.1,0.0948748105837443,-0.592601813734216,0.0202207222167337,0.0792094607517345,-0.111397357119004,106941.462834244,-11912.9963261749,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1791.2,0.118672956306717,-0.609488078997462,0.0219494598638843,0.0685537518853502,-0.101801426091823,97729.36904815,-9948.98914015575,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1791.3,0.141470088531198,-0.625735227860403,0.0236447692035102,0.0588090498028572,-0.0931920339337715,89464.3525764205,-8337.36498116468,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1791.4,0.163191842434348,-0.641413542856981,0.0253033930835857,0.0498724821266142,-0.085648352069805,82222.4179870126,-7042.21460378233,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1791.5,0.183771551755787,-0.656599577181211,0.026922032865536,0.0416351376933557,-0.0792123873680243,76043.8918733031,-6023.61822004024,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1791.6,0.20315144799243,-0.671372693096444,0.0284973643853146,0.0339856195635153,-0.0738923241437772,70936.6311780259,-5241.67254467426,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1791.7,0.221283096806504,-0.685811930998995,0.0300260564997767,0.0268132404898797,-0.0696663079375914,66879.6556200876,-4659.25868318908,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1791.8,0.238127188268633,-0.699993252352844,0.0315047957475553,0.020010824870481,-0.06648651226785,63827.0517771358,-4243.63806100124,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1791.9,0.253652837349773,-0.713987185631115,0.0329303194890784,0.0134770954731725,-0.0642833621590836,61712.0276727201,-3967.05662445685,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1792,0.267836572214584,-0.727856892663311,0.0342994583617107,0.00711863419104917,-0.0629698207190058,60451.0278902454,-3806.59038852837,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1792.1,0.280661189456542,-0.741656663286502,0.0356091871747725,0.000851413997247633,-0.0624456731808502,59947.8462536161,-3743.48361504917,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1792.2,0.292114638441228,-0.755430838560716,0.0368566816756515,-0.00539809527731223,-0.0626017633226884,60097.6927897807,-3762.22154026549,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1792.3,0.302189064132264,-0.769213156477335,0.0380393771406328,-0.0116922408389642,-0.063324147951495,60791.182033435,-3849.5498052315,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1792.4,0.310880093357329,-0.783026508419777,0.0391550236581411,-0.0180819106737955,-0.0644981355997578,61918.2101757674,-3993.60911601095,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1792.5,0.318186398632047,-0.796883088995475,0.0402017324129098,-0.0246066535534912,-0.066012166660723,63371.679994294,-4183.30190135334,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1792.6,0.324109522077993,-0.810784915721399,0.0411780073278143,-0.0312951766915428,-0.067761476215399,65051.0171667829,-4407.95295253447,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1792.7,0.32865389524129,-0.824724688071928,0.0420827570936249,-0.0381661955961166,-0.0696514611926902,66865.4027449824,-4657.27300442574,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1792.8,0.331826953703176,-0.838686947486657,0.0429152838690457,-0.0452296018479837,-0.0716006542840397,68736.628112678,-4921.58754614646,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1792.9,0.333639222136095,-0.852649491245899,0.0436752466574738,-0.052487903982804,-0.0735431923041803,70601.4646120129,-5192.25708891805,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1793,0.334104238310843,-0.866584984064893,0.0443625994070544,-0.0599378850125042,-0.0754306600587564,72413.4336564059,-5462.19309782366,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1793.1,0.333238194261107,-0.88046270245453,0.0449775060473634,-0.0675724083321924,-0.0772331948865148,74143.867091054,-5726.36773668323,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1793.2,0.331059198428578,-0.89425033911068,0.0455202367652749,-0.0753822929794225,-0.0789397532232315,75782.1630943021,-5982.22525338689,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1793.3,0.327586101639776,-0.907915788649071,0.0459910516358307,-0.0833581706556569,-0.080557468676162,77335.1699291153,-6229.92552913037,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1793.4,0.322836878393242,-0.921428832688431,0.0463900790880878,-0.0914922317177392,-0.0821100697025401,78825.6669144383,-6472.38100469374,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1793.5,0.316826608421747,-0.934762642272453,0.0467171974701066,-0.0997797664218216,-0.0836353713916696,80289.9565360026,-6715.08033390959,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1793.6,0.309565156622696,-0.947895019384152,0.0469719281054092,-0.10822041166492,-0.0851819065771802,81774.6303140928,-6965.71891979851,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1793.7,0.301054697016249,-0.960809307066434,0.0471533476910278,-0.116819022558798,-0.0868048126468913,83332.6201410154,-7233.6724787154,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1793.8,0.291287263678051,-0.973494909355452,0.0472600267226942,-0.125586102230088,-0.0885611380246833,85018.6925036957,-7529.3521614979,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1793.9,0.280242534797264,-0.985947377502558,0.0472899989504759,-0.134537741729668,-0.0905047727164286,86884.5818077712,-7863.46932907428,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1794,0.267886062575865,-0.998168037177376,0.0472407648185337,-0.143695043973916,-0.0926812374424926,88973.9879447927,-8246.2193029168,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1794.1,0.254168150529242,-1.01016315164803,0.0471093296059358,-0.153083030077784,-0.0951225833785224,91317.6800433813,-8686.37363385977,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1794.2,0.23902355134886,-1.0219426372948,0.0468922747539311,-0.162729051931009,-0.0978426579399634,93928.9516223647,-9190.2582842464,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1794.3,0.22237211483197,-1.03351836910298,0.0465858588241683,-0.172660759973583,-0.100832980900954,96799.6616649157,-9760.59843587725,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1794.4,0.204120459778353,-1.04490213385883,0.0461861428430517,-0.182903698408078,-0.104059449983997,99897.0719846368,-10395.234365733,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1794.5,0.184164680520686,-1.05610330656584,0.0456891335716501,-0.19347862021329,-0.107460057451166,103161.655153119,-11085.7573895116,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1794.6,0.162394032830601,-1.06712634017654,0.0450909375708434,-0.204398630167773,-0.110943751648782,106506.001582831,-11816.1753887104,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1794.7,0.138695480431779,-1.07796816937584,0.0443879188258246,-0.215666274811708,-0.114390523126048,109814.902201006,-12561.7841098088,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1794.8,0.11295892707061,-1.08861563538106,0.0435768531169731,-0.227270703378061,-0.117652737558571,112946.628056228,-13288.4799888249,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1794.9,0.0850829141531031,-1.09904304034278,0.0426550731919344,-0.23918502309499,-0.120557681083186,115735.373839859,-13952.788289429,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1795,0.0549805334171687,-1.10920993700702,0.0416205999857717,-0.251363966159785,-0.122911231364615,117994.78211003,-14502.8839637433,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1795.1,0.0225852897620611,-1.11905925214877,0.0404722565084567,-0.26374197469868,-0.124502522729232,119522.421820063,-14880.8430393052,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1795.2,-0.0121433483770946,-1.12851583142235,0.039209762420809,-0.276231794998439,-0.125109438085135,120105.060561729,-15026.2766380591,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1795.3,-0.0492149557517365,-1.13748547935459,0.0378338086094518,-0.288723654221471,-0.124504735119168,119524.545714401,-14881.3719044105,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1795.4,-0.0886039271648547,-1.14585455197046,0.0363461121304262,-0.301085072741885,-0.122462599389394,117564.095413818,-14397.2047192388,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1795.5,-0.130246195286427,-1.15349014174807,0.0347494526373118,-0.313161344160859,-0.118765411487297,114014.795027805,-13541.0140471172,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1795.6,-0.174037010915337,-1.16024087598111,0.0330476918035365,-0.324776693845041,-0.113210517877825,108682.097162711,-12303.9565038386,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1795.7,-0.219829854594968,-1.16593833084476,0.0312457772959454,-0.335736106178338,-0.105616803509318,101392.131368945,-10708.7128161849,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1795.8,-0.26743649631015,-1.17039904509066,0.0293497326063426,-0.345827791140432,-0.0958308770610016,91997.6419785613,-8816.21471834955,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1795.9,-0.316628171500627,-1.17342709981821,0.027366633583546,-0.354826242679496,-0.0837326953606929,80383.387546265,-6730.71770147192,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1796,-0.367137799459568,-1.17481721457812,0.0253045719383152,-0.362495824872467,-0.0692404711929574,66470.852345239,-4602.47313698185,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1796.1,-0.41866313619588,-1.1743582954825,0.0231726054350622,-0.368594807246813,-0.0523147281411854,50222.1390155379,-2627.35754926669,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1796.2,-0.470870729027149,-1.17183735829856,0.0209806940503631,-0.372879758053395,-0.0329613874716281,31642.9319727628,-1042.9949414926,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1796.3,-0.52340052470615,-1.16704373892816,0.0187396211628381,-0.375110193948358,-0.0112337958733249,10784.4440383919,-121.15024293459,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1796.4,-0.575870976199676,-1.1597734954433,0.016460898905293,-0.375053376734788,0.0127663703500028,-12255.7155360026,-156.461003436893,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1796.5,-0.627884494174411,-1.14983390015562,0.0141566571830237,-0.372489142847788,0.0388893589850124,-37333.7846256119,-1451.88695257456,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1796.6,-0.679033096237639,-1.13704791722195,0.0118395165251441,-0.367214649463168,0.0669387547016276,-64261.2045135625,-4301.56500576448,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1796.7,-0.728904118269741,-1.12125856116008,0.00952244583202272,-0.359048922747389,0.0966740166376451,-92807.0559721389,-8972.03087314142,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1796.8,-0.77708586601881,-1.10233303444042,0.00721860712120969,-0.347837099012639,0.127814070064539,-122701.507261958,-15682.9790462044,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1796.9,-0.823173099949395,-1.08016654801818,0.00494119044325924,-0.333454258396508,0.160041846004659,-153640.172164473,-24588.8567736758,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1797,-0.866772260939503,-1.05468573715946,0.00270324311415803,-0.315808762941194,0.193009630477478,-185289.245258379,-35762.6087587705,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1797.1,-0.907506358042312,-1.02585159595911,0.000517498173412402,-0.294845026166076,0.226345058342152,-217291.256008465,-49182.8020184754,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1797.2,-0.945019451898246,-0.993661867195872,-0.00160379257497654,-0.270545658759719,0.259657567444741,-249271.26474695,-64725.1702380671,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1797.3,-0.97898067868388,-0.958152839153623,-0.00364901551864996,-0.242932954041497,0.292545118382801,-280843.313647488,-82159.3404380227,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1797.4,-1.0090877702661,-0.91940051719898,-0.00560733712539413,-0.212069696433151,0.324600984325214,-311616.944952205,-101151.167063902,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1797.5,-1.03507003725946,-0.877521154620158,-0.00746882646206682,-0.178059295386276,0.355420423796051,-341203.606844209,-121270.73054531,pto_damping_loss,0.8,2.2,8.3,417,4,960000
