time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1593.5,0.697223044326513,-0.674605879557792,-0.000391601466118817,0.0621482114368836,-0.190775975407552,91572.4681956246,-17469.8269404973,pto_damping_loss,0.4,1.6,10,304,1,480000
1593.6,0.701392050034086,-0.697637020370973,-6.70171726271644e-05,0.0431232852174348,-0.189593980139472,91005.1104669462,-17254.0211064606,pto_damping_loss,0.4,1.6,10,304,1,480000
1593.7,0.704376226044652,-0.720545031956174,0.000242728166224575,0.024245181028923,-0.187853233827205,90169.5522370581,-16938.6419804824,pto_damping_loss,0.4,1.6,10,304,1,480000
1593.8,0.70620296488179,-0.743253302285254,0.000537587290929045,0.00556468674608346,-0.185655998506954,89114.8792833379,-16544.7118951748,pto_damping_loss,0.4,1.6,10,304,1,480000
1593.9,0.706895136837279,-0.765695417280721,0.000817220228951026,-0.0128776263773948,-0.183103847821294,87889.8469542209,-16092.9691617425,pto_damping_loss,0.4,1.6,10,304,1,480000
1594,0.706468862072286,-0.787815085039256,0.00108096349279176,-0.0310511772449212,-0.180294471937152,86541.3465298325,-15602.9263733262,pto_damping_loss,0.4,1.6,10,304,1,480000
1594.1,0.704931661182853,-0.809565732709412,0.00132781527032311,-0.0489348195582147,-0.177318312506202,85112.7900029766,-15092.0562960225,pto_damping_loss,0.4,1.6,10,304,1,480000
1594.2,0.702281116537122,-0.83090976420371,0.00155643820759624,-0.0665159463900403,-0.174255147225274,83642.4706681315,-14575.1310405609,pto_damping_loss,0.4,1.6,10,304,1,480000
1594.3,0.698504156407897,-0.851817479489629,0.00176518061696983,-0.0837892563025017,-0.171170759379987,82161.9645023938,-14063.7258560263,pto_damping_loss,0.4,1.6,10,304,1,480000
1594.4,0.693577046123606,-0.872265670034313,0.00195211611923119,-0.10075519672302,-0.168113837963489,80694.6422224745,-13565.8860071108,pto_damping_loss,0.4,1.6,10,304,1,480000
1594.5,0.687466136568282,-0.892235919461886,0.00211510089048455,-0.117418115088766,-0.165113257631443,79254.3636630926,-13085.9461659203,pto_damping_loss,0.4,1.6,10,304,1,480000
1594.6,0.680129382206047,-0.911712652940267,0.0022518468759867,-0.133784163081368,-0.162175884251244,77844.4244405967,-12624.4883676829,pto_damping_loss,0.4,1.6,10,304,1,480000
1594.7,0.671518600512622,-0.930680992528885,0.00236000859422935,-0.14985901336237,-0.159285040835884,76456.819601224,-12178.4276323628,pto_damping_loss,0.4,1.6,10,304,1,480000
1594.8,0.661582404556844,-0.949124487978505,0.00243728052089606,-0.165645460841165,-0.156399750312219,75071.8801498648,-11741.2233109077,pto_damping_loss,0.4,1.6,10,304,1,480000
1594.9,0.6502697028041,-0.967022802606376,0.00248150154258426,-0.181140990945035,-0.153454846357011,73658.3262513653,-11303.2271378179,pto_damping_loss,0.4,1.6,10,304,1,480000
1595,0.637533627203681,-0.984349441283793,0.00249076262501234,-0.196335404970068,-0.150362012347628,72173.7659268611,-10852.1926834695,pto_damping_loss,0.4,1.6,10,304,1,480000
1595.1,0.623335724203402,-1.0010696117869,0.00246351366163591,-0.211208596836443,-0.147011772605163,70565.6508504783,-10373.9814165659,pto_damping_loss,0.4,1.6,10,304,1,480000
1595.2,0.60765022505074,-1.0171383114366,0.00239866545903274,-0.225728576061877,-0.143276421169911,68772.6821615571,-9853.50377436367,pto_damping_loss,0.4,1.6,10,304,1,480000
1595.3,0.590468202647292,-1.03249872790808,0.00229568296942896,-0.239849828287275,-0.139013833199189,66726.6399356104,-9275.92599395128,pto_damping_loss,0.4,1.6,10,304,1,480000
1595.4,0.571801422827273,-1.04708103631677,0.00215466618510046,-0.253512097216522,-0.134072064706685,64354.5910592085,-8628.15289666244,pto_damping_loss,0.4,1.6,10,304,1,480000
1595.5,0.551685708154722,-1.06080166434901,0.00197641554461432,-0.266639660546215,-0.128294609772592,61581.4126908438,-7900.56331041673,pto_damping_loss,0.4,1.6,10,304,1,480000
1595.6,0.53018365153258,-1.07356308363286,0.0017624792428332,-0.279141157734645,-0.121526152428482,58332.5531656715,-7088.93074755395,pto_damping_loss,0.4,1.6,10,304,1,480000
1595.7,0.507386543927071,-1.08525416921472,0.00151518045820944,-0.290910009843456,-0.113618624801433,54536.9399046876,-6196.412112849,pto_damping_loss,0.4,1.6,10,304,1,480000
1595.8,0.483415413739559,-1.0957511505278,0.00123762318383777,-0.301825451878529,-0.104437365083306,50129.9352399869,-5235.43834826101,pto_damping_loss,0.4,1.6,10,304,1,480000
1595.9,0.458421112897268,-1.10491915730339,0.000933676045087498,-0.311754176865947,-0.0938671593425653,45056.2364844312,-4229.30092946041,pto_damping_loss,0.4,1.6,10,304,1,480000
1596,0.43258342449572,-1.11261434324941,0.000607934180219026,-0.320552569195366,-0.081817950518124,39272.6162486994,-3213.20497295336,pto_damping_loss,0.4,1.6,10,304,1,480000
1596.1,0.406109206684068,-1.11868654978362,0.000265659927869474,-0.328069483433694,-0.0682300060512263,32750.4029045885,-2234.56018836017,pto_damping_loss,0.4,1.6,10,304,1,480000
1596.2,0.379229625416312,-1.1229824524364,-8.72963130837553e-05,-0.334149504713331,-0.0530783519972354,25477.6089586729,-1352.30949635636,pto_damping_loss,0.4,1.6,10,304,1,480000
1596.3,0.352196562901605,-1.12534911445922,-0.000444593125769081,-0.338636608715363,-0.0363763051984623,17460.6264952619,-635.153078348004,pto_damping_loss,0.4,1.6,10,304,1,480000
1596.4,0.325278317610474,-1.1256378563446,-0.000799510607497312,-0.341378123875175,-0.0181779649660375,8725.42318369797,-158.610436947113,pto_damping_loss,0.4,1.6,10,304,1,480000
1596.5,0.298754734468821,-1.12370833694116,-0.00114507557424959,-0.34222888627804,0.00142043972847677,-681.811069668898,-0.968471530672946,pto_damping_loss,0.4,1.6,10,304,1,480000
1596.6,0.272911919776765,-1.11943273207541,-0.00147419630016218,-0.341055469176466,0.0222804138717077,-10694.5986584196,-238.280084301399,pto_damping_loss,0.4,1.6,10,304,1,480000
1596.7,0.248036704247681,-1.11269989038579,-0.00177980342249026,-0.337740364382944,0.0442222979327471,-21226.7030077185,-938.693584537265,pto_damping_loss,0.4,1.6,10,304,1,480000
1596.8,0.224411019610826,-1.10341934361952,-0.00205499349747208,-0.332185992048815,0.0670275951402411,-32173.2456673157,-2156.49528493635,pto_damping_loss,0.4,1.6,10,304,1,480000
1596.9,0.202306350051058,-1.09152504998893,-0.00229317163280707,-0.32431841846388,0.090442474479438,-43412.3877501301,-3926.32377118261,pto_damping_loss,0.4,1.6,10,304,1,480000
1597,0.181978410238378,-1.07697875426122,-0.00248818964546213,-0.314090668302958,0.114182364076526,-54807.5347567326,-6258.05388773012,pto_damping_loss,0.4,1.6,10,304,1,480000
1597.1,0.163662187876928,-1.05977285687253,-0.00263447629616233,-0.301485527895193,0.137937517918369,-66210.0086008171,-9132.8442477506,pto_damping_loss,0.4,1.6,10,304,1,480000
1597.2,0.147567471708382,-1.03993269622533,-0.00272715633099198,-0.286517749200899,0.161379411487983,-77462.1175142319,-12500.7909370597,pto_damping_loss,0.4,1.6,10,304,1,480000
1597.3,0.133874966856726,-1.01751816306804,-0.00276215531274358,-0.269235579785233,0.184167799422815,-88400.5437229511,-16280.5336052362,pto_damping_loss,0.4,1.6,10,304,1,480000
1597.4,0.122733079322707,-0.992624583021222,-0.0027362875465426,-0.249721561670452,0.205958251049037,-98859.9605035377,-20361.0245640855,pto_damping_loss,0.4,1.6,10,304,1,480000
1597.5,0.114255431188093,-0.96538282240062,-0.0026473247919526,-0.228092560999277,0.226409967740762,-108676.784515565,-24605.5072763389,pto_damping_loss,0.4,1.6,10,304,1,480000
1597.6,0.108519148329874,-0.93595859295495,-0.00249404390252067,-0.204499010416467,0.245193679463384,-117692.966142424,-28857.5714154204,pto_damping_loss,0.4,1.6,10,304,1,480000
1597.7,0.105563943608298,-0.90455095242045,-0.00227625203760862,-0.179123366450202,0.261999416418913,-125759.719881078,-32948.9732178485,pto_damping_loss,0.4,1.6,10,304,1,480000
1597.8,0.105392000800933,-0.871390019319811,-0.00199478864273513,-0.152177804446813,0.27654395515961,-132741.098476613,-36708.7483849538,pto_damping_loss,0.4,1.6,10,304,1,480000
1597.9,0.107968648043068,-0.836733941628353,-0.00165150398383162,-0.123901193308332,0.288577746560203,-138517.318348897,-39973.0155886869,pto_damping_loss,0.4,1.6,10,304,1,480000
1598,0.113223794099878,-0.800865179234894,-0.00124921463576253,-0.0945554109615616,0.297891145301238,-142987.749744594,-42594.7845354638,pto_damping_loss,0.4,1.6,10,304,1,480000
1598.1,0.121054086257532,-0.764086179001019,-0.000791636951727993,-0.0644210787429035,0.304319776685492,-146073.492809036,-44453.0527113155,pto_damping_loss,0.4,1.6,10,304,1,480000
1598.2,0.131325734785403,-0.726714538165698,-0.000283300160969537,-0.0337928083400833,0.307748896374258,-147719.470259643,-45460.5039453953,pto_damping_loss,0.4,1.6,10,304,1,480000
1598.3,0.143877935647622,-0.689077766386873,0.000270558661253969,-0.00297406824528141,0.308116621704664,-147895.978418238,-45569.2092339334,pto_damping_loss,0.4,1.6,10,304,1,480000
1598.4,0.158526810391777,-0.651507768444787,0.000864114955421823,0.027728212473258,0.305415939359669,-146599.650892641,-44773.8700871756,pto_damping_loss,0.4,1.6,10,304,1,480000
1598.5,0.175069770022099,-0.614335178198864,0.00149108908869925,0.0580091771718406,0.299695423023809,-143853.803051428,-43112.3263590814,pto_damping_loss,0.4,1.6,10,304,1,480000
1598.6,0.193290198443094,-0.57788367950868,0.00214488713224217,0.0875715804019391,0.291058625936095,-139708.140449325,-40663.2593912677,pto_damping_loss,0.4,1.6,10,304,1,480000
1598.7,0.21296234116568,-0.542464451296993,0.0028187460274417,0.11613119958631,0.279662146519706,-134237.830329458,-37541.2397740844,pto_damping_loss,0.4,1.6,10,304,1,480000
1598.8,0.233856276962812,-0.508370871640661,0.0035058789918588,0.143421988276607,0.26571239996274,-127541.951982115,-33889.4781571003,pto_damping_loss,0.4,1.6,10,304,1,480000
1598.9,0.255742844692855,-0.475873609712913,0.00419961697996665,0.169200844719282,0.249461164009825,-119741.358724716,-29870.8187275856,pto_damping_loss,0.4,1.6,10,304,1,480000
1599,0.278398395247355,-0.445216224669942,0.00489354212315187,0.193251878042071,0.231200002374014,-110976.001139526,-25657.651726917,pto_damping_loss,0.4,1.6,10,304,1,480000
1599.1,0.301609240146529,-0.41661137738976,0.00558160933086441,0.215390066416015,0.211253702979256,-101401.777430043,-21421.5009707749,pto_damping_loss,0.4,1.6,10,304,1,480000
1599.2,0.32517567419706,-0.39023774466272,0.00625825263711331,0.235464216850702,0.189972899429174,-91186.9917260035,-17323.057208413,pto_damping_loss,0.4,1.6,10,304,1,480000
1599.3,0.348915460144062,-0.366237706443556,0.00691847341362616,0.253359154514383,0.167726071309397,-80508.5142285102,-13503.3767985047,pto_damping_loss,0.4,1.6,10,304,1,480000
1599.4,0.372666678442532,-0.344715855651398,0.00755790822593544,0.268997090170144,0.144891140805319,-69547.7475865527,-10076.852488256,pto_damping_loss,0.4,1.6,10,304,1,480000
1599.5,0.396289864903778,-0.325738357384139,0.00817287485779539,0.282338136886318,0.121846898391658,-58486.5112279955,-7126.39999088012,pto_damping_loss,0.4,1.6,10,304,1,480000
1599.6,0.419669382497213,-0.309333161005256,0.0087603958431065,0.293379970899257,0.0989644979727986,-47502.9590269433,-4701.10649232386,pto_damping_loss,0.4,1.6,10,304,1,480000
1599.7,0.442714000174444,-0.295491045118801,0.00931819968857391,0.302156655574513,0.0765992610879423,-36767.6453222121,-2816.37446362499,pto_damping_loss,0.4,1.6,10,304,1,480000
1599.8,0.465356680144236,-0.284167452746257,0.0098447008070432,0.308736670969479,0.055083020307434,-26439.8497475682,-1456.3867805708,pto_damping_loss,0.4,1.6,10,304,1,480000
1599.9,0.487553604283868,-0.275285052816624,0.0103389599718684,0.313220213676491,0.0347172138571343,-16664.2626514245,-578.53677024096,pto_damping_loss,0.4,1.6,10,304,1,480000
1600,0.509282498928107,-0.268736945096258,0.0108006278085815,0.315735851585875,0.0157669174080201,-7568.12035584961,-119.325928584637,pto_damping_loss,0.4,1.6,10,304,1,480000
1600.1,0.530540343707121,-0.26439040955562,0.0112298744264093,0.31643663520101,-0.00154403410098101,741.136368470969,-1.1443398263964,pto_damping_loss,0.4,1.6,10,304,1,480000
1600.2,0.551340573047331,-0.262091088433753,0.0116273087289889,0.315495780533546,-0.0170367203517658,8177.62576884774,-139.319923365253,pto_damping_loss,0.4,1.6,10,304,1,480000
1600.3,0.571709897193919,-0.261667480321098,0.0119938912085013,0.313102047936192,-0.0305795334272716,14678.1760450904,-448.851775022218,pto_damping_loss,0.4,1.6,10,304,1,480000
1600.4,0.591684882177598,-0.262935620695384,0.0123308441069693,0.309454946204837,-0.0420892720158721,20202.8505676186,-850.323273036514,pto_damping_loss,0.4,1.6,10,304,1,480000
1600.5,0.611308434338995,-0.265703822608074,0.0126395627195097,0.304759891807712,-0.0515309488756153,24734.8554602953,-1274.61057217021,pto_damping_loss,0.4,1.6,10,304,1,480000
1600.6,0.63062633448256,-0.269777354560791,0.0129215313245021,0.299223449278345,-0.0589163707304345,28279.8579506086,-1666.14659522208,pto_damping_loss,0.4,1.6,10,304,1,480000
1600.7,0.649683959455626,-0.27496293979868,0.0131782467731823,0.293048770927574,-0.0643015883803869,30864.7624225857,-1984.65324875554,pto_damping_loss,0.4,1.6,10,304,1,480000
1600.8,0.668523315292689,-0.281072971898098,0.0134111521839259,0.286431342538532,-0.0677833481705124,32536.0071218459,-2205.39949881835,pto_damping_loss,0.4,1.6,10,304,1,480000
1600.9,0.687180486726422,-0.287929355121687,0.0136215825003545,0.279555127195662,-0.069494702860365,33357.4573729751,-2318.1665883122,pto_damping_loss,0.4,1.6,10,304,1,480000
1601,0.705683583846832,-0.295366893931625,0.0138107229289655,0.27258918255738,-0.0695999594955327,33407.9805578556,-2325.19409365429,pto_damping_loss,0.4,1.6,10,304,1,480000
1601.1,0.724051239243813,-0.303236173589429,0.0139795805159398,0.265684808474128,-0.0682891535963389,32778.7937262426,-2238.43607947409,pto_damping_loss,0.4,1.6,10,304,1,480000
1601.2,0.742291679541916,-0.311405892182218,0.0141289683988819,0.258973262673479,-0.0657722427121304,31570.6765018225,-2076.47419746402,pto_damping_loss,0.4,1.6,10,304,1,480000
1601.3,0.760402365390796,-0.319764622947339,0.0142595016194164,0.252564063071258,-0.0622732083693555,29891.1400172906,-1861.41719069432,pto_damping_loss,0.4,1.6,10,304,1,480000
1601.4,0.778370165306079,-0.328222003692556,0.0143716028430736,0.246543876871685,-0.0580242442367224,27851.6372336267,-1616.07020123655,pto_damping_loss,0.4,1.6,10,304,1,480000
1601.5,0.79617200280666,-0.336709366762854,0.0144655159320358,0.240975979667494,-0.0532601908178448,25564.8915925655,-1361.59100445755,pto_damping_loss,0.4,1.6,10,304,1,480000
1601.6,0.813775894470629,-0.345179837813543,0.0145413250726045,0.235900252818301,-0.0482133543002375,23142.4100641139,-1115.77321578251,pto_damping_loss,0.4,1.6,10,304,1,480000
1601.7,0.831142280016248,-0.353607944155325,0.014598977080334,0.231333674923451,-0.0431088206842234,20692.2339284272,-892.017801976569,pto_damping_loss,0.4,1.6,10,304,1,480000
1601.8,0.8482255351939,-0.361988783319941,0.0146383045882013,0.227271253523139,-0.0381603474665374,18316.9667839379,-698.981817008096,pto_damping_loss,0.4,1.6,10,304,1,480000
1601.9,0.864975554680017,-0.370336809576134,0.0146590480527968,0.223687336416484,-0.033566885498921,16112.105039482,-540.83318500688,pto_damping_loss,0.4,1.6,10,304,1,480000
1602,0.881339295425859,-0.378684300378723,0.0146608748668002,0.220537238181958,-0.0295097546910439,14164.682251701,-417.996298524281,pto_damping_loss,0.4,1.6,10,304,1,480000
1602.1,0.897262180745939,-0.387079566268518,0.0146433943118463,0.217759116482764,-0.026150470375358,12552.2257801718,-328.246608409188,pto_damping_loss,0.4,1.6,10,304,1,480000
1602.2,0.912689281135508,-0.39558496679895,0.0146061675880636,0.215276034265619,-0.0236291936003942,11342.0129281892,-268.002619298356,pto_damping_loss,0.4,1.6,10,304,1,480000
1602.3,0.927566208311464,-0.404274791989582,0.01454871267633,0.212998147636521,-0.0220637593079744,10590.6044678277,-233.668547904109,pto_damping_loss,0.4,1.6,10,304,1,480000
1602.4,0.941839682891703,-0.413233064021831,0.0144705042882594,0.210824964563486,-0.0215492219066482,10343.6265151911,-222.897103095343,pto_damping_loss,0.4,1.6,10,304,1,480000
1602.5,0.955457761854649,-0.422551307869124,0.0143709696017666,0.208647626109937,-0.0221578484667741,10635.7672640515,-235.66571936473,pto_damping_loss,0.4,1.6,10,304,1,480000
1602.6,0.968369737725056,-0.432326332780548,0.0142494808369386,0.206351169127726,-0.0239394855794799,11490.9530781503,-275.08750550886,pto_damping_loss,0.4,1.6,10,304,1,480000
1602.7,0.980525745585078,-0.44265805948638,0.0141053459755536,0.203816736741551,-0.0269222264690798,12922.6687051583,-347.907013465161,pto_damping_loss,0.4,1.6,10,304,1,480000
1602.8,0.991876134902161,-0.453647421095575,0.0139377990545592,0.200923710094237,-0.0311133095780872,14934.3885974818,-464.658255792905,pto_damping_loss,0.4,1.6,10,304,1,480000
1602.9,1.00237067942384,-0.465394359270949,0.0137459914654327,0.197551741328399,-0.0365001876918171,17520.0900920722,-639.486576738182,pto_damping_loss,0.4,1.6,10,304,1,480000
1603,1.01195770897487,-0.477995931673405,0.0135289855735503,0.193582673382209,-0.0430517167309063,20664.824030835,-889.656150469533,pto_damping_loss,0.4,1.6,10,304,1,480000
1603.1,1.0205832512751,-0.491544542043322,0.0132857517494256,0.188902336707004,-0.0507194245478981,24345.323782991,-1234.78081270556,pto_damping_loss,0.4,1.6,10,304,1,480000
1603.2,1.02819026970489,-0.506126300713785,0.0130151695994653,0.183402216410761,-0.0594388313692943,28530.6390572612,-1695.82784378275,pto_damping_loss,0.4,1.6,10,304,1,480000
1603.3,1.03471807457311,-0.521819520811835,0.0127160338259875,0.176980985633084,-0.0691308039709261,33182.7859060445,-2293.95266767997,pto_damping_loss,0.4,1.6,10,304,1,480000
1603.4,1.04010197163212,-0.538693353798113,0.0123870647663087,0.16954590229163,-0.0797029344638561,38257.4085426509,-3049.22772583187,pto_damping_loss,0.4,1.6,10,304,1,480000
1603.5,1.04427319346233,-0.556806567152261,0.0120269232912766,0.161014066903936,-0.0910509411113294,43704.451733438,-3979.3314610842,pto_damping_loss,0.4,1.6,10,304,1,480000
1603.6,1.04715913834577,-0.576206466712076,0.0116342294156058,0.151313539226274,-0.103060092551066,49468.8444245116,-5098.26368478447,pto_damping_loss,0.4,1.6,10,304,1,480000
1603.7,1.04868391898638,-0.596927966175318,0.0112075837126199,0.140384311227702,-0.115606658077972,55491.1958774267,-6415.15170813946,pto_damping_loss,0.4,1.6,10,304,1,480000
1603.8,1.048769201606,-0.618992806330393,0.0107455904552725,0.12817913369348,-0.128559385425336,61708.505004161,-7933.20747885118,pto_damping_loss,0.4,1.6,10,304,1,480000
