time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1809.3,-0.457811045345604,-0.977084684943986,-0.00673483037596435,-0.245456211759539,0.210652531151327,-101113.214952637,-21299.7546626211,pto_damping_loss,0.4,1.5,6,179,16,480000
1809.4,-0.464597247916465,-0.95386349826294,-0.00686964447672752,-0.222813104073493,0.241766338397016,-116047.842430567,-28056.4619433121,pto_damping_loss,0.4,1.5,6,179,16,480000
1809.5,-0.468611320421149,-0.927585309847366,-0.00692452822672979,-0.197233646356258,0.269302346366431,-129265.126255886,-34811.4018040631,pto_damping_loss,0.4,1.5,6,179,16,480000
1809.6,-0.469839805867294,-0.898626727458034,-0.00690030968279638,-0.169096159809437,0.292858605222831,-140572.130506959,-41167.7580734698,pto_damping_loss,0.4,1.5,6,179,16,480000
1809.7,-0.468313523518083,-0.867403236675248,-0.00679884752050909,-0.13881588570958,0.312099640820327,-149807.827593756,-46754.9691840848,pto_damping_loss,0.4,1.5,6,179,16,480000
1809.8,-0.464104697675092,-0.834362338912328,-0.00662288853251216,-0.106838101908197,0.326760961550904,-156845.261544433,-51250.9084769621,pto_damping_loss,0.4,1.5,6,179,16,480000
1809.9,-0.457323183660089,-0.799976269150633,-0.00637593696936237,-0.0736308600696953,0.33665213291282,-161593.023798153,-54400.6361254804,pto_damping_loss,0.4,1.5,6,179,16,480000
1810,-0.448112151076783,-0.764734442003043,-0.00606214884798024,-0.0396774863772404,0.34165843848482,-163996.050472713,-56030.6345221849,pto_damping_loss,0.4,1.5,6,179,16,480000
1810.1,-0.436643597636576,-0.729135768906925,-0.00568625982286967,-0.00546898390239121,0.341741198676491,-164035.775364715,-56057.7824989655,pto_damping_loss,0.4,1.5,6,179,16,480000
1810.2,-0.423114034588899,-0.693680978004807,-0.0052535495010951,0.0285035346791606,0.336936864759805,-161729.695084706,-54492.6964004001,pto_damping_loss,0.4,1.5,6,179,16,480000
1810.3,-0.407740610981719,-0.658865053107725,-0.00476983891245177,0.0617562689514652,0.327355040704323,-157130.419538075,-51437.4348837739,pto_damping_loss,0.4,1.5,6,179,16,480000
1810.4,-0.39075783827195,-0.625169890929556,-0.00424151203750512,0.0938199085117132,0.313175605254125,-150324.29052198,-47077.9006686181,pto_damping_loss,0.4,1.5,6,179,16,480000
1810.5,-0.372414953490081,-0.593057258552513,-0.00367554764218348,0.124246485425052,0.294645108796616,-141429.652222376,-41671.5552661295,pto_damping_loss,0.4,1.5,6,179,16,480000
1810.6,-0.352973835178684,-0.562962117760193,-0.00307954482972362,0.152615836971937,0.272072603018403,-130594.849448833,-35531.2806303405,pto_damping_loss,0.4,1.5,6,179,16,480000
1810.7,-0.332707278868856,-0.535286371043998,-0.00246172513215412,0.178541628515851,0.245825027443925,-117996.013173084,-29006.3731765471,pto_damping_loss,0.4,1.5,6,179,16,480000
1810.8,-0.311897362893541,-0.510393076804256,-0.00183089576281778,0.201676896441383,0.216322229346731,-103834.670086431,-22461.7473165791,pto_damping_loss,0.4,1.5,6,179,16,480000
1810.9,-0.29083360139273,-0.488601178903405,-0.0011963626563182,0.221719076024967,0.184031638073187,-88335.1862751295,-16256.4690297121,pto_damping_loss,0.4,1.5,6,179,16,480000
1811,-0.269810594004034,-0.470180797928094,-0.00056778764767828,0.238414478390966,0.149462559240037,-71742.0284352177,-10722.7471749992,pto_damping_loss,0.4,1.5,6,179,16,480000
1811.1,-0.249124938911611,-0.455349137224086,4.5009137546638e-05,0.251562174797869,0.11316000740291,-54316.8035533963,-6146.48989220472,pto_damping_loss,0.4,1.5,6,179,16,480000
1811.2,-0.229071269379993,-0.444267064352029,0.000632293765589957,0.261017236711189,0.0756979664616053,-36335.0239015705,-2750.48742068271,pto_damping_loss,0.4,1.5,6,179,16,480000
1811.3,-0.20993739045589,-0.437036436070375,0.00118469585688731,0.266693268588078,0.0376719625536412,-18082.5420257477,-681.204846068611,pto_damping_loss,0.4,1.5,6,179,16,480000
1811.4,-0.191998616151357,-0.433698240171207,0.00169350032389185,0.26856415974398,-0.000309141393132449,148.387868703857,-0.0458728324550653,pto_damping_loss,0.4,1.5,6,179,16,480000
1811.5,-0.17551152166859,-0.434231628534153,0.00215093261401548,0.266664975009406,-0.0376321673172739,18063.4403122915,-679.766408157743,pto_damping_loss,0.4,1.5,6,179,16,480000
1811.6,-0.160707415620992,-0.438553911134782,0.00255041665962708,0.261091903737576,-0.0736894217450565,35370.9224376272,-2606.46282101799,pto_damping_loss,0.4,1.5,6,179,16,480000
1811.7,-0.147785893279491,-0.446521569626373,0.00288678720598735,0.252001194926571,-0.107889146439296,51786.790290862,-5587.23260131193,pto_damping_loss,0.4,1.5,6,179,16,480000
1811.8,-0.136908848460587,-0.45793233148396,0.00315644268863364,0.239607023436552,-0.139666403862505,67039.8738540016,-9363.21809658435,pto_damping_loss,0.4,1.5,6,179,16,480000
1811.9,-0.128195299312656,-0.47252832233989,0.00335743072982099,0.224178257833796,-0.16849410579345,80877.1707808557,-13627.3265698244,pto_damping_loss,0.4,1.5,6,179,16,480000
1812,-0.12171732768314,-0.490000286517372,0.00348946480933494,0.206034132351335,-0.193893842414415,93069.0443589187,-18045.5146205883,pto_damping_loss,0.4,1.5,6,179,16,480000
1812.1,-0.11749735259979,-0.509992835817538,0.00355387687124742,0.185538860995668,-0.215446149240577,103414.151635477,-22280.1807468446,pto_damping_loss,0.4,1.5,6,179,16,480000
1812.2,-0.115506867414584,-0.532110656444704,0.00355351575623311,0.163095267750271,-0.232799861258985,111743.933404313,-26013.9721930573,pto_damping_loss,0.4,1.5,6,179,16,480000
1812.3,-0.115666679207949,-0.555925575551544,0.00349260478229045,0.139137540122494,-0.245680242995711,117926.516637941,-28972.2152632471,pto_damping_loss,0.4,1.5,6,179,16,480000
1812.4,-0.117848608331887,-0.580984363858139,0.00337657318567654,0.114123241618837,-0.253895641359373,121869.907852499,-30942.2384166178,pto_damping_loss,0.4,1.5,6,179,16,480000
1812.5,-0.121878542677297,-0.606817130208434,0.00321187543978303,0.0885247407486077,-0.25734247467194,123524.387842531,-31788.0716497335,pto_damping_loss,0.4,1.5,6,179,16,480000
1812.6,-0.127540698880149,-0.632946148230229,0.00300580996022823,0.0628202295065188,-0.256008436525879,122884.049532422,-31459.3533947639,pto_damping_loss,0.4,1.5,6,179,16,480000
1812.7,-0.134582921026996,-0.658894944364803,0.00276634490325522,0.0374845134962457,-0.24997384969686,119987.447854493,-29993.7242554888,pto_damping_loss,0.4,1.5,6,179,16,480000
1812.8,-0.142722843167675,-0.684197469919699,0.00250195436316208,0.0129797600144542,-0.239411149506101,114917.351762928,-27512.4952837596,pto_damping_loss,0.4,1.5,6,179,16,480000
1812.9,-0.151654749681405,-0.708407176743062,0.00222146402148015,-0.0102536092021683,-0.224582507612696,107799.603654094,-24209.9053082912,pto_damping_loss,0.4,1.5,6,179,16,480000
1813,-0.161056980968078,-0.731105815872141,0.00193390188561522,-0.0318056961173486,-0.205835629031804,98801.1019352656,-20336.7869658808,pto_damping_loss,0.4,1.5,6,179,16,480000
1813.1,-0.170599745016559,-0.751911780483482,0.00164834770593408,-0.0513053951054603,-0.1835977718114,88126.9304694719,-16179.9080707732,pto_damping_loss,0.4,1.5,6,179,16,480000
1813.2,-0.179953203321389,-0.770487818362835,0.00137377427093812,-0.0684279776602611,-0.158368055295738,76016.6665419542,-12038.6116503139,pto_damping_loss,0.4,1.5,6,179,16,480000
1813.3,-0.188795699400315,-0.786547944949849,0.00111887507343486,-0.082901826101864,-0.130708143525629,62739.9088923014,-8200.6170162798,pto_damping_loss,0.4,1.5,6,179,16,480000
1813.4,-0.196821988923815,-0.799863396146506,0.000891875577537467,-0.0945141592381183,-0.101231417708238,48591.080499954,-4918.94396698547,pto_damping_loss,0.4,1.5,6,179,16,480000
1813.5,-0.203751313341152,-0.810267471098676,0.000700329042627052,-0.103115606002268,-0.0705907864305471,33883.5774866625,-2391.86838186389,pto_damping_loss,0.4,1.5,6,179,16,480000
1813.6,-0.209335136697944,-0.817659129770579,0.000550901983291787,-0.108623499947016,-0.0394653230355624,18943.35505707,-747.605626704624,pto_damping_loss,0.4,1.5,6,179,16,480000
1813.7,-0.21336434208969,-0.822005229007353,0.000449158225702918,-0.111023788595173,-0.00854596351177406,4102.06248565185,-35.0560763253979,pto_damping_loss,0.4,1.5,6,179,16,480000
1813.8,-0.215675664472085,-0.823341304423213,0.000399353572637838,-0.110371477173491,0.0214794581763975,-10310.1399246707,-221.45621930477,pto_damping_loss,0.4,1.5,6,179,16,480000
1813.9,-0.216157124920138,-0.821770834076034,0.000404254855234657,-0.106789555975911,0.0499415206548906,-23971.9299143475,-1197.19463295497,pto_damping_loss,0.4,1.5,6,179,16,480000
1814,-0.214752231877322,-0.817462953336051,0.000464997363844647,-0.100466393982043,0.0762045218869805,-36578.1705057507,-2787.42199489119,pto_damping_loss,0.4,1.5,6,179,16,480000
1814.1,-0.211462730382955,-0.810648628064726,0.000580993265266496,-0.0916516176242596,0.0996814079290779,-47847.0758059574,-4769.46388162715,pto_damping_loss,0.4,1.5,6,179,16,480000
1814.2,-0.206349712207799,-0.801615334222621,0.000749900794069719,-0.080650531832298,0.119847934757091,-57527.0086834034,-6894.49318345911,pto_damping_loss,0.4,1.5,6,179,16,480000
1814.3,-0.19953294812869,-0.790700334995513,0.00096766009416312,-0.0678171796848638,0.136255669787245,-65402.7214978776,-8911.49162360196,pto_damping_loss,0.4,1.5,6,179,16,480000
1814.4,-0.191188366426338,-0.778282689843483,0.00122859704593136,-0.0535461761001508,0.148543446253763,-71300.8542018062,-10591.2746039734,pto_damping_loss,0.4,1.5,6,179,16,480000
1814.5,-0.1815436757628,-0.764774171711409,0.00152559175702818,-0.0382634888580455,0.156446902111084,-75094.5130133202,-11748.3039264744,pto_damping_loss,0.4,1.5,6,179,16,480000
1814.6,-0.170872211343554,-0.750609307065826,0.00185030411289679,-0.0224163756035709,0.159805766973006,-76706.7681470425,-12258.1839157587,pto_damping_loss,0.4,1.5,6,179,16,480000
1814.7,-0.1594851653988,-0.736234786533764,0.00219344528419828,-0.00646271692620246,0.158568607238878,-76112.9314746614,-12069.1215368052,pto_damping_loss,0.4,1.5,6,179,16,480000
1814.8,-0.147722441021949,-0.722098519949142,0.00254508165168019,0.00913998839129245,0.152794801961039,-73341.5049412984,-11206.2007230302,pto_damping_loss,0.4,1.5,6,179,16,480000
1814.9,-0.135942437106063,-0.708638627060399,0.00289495636234997,0.0239456808891372,0.142653600039677,-68473.7280190446,-9768.02381005439,pto_damping_loss,0.4,1.5,6,179,16,480000
1815,-0.124511127152105,-0.696272662894046,0.00323281365182421,0.0375305551927834,0.128420201253505,-61641.6966016822,-7916.0390831955,pto_damping_loss,0.4,1.5,6,179,16,480000
1815.1,-0.113790832853717,-0.685387374138731,0.00354871200689172,0.0495033357941738,0.110468905936519,-53025.0748495292,-5857.62200582952,pto_damping_loss,0.4,1.5,6,179,16,480000
1815.2,-0.104129112644985,-0.676329269761052,0.00383331396175548,0.0595147274591542,0.0892634857180677,-42846.4731446723,-3824.62554361903,pto_damping_loss,0.4,1.5,6,179,16,480000
1815.3,-0.0958481851377807,-0.669396265757772,0.00407814254190031,0.0672657744752054,0.0653450345482375,-31365.6165831541,-2049.58729925298,pto_damping_loss,0.4,1.5,6,179,16,480000
1815.4,-0.0892352879575093,-0.66483063135043,0.00427579681746784,0.0725148939320563,0.0393176588089218,-18872.4762282824,-742.021581223096,pto_damping_loss,0.4,1.5,6,179,16,480000
1815.5,-0.0845343351170574,-0.662813423325055,0.00442012147430863,0.0750833885477755,0.0118324516376467,-5679.57678607044,-67.2033176434795,pto_damping_loss,0.4,1.5,6,179,16,480000
1815.6,-0.0819391825258631,-0.663460548239701,0.00450632759593714,0.0748592926268665,-0.0164297353917384,7886.27298803455,-129.569378420422,pto_damping_loss,0.4,1.5,6,179,16,480000
1815.7,-0.0815887436849858,-0.6668205407369,0.00453106389146253,0.0717994585349138,-0.0447761641275094,21492.5587812046,-962.354339507362,pto_damping_loss,0.4,1.5,6,179,16,480000
1815.8,-0.0835641185704023,-0.672874092229083,0.00449243939027772,0.0659298482632081,-0.0725201445489074,34809.6693834754,-2524.40225538931,pto_damping_loss,0.4,1.5,6,179,16,480000
1815.9,-0.0878878110379853,-0.681535309855633,0.00439000018813594,0.0573440527421634,-0.0989984553474094,47519.2585667564,-4704.33319736304,pto_damping_loss,0.4,1.5,6,179,16,480000
1816,-0.0945250171828891,-0.692654632910568,0.0042246642233755,0.0462001180237723,-0.123587702029035,59322.0969739366,-7331.4816445524,pto_damping_loss,0.4,1.5,6,179,16,480000
1816.1,-0.103386872969053,-0.706023284890779,0.00399861932671864,0.0327158098694987,-0.14571911613732,69945.1757459133,-10192.349187764,pto_damping_loss,0.4,1.5,6,179,16,480000
1816.2,-0.114335458789047,-0.721379095739554,0.00371519092829522,0.0171624944468247,-0.164891371723856,79147.8584274507,-13050.7989451079,pto_damping_loss,0.4,1.5,6,179,16,480000
1816.3,-0.127190276636864,-0.738413492349721,0.00337868677962803,-0.000142149118477541,-0.180681084443451,86726.9205328562,-15669.9140523175,pto_damping_loss,0.4,1.5,6,179,16,480000
1816.4,-0.141735847714773,-0.756779427227663,0.00299422677086405,-0.0188423401035373,-0.192750759768459,92520.3646888604,-17833.3705878328,pto_damping_loss,0.4,1.5,6,179,16,480000
1816.5,-0.157730029714861,-0.77609999630597,0.00256756628248897,-0.0385530692188128,-0.200854064162456,96409.9507979788,-19364.3304434765,pto_damping_loss,0.4,1.5,6,179,16,480000
1816.6,-0.174912627997299,-0.795977487689136,0.00210492139480296,-0.0588693638422031,-0.204838400565217,98322.4322713039,-20140.2097661358,pto_damping_loss,0.4,1.5,6,179,16,480000
1816.7,-0.19301387620356,-0.816002603600985,0.0016128036086201,-0.0793756792763121,-0.204644871216969,98229.5381841449,-20102.1711913967,pto_damping_loss,0.4,1.5,6,179,16,480000
1816.8,-0.211762390237195,-0.835763607464582,0.0010978704890637,-0.099655162779195,-0.20030580128607,96146.7846173136,-19258.7587338502,pto_damping_loss,0.4,1.5,6,179,16,480000
1816.9,-0.230892253418382,-0.854855165916845,0.000566796892867457,-0.119298558345709,-0.19194007165236,92131.2343931324,-17683.6757308382,pto_damping_loss,0.4,1.5,6,179,16,480000
1817,-0.250148966001248,-0.872886680285493,2.61693239439663e-05,-0.137912548029225,-0.179746565691134,86278.3515317439,-15508.2373813233,pto_damping_loss,0.4,1.5,6,179,16,480000
1817.1,-0.269294083072344,-0.889489931995577,-0.000517596301252793,-0.155127358078075,-0.163996071784526,78718.1144565724,-12909.4615491626,pto_damping_loss,0.4,1.5,6,179,16,480000
1817.2,-0.28810846353431,-0.904325899734626,-0.00105831534865236,-0.170603493362928,-0.145022000933334,69610.560448,-10095.0627622597,pto_damping_loss,0.4,1.5,6,179,16,480000
1817.3,-0.306394151078368,-0.917090641175676,-0.00159007726907505,-0.184037499643759,-0.123210278989194,59140.9339148129,-7286.77096732557,pto_damping_loss,0.4,1.5,6,179,16,480000
1817.4,-0.323974997557755,-0.927520166939964,-0.00210727533503833,-0.195166688548467,-0.0989887584117263,47514.6040376287,-4703.41166010966,pto_damping_loss,0.4,1.5,6,179,16,480000
1817.5,-0.340696212805819,-0.935394267801396,-0.00260462857505104,-0.203772793396266,-0.0728164683911351,34951.9048277445,-2545.07427309942,pto_damping_loss,0.4,1.5,6,179,16,480000
1817.6,-0.356423077296257,-0.940539286725716,-0.00307720082269481,-0.209684554226595,-0.0451729881306718,21683.0343027223,-979.487451193824,pto_damping_loss,0.4,1.5,6,179,16,480000
1817.7,-0.371039082053737,-0.942829854375148,-0.00352042074661158,-0.212779256956286,-0.0165481893082832,7943.13086797588,-131.444433303732,pto_damping_loss,0.4,1.5,6,179,16,480000
1817.8,-0.384443763433113,-0.942189629722797,-0.00393010515610011,-0.212983274154467,0.012567447001835,-6032.37456088085,-75.8115475890879,pto_damping_loss,0.4,1.5,6,179,16,480000
1817.9,-0.396550480903515,-0.93859110625047,-0.00430248605156223,-0.210271673411831,0.0416917742481533,-20012.0516391134,-834.337939180303,pto_damping_loss,0.4,1.5,6,179,16,480000
1818,-0.407284348128736,-0.932054558946678,-0.00463424011574751,-0.204666973781834,0.0703590594436782,-33772.3485329657,-2376.19067798355,pto_damping_loss,0.4,1.5,6,179,16,480000
1818.1,-0.416580477366335,-0.92264621825009,-0.00492251791808662,-0.196237141492244,0.0981271081636949,-47101.0119185735,-4621.88609115335,pto_damping_loss,0.4,1.5,6,179,16,480000
1818.2,-0.424382641265877,-0.910475764567195,-0.00516496927062342,-0.185092923331203,0.124583380078898,-59800.0224378707,-7450.08892410385,pto_damping_loss,0.4,1.5,6,179,16,480000
1818.3,-0.430642401212434,-0.89569324142202,-0.00535976107306144,-0.171384620088819,0.149350070458181,-71688.0338199265,-10706.6129020145,pto_damping_loss,0.4,1.5,6,179,16,480000
1818.4,-0.435318703193497,-0.878485487030336,-0.00550558463683443,-0.155298403471284,0.172088161068706,-82602.3173129788,-14214.8808864043,pto_damping_loss,0.4,1.5,6,179,16,480000
1818.5,-0.438377904900334,-0.859072183426125,-0.00560165077675921,-0.137052278283723,0.192500469062112,-92400.2251498137,-17787.0866827839,pto_damping_loss,0.4,1.5,6,179,16,480000
1818.6,-0.439794173466773,-0.837701619432384,-0.00564767268426452,-0.116891787684531,0.210333744728589,-100960.197469722,-21235.3364023445,pto_damping_loss,0.4,1.5,6,179,16,480000
1818.7,-0.439550181748924,-0.814646258935973,-0.00564383845073358,-0.0950855532399916,0.225379888301667,-108182.3463848,-24382.1251444184,pto_damping_loss,0.4,1.5,6,179,16,480000
1818.8,-0.437638030208653,-0.790198199256444,-0.00559077676493532,-0.0719207336621002,0.2374763720973,-113988.658606704,-27069.6131061576,pto_damping_loss,0.4,1.5,6,179,16,480000
1818.9,-0.434060327653813,-0.764664596077225,-0.00548952045980282,-0.04769847682858,0.246505966879591,-118322.864102204,-29167.2920194762,pto_damping_loss,0.4,1.5,6,179,16,480000
1819,-0.428831372953955,-0.738363121691521,-0.00534147300019483,-0.0227294293290971,0.252395880087863,-121150.022442174,-30577.7665369568,pto_damping_loss,0.4,1.5,6,179,16,480000
1819.1,-0.421978387164209,-0.711617512568932,-0.00514838256842837,0.00267064323594403,0.255116417985583,-122455.88063308,-31240.5056283815,pto_damping_loss,0.4,1.5,6,179,16,480000
1819.2,-0.413542747968442,-0.684753250960529,-0.0049123271387979,0.0281850832019459,0.25467928340977,-122246.056036689,-31133.5379510947,pto_damping_loss,0.4,1.5,6,179,16,480000
1819.3,-0.403581174286714,-0.658093414036323,-0.00463571199393131,0.05350038395687,0.251135615155233,-120545.095274512,-30273.1666557107,pto_damping_loss,0.4,1.5,6,179,16,480000
1819.4,-0.392166798480127,-0.631954713581997,-0.00432127879834551,0.0783100282398119,0.244573863823525,-117395.454635292,-28711.8599354726,pto_damping_loss,0.4,1.5,6,179,16,480000
