time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1682.8,-0.00890668065070627,-1.03606561683302,0.0076039902199073,-0.224006745700948,-0.117330326948503,28159.2784676407,-3303.93734924222,pto_damping_loss,0.2,1.6,10,375,15,240000
1682.9,-0.0364588449276587,-1.04685868600508,0.00640811153981142,-0.235024468215129,-0.102822044362936,24677.2906471045,-2537.36947367365,pto_damping_loss,0.2,1.6,10,375,15,240000
1683,-0.064150505972085,-1.05591179679378,0.005202242971158,-0.244544313039082,-0.087405818993167,20977.39655836,-1833.5465265279,pto_damping_loss,0.2,1.6,10,375,15,240000
1683.1,-0.091876740331352,-1.06314190837426,0.00398982029013223,-0.252486753937533,-0.0713083692185107,17114.0086124424,-1220.37204494482,pto_damping_loss,0.2,1.6,10,375,15,240000
1683.2,-0.119544782316787,-1.06848937051254,0.00277400380012494,-0.258795112975609,-0.0547590981809436,13142.1835634264,-719.654120061649,pto_damping_loss,0.2,1.6,10,375,15,240000
1683.3,-0.147074375568995,-1.07191802388474,0.00155768260604954,-0.263435558239953,-0.037984697083264,9116.3272999834,-346.28093100176,pto_damping_loss,0.2,1.6,10,375,15,240000
1683.4,-0.174397521570024,-1.07341477051569,0.000343491158686308,-0.266396573368907,-0.021204003250781,5088.96078018748,-107.906340926192,pto_damping_loss,0.2,1.6,10,375,15,240000
1683.5,-0.201457652805564,-1.07298864333472,-0.000866163609000531,-0.267687932047733,-0.00462326439829746,1109.58345559135,-5.12989768717534,pto_damping_loss,0.2,1.6,10,375,15,240000
1683.6,-0.228208286513958,-1.0706694186865,-0.00206906664648112,-0.267339224945054,0.0115680567437363,-2776.33361849665,-32.116784838312,pto_damping_loss,0.2,1.6,10,375,15,240000
1683.7,-0.25461124025531,-1.06650582865676,-0.00326315302667225,-0.265397998922416,0.0272008251522685,-6528.19803654458,-177.572373351432,pto_damping_loss,0.2,1.6,10,375,15,240000
1683.8,-0.2806345114383,-1.06056344081155,-0.00444646257998659,-0.261927578330573,0.0421290367441488,-10110.9688185957,-425.965376877563,pto_damping_loss,0.2,1.6,10,375,15,240000
1683.9,-0.306249938247335,-1.05292228104726,-0.00561709343818373,-0.257004645510103,0.0562318231948259,-13495.6375667582,-758.884305555399,pto_damping_loss,0.2,1.6,10,375,15,240000
1684,-0.331430768242869,-1.04367428047163,-0.00677315687310178,-0.250716662053929,0.0694146285882603,-16659.5108611825,-1156.41375889107,pto_damping_loss,0.2,1.6,10,375,15,240000
1684.1,-0.356149262783897,-1.03292062948108,-0.00791273556902998,-0.243159213902131,0.0816095573234228,-19586.2937576215,-1598.42876316601,pto_damping_loss,0.2,1.6,10,375,15,240000
1684.2,-0.380374460299357,-1.02076912149118,-0.00903384713007802,-0.234433361984433,0.0927749206926931,-22265.9809662462,-2065.72461828851,pto_damping_loss,0.2,1.6,10,375,15,240000
1684.3,-0.40407020971327,-1.00733156526933,-0.0101344142233751,-0.224643076078161,0.102894035245566,-24694.5684589357,-2540.92379738776,pto_damping_loss,0.2,1.6,10,375,15,240000
1684.4,-0.4271935678257,-0.992721338772167,-0.011212242325486,-0.213892823087102,0.111973348513811,-26873.6036433146,-3009.12738657488,pto_damping_loss,0.2,1.6,10,375,15,240000
1684.5,-0.449693632351903,-0.977051149162552,-0.0122650056032196,-0.202285372431645,0.120039986163134,-28809.5966791521,-3458.30358673089,pto_damping_loss,0.2,1.6,10,375,15,240000
1684.6,-0.471510857091725,-0.96043105369796,-0.0132902410489548,-0.189919871097597,0.127138828648368,-30513.3188756083,-3879.42762001898,pto_damping_loss,0.2,1.6,10,375,15,240000
1684.7,-0.492576868984698,-0.942966784915253,-0.0142853506284921,-0.176890229582194,0.133329234731239,-31999.0163354971,-4266.40436016423,pto_damping_loss,0.2,1.6,10,375,15,240000
1684.8,-0.512814780307454,-0.924758411476535,-0.0152476109043145,-0.16328384797664,0.138681533763651,-33283.5681032762,-4615.81627368929,pto_damping_loss,0.2,1.6,10,375,15,240000
1684.9,-0.53213996462966,-0.905899353671384,-0.0161741893802976,-0.149180699199369,0.143273408662563,-34385.618079015,-4926.54471114952,pto_damping_loss,0.2,1.6,10,375,15,240000
1685,-0.550461243823133,-0.886475760346446,-0.0170621666793738,-0.134652774376408,0.147186287411918,-35324.7089788603,-5199.3127685049,pto_damping_loss,0.2,1.6,10,375,15,240000
1685.1,-0.567682416593064,-0.866566242360765,-0.0179085636102729,-0.119763883939178,0.150501853278002,-36120.4447867204,-5436.19388162718,pto_damping_loss,0.2,1.6,10,375,15,240000
1685.2,-0.583704047485246,-0.846241946887016,-0.018710372193572,-0.10456979749961,0.153298773369797,-36791.7056087511,-5640.12334000422,pto_damping_loss,0.2,1.6,10,375,15,240000
1685.3,-0.598425429520409,-0.825566947266466,-0.0194645897858911,-0.0891186962231843,0.155649732418581,-37355.9357804594,-5814.44140847419,pto_damping_loss,0.2,1.6,10,375,15,240000
1685.4,-0.611746633487638,-0.804598914872997,-0.0201682555453896,-0.0734519034371772,0.157618844397504,-37828.5226554009,-5962.48802620909,pto_damping_loss,0.2,1.6,10,375,15,240000
1685.5,-0.623570562050293,-0.783390032669729,-0.0208184886011062,-0.0576048526996554,0.159259499522145,-38222.2798853147,-6087.26116513055,pto_damping_loss,0.2,1.6,10,375,15,240000
1685.6,-0.633804936370774,-0.761988104900972,-0.0214125274025169,-0.0416082475664792,0.16061268886895,-38547.0453285478,-6191.14459817134,pto_damping_loss,0.2,1.6,10,375,15,240000
1685.7,-0.642364155844584,-0.740437813645361,-0.0219477698154001,-0.0254893638248809,0.161705833829433,-38809.4001190638,-6275.70640667329,pto_damping_loss,0.2,1.6,10,375,15,240000
1685.8,-0.649170986455256,-0.718782070707615,-0.0224218135808499,-0.00927344296348806,0.162552133287511,-39012.5119890026,-6341.56704871696,pto_damping_loss,0.2,1.6,10,375,15,240000
1685.9,-0.654158048840479,-0.697063412458157,-0.0228324967563795,0.00701487496434661,0.163150428056497,-39156.1027335592,-6388.33492200435,pto_damping_loss,0.2,1.6,10,375,15,240000
1686,-0.657269092046088,-0.675325385634526,-0.0231779377079208,0.0233501302622128,0.163485569921399,-39236.5367811357,-6414.60757740592,pto_damping_loss,0.2,1.6,10,375,15,240000
1686.1,-0.658460051926588,-0.653613873680861,-0.0234565741220428,0.0397046836536421,0.163529271680407,-39247.0252032976,-6418.03744711784,pto_damping_loss,0.2,1.6,10,375,15,240000
1686.2,-0.657699903250674,-0.631978315810823,-0.0236672003681042,0.0560474639877472,0.1632414048578,-39177.937165872,-6395.46150238757,pto_damping_loss,0.2,1.6,10,375,15,240000
1686.3,-0.654971321120222,-0.61047277453514,-0.0238090023751665,0.0723428663203189,0.162571703191934,-39017.2087660641,-6343.09408289431,pto_damping_loss,0.2,1.6,10,375,15,240000
1686.4,-0.650271170002924,-0.589156811813648,-0.0238815890175103,0.0885498385306173,0.161461822463019,-38750.8373911245,-6256.78082713907,pto_damping_loss,0.2,1.6,10,375,15,240000
1686.5,-0.643610837583098,-0.568096139204158,-0.0238850188474757,0.104621189353158,0.159847700571042,-38363.4481370499,-6132.30897068383,pto_damping_loss,0.2,1.6,10,375,15,240000
1686.6,-0.635016426190898,-0.547363013332411,-0.0238198208978475,0.120503144795773,0.157662155864624,-37838.9174075096,-5965.76529405139,pto_damping_loss,0.2,1.6,10,375,15,240000
1686.7,-0.624528807541767,-0.527036354649852,-0.0236870082196873,0.136135173448673,0.154837656446245,-37161.0375470986,-5753.92796490365,pto_damping_loss,0.2,1.6,10,375,15,240000
1686.8,-0.612203537927179,-0.507201574729322,-0.0234880828437249,0.151450094224249,0.151309188483763,-36314.205236103,-5494.67292470756,pto_damping_loss,0.2,1.6,10,375,15,240000
1686.9,-0.598110622032533,-0.487950105211006,-0.0232250309674951,0.166374472662167,0.147017147462719,-35284.1153910526,-5187.36999553797,pto_damping_loss,0.2,1.6,10,375,15,240000
1687,-0.582334105466849,-0.469378629868402,-0.0229003073832335,0.180829304153744,0.141910172931218,-34058.4415034924,-4833.23932352839,pto_damping_loss,0.2,1.6,10,375,15,240000
1687.1,-0.564971470068577,-0.451588029999662,-0.0225168084725579,0.19473097436459,0.135947844831212,-32627.4827594907,-4435.63596342028,pto_damping_loss,0.2,1.6,10,375,15,240000
1687.2,-0.546132803137537,-0.434682062307811,-0.0220778334947417,0.207992478872245,0.129103158286163,-30984.7579886791,-4000.2301150709,pto_damping_loss,0.2,1.6,10,375,15,240000
1687.3,-0.52593971270969,-0.418765797412096,-0.0215870343698101,0.22052487572842,0.121364694118275,-29127.5265883861,-3535.05335482141,pto_damping_loss,0.2,1.6,10,375,15,240000
1687.4,-0.504523966275019,-0.403943855885473,-0.0210483546826963,0.232238936488204,0.112738404846484,-27057.2171631561,-3050.38750255912,pto_damping_loss,0.2,1.6,10,375,15,240000
1687.5,-0.48202583998346,-0.390318486950402,-0.0204659591816292,0.243046953451925,0.10324894093077,-24779.7458233848,-2558.48251279816,pto_damping_loss,0.2,1.6,10,375,15,240000
1687.6,-0.458592179021789,-0.377987542364263,-0.0198441555802636,0.252864653714394,0.0929404500007128,-22305.7080001711,-2073.1025391204,pto_damping_loss,0.2,1.6,10,375,15,240000
1687.7,-0.434374186709095,-0.3670424042439,-0.0191873109646079,0.261613164424076,0.0818767930569073,-19650.4303336577,-1608.91421790807,pto_damping_loss,0.2,1.6,10,375,15,240000
1687.8,-0.409524978832727,-0.357565930271146,-0.0184997655189243,0.269220968758408,0.0701411363188875,-16833.8727165329,-1180.74696098514,pto_damping_loss,0.2,1.6,10,375,15,240000
1687.9,-0.384196959441211,-0.349630482561551,-0.0177857465888128,0.275625788863334,0.057834895445812,-13880.3749069948,-802.770031494715,pto_damping_loss,0.2,1.6,10,375,15,240000
1688,-0.358539093169122,-0.343296107182884,-0.017049286269157,0.280776330707524,0.0450760299437964,-10818.2471865113,-487.643634118576,pto_damping_loss,0.2,1.6,10,375,15,240000
1688.1,-0.332694165589274,-0.338608929659593,-0.0162941457211162,0.284633826739617,0.0319967090751536,-7679.21017803678,-245.709453993602,pto_damping_loss,0.2,1.6,10,375,15,240000
1688.2,-0.306796135552187,-0.335599827663088,-0.0155237492761539,0.287173315608729,0.0187403955962051,-4497.69494308921,-84.2885825045429,pto_damping_loss,0.2,1.6,10,375,15,240000
1688.3,-0.280967690674972,-0.334283435440039,-0.0147411310760392,0.288384604109581,0.00545841902151215,-1310.0205651629,-7.15064117145727,pto_damping_loss,0.2,1.6,10,375,15,240000
1688.4,-0.255318118099062,-0.334657525465168,-0.0139488965356905,0.28827286491489,-0.0076938654866759,1846.52771680226,-14.2069358704954,pto_damping_loss,0.2,1.6,10,375,15,240000
1688.5,-0.229941596780372,-0.336702801540088,-0.0131492003202017,0.286858834391288,-0.0205612144924494,4934.69147818767,-101.463249937079,pto_damping_loss,0.2,1.6,10,375,15,240000
1688.6,-0.204916004811184,-0.340383124438027,-0.0123437418267405,0.284178587551946,-0.0329927935872334,7918.27046093615,-261.245862885554,pto_damping_loss,0.2,1.6,10,375,15,240000
1688.7,-0.180302316000683,-0.345646176672872,-0.0115337783918714,0.280282881535544,-0.0448464851092593,10763.1564262222,-482.6897343972,pto_damping_loss,0.2,1.6,10,375,15,240000
1688.8,-0.156144635041054,-0.352424557602742,-0.010720155646081,0.275236074358447,-0.0559930496814152,13438.3319235396,-752.453187030102,pto_damping_loss,0.2,1.6,10,375,15,240000
1688.9,-0.132470891365959,-0.360637284488668,-0.00990335365353298,0.269114641418801,-0.0663199846572756,15916.7963177461,-1055.6016875859,pto_damping_loss,0.2,1.6,10,375,15,240000
1689,-0.109294179917525,-0.370191659983792,-0.00908354675010343,0.262005327640655,-0.0757349293507402,18176.3830441776,-1376.58708570278,pto_damping_loss,0.2,1.6,10,375,15,240000
1689.1,-0.0866147043569146,-0.380985452499946,-0.00826067436762279,0.254002987525063,-0.0841684807070642,20200.4353696954,-1700.23995468851,pto_damping_loss,0.2,1.6,10,375,15,240000
1689.2,-0.0644222467648571,-0.392909323630498,-0.00743451964271794,0.245208178045935,-0.091576303344963,21978.3128027911,-2012.69264023888,pto_damping_loss,0.2,1.6,10,375,15,240000
1689.3,-0.0426990595329198,-0.405849426877648,-0.00660479228273287,0.235724579683273,-0.097940443783156,23505.7065079574,-2302.15932682596,pto_damping_loss,0.2,1.6,10,375,15,240000
1689.4,-0.0214230517305694,-0.41969009482052,-0.00577121201732389,0.225656328421253,-0.10326978897235,24784.7493533638,-2559.51583545447,pto_damping_loss,0.2,1.6,10,375,15,240000
1689.5,-0.000571125250714691,-0.434316527922277,-0.00493358900999463,0.215105345880562,-0.107599642564579,25823.914215499,-2778.64393920605,pto_damping_loss,0.2,1.6,10,375,15,240000
1689.6,0.0198774933912363,-0.449617397619868,-0.00409189783511638,0.204168755680461,-0.110990427098468,26637.7025036324,-2956.5299778001,pto_damping_loss,0.2,1.6,10,375,15,240000
1689.7,0.0399380809366004,-0.465487279220486,-0.00324634202768813,0.192936471574089,-0.113525554832653,27246.1331598368,-3093.13238401483,pto_damping_loss,0.2,1.6,10,375,15,240000
1689.8,0.0596175530905249,-0.481828836331818,-0.00239740675978816,0.181489036970402,-0.115308542714095,27674.0502513828,-3191.05440548359,pto_damping_loss,0.2,1.6,10,375,15,240000
1689.9,0.0789120409761418,-0.498554687809307,-0.00154589785535132,0.169895786404435,-0.116459476413932,27950.2743393435,-3255.07431518569,pto_damping_loss,0.2,1.6,10,375,15,240000
1690,0.097805018805552,-0.51558890009834,-0.000692966083289789,0.158213387743782,-0.117110953156731,28106.6287576153,-3291.59408382671,pto_damping_loss,0.2,1.6,10,375,15,240000
1690.1,0.116266064836697,-0.532868061842915,0.00015988357580898,0.146484809946605,-0.117403652089401,28176.8765014562,-3308.06820574299,pto_damping_loss,0.2,1.6,10,375,15,240000
1690.2,0.134250304962599,-0.550341913091739,0.00101079725665538,0.134738745636989,-0.117481693338595,28195.6064012627,-3312.46758472886,pto_damping_loss,0.2,1.6,10,375,15,240000
1690.3,0.151698553128215,-0.567973517659748,0.00185759101959935,0.122989501327933,-0.117487952162481,28197.1085189953,-3312.82053679999,pto_damping_loss,0.2,1.6,10,375,15,240000
1690.4,0.168538127232627,-0.585738983474744,0.00269778145374655,0.111237351527011,-0.117559492535613,28214.2782085471,-3316.85622845541,pto_damping_loss,0.2,1.6,10,375,15,240000
1690.5,0.184684285317919,-0.603626751343221,0.00352862592921674,0.0994693369308188,-0.117823275301321,28277.5860723169,-3331.75780865538,pto_damping_loss,0.2,1.6,10,375,15,240000
1690.6,0.200042196635911,-0.621636486844043,0.00434717005006502,0.0876604721406763,-0.118392280239429,28414.1472574628,-3364.01568486993,pto_damping_loss,0.2,1.6,10,375,15,240000
1690.7,0.214509337360377,-0.639777622422809,0.00515029971351491,0.075775315429402,-0.119362159928649,28646.9183828758,-3419.35805347978,pto_damping_loss,0.2,1.6,10,375,15,240000
1690.8,0.227978182680781,-0.658067606747377,0.00593479519452108,0.06376984256767,-0.120808517337915,28994.0441610994,-3502.72748673244,pto_damping_loss,0.2,1.6,10,375,15,240000
1690.9,0.240339056753442,-0.676529925662326,0.00669738483739035,0.0515935589554638,-0.122784870102216,29468.3688245319,-3618.26983824435,pto_damping_loss,0.2,1.6,10,375,15,240000
1691,0.25148299998667,-0.69519196346473,0.00743479622922405,0.0391917795239737,-0.125321334022826,30077.1201654783,-3769.30482270259,pto_damping_loss,0.2,1.6,10,375,15,240000
1691.1,0.261304519363509,-0.714082774686254,0.00814380312678479,0.026508004137146,-0.128424028128738,30821.7667508969,-3958.25544019458,pto_damping_loss,0.2,1.6,10,375,15,240000
1691.2,0.269704101403112,-0.733230835228998,0.00882126687709317,0.0134863174280799,-0.132075175242044,31698.0420580905,-4186.52445965197,pto_damping_loss,0.2,1.6,10,375,15,240000
1691.3,0.276590387888318,-0.752661837823542,0.00946417157762473,7.37458991237686e-05,-0.136233846842981,32696.1232423152,-4454.31864615279,pto_damping_loss,0.2,1.6,10,375,15,240000
1691.4,0.281881940187561,-0.772396590732626,0.0100696527288252,-0.0137774886905314,-0.140837280317069,33800.9472760965,-4760.43348650607,pto_damping_loss,0.2,1.6,10,375,15,240000
1691.5,0.28550854710493,-0.79244907087724,0.0106350196060666,-0.0281078726189954,-0.145802681248075,34992.643499538,-5102.02124619068,pto_damping_loss,0.2,1.6,10,375,15,240000
1691.6,0.287412061742444,-0.812824673634527,0.0111577719904474,-0.0429487038847623,-0.151029413784274,36247.0593082258,-5474.37211872517,pto_damping_loss,0.2,1.6,10,375,15,240000
1691.7,0.287546782837621,-0.833518691994307,0.0116356122241929,-0.0583204300550167,-0.156401478346956,37536.3548032694,-5870.74138298719,pto_damping_loss,0.2,1.6,10,375,15,240000
1691.8,0.285879423514453,-0.854515048095646,0.0120664537802658,-0.0742312440320742,-0.161790177784301,38829.6426682322,-6282.25479059417,pto_damping_loss,0.2,1.6,10,375,15,240000
1691.9,0.282388733639339,-0.875785290890754,0.0124484276485677,-0.090675951905552,-0.167056879874611,40093.6511699067,-6697.92026722567,pto_damping_loss,0.2,1.6,10,375,15,240000
1692,0.277064859617245,-0.897287865221177,0.0127798878424263,-0.107635118363921,-0.172055794945141,41293.3907868338,-7104.76717780906,pto_damping_loss,0.2,1.6,10,375,15,240000
1692.1,0.269908536527198,-0.918967650276059,0.0130594172263016,-0.12507448768874,-0.176636701193347,42392.8082864032,-7488.12581003225,pto_damping_loss,0.2,1.6,10,375,15,240000
1692.2,0.260930211485096,-0.940755759461293,0.0132858346730514,-0.142944672383753,-0.180647565862383,43355.4158069718,-7832.05033248093,pto_damping_loss,0.2,1.6,10,375,15,240000
1692.3,0.250149194036919,-0.962569589262301,0.0134582042963404,-0.161181097111783,-0.18393702650137,44144.8863603287,-8119.87913235974,pto_damping_loss,0.2,1.6,10,375,15,240000
1692.4,0.237592919709232,-0.984313101740529,0.0135758471942579,-0.179704182817335,-0.186356711971062,44725.6108730547,-8334.91778319963,pto_damping_loss,0.2,1.6,10,375,15,240000
1692.5,0.223296397491386,-1.00587732377499,0.0136383558091472,-0.198419754584896,-0.187763396620448,45063.2151889073,-8461.22234650739,pto_damping_loss,0.2,1.6,10,375,15,240000
1692.6,0.207301892264276,-1.02714104586802,0.0136456106811382,-0.217219656713114,-0.188020992350009,45125.0381640021,-8484.45445542771,pto_damping_loss,0.2,1.6,10,375,15,240000
1692.7,0.189658870546075,-1.04797170403544,0.0135977990720586,-0.23598255939577,-0.187002391530807,44880.5739673936,-8392.77466517789,pto_damping_loss,0.2,1.6,10,375,15,240000
1692.8,0.170424214056581,-1.06822642970761,0.0134954346819012,-0.254574942971181,-0.184591178674482,44301.8828818756,-8177.73677866428,pto_damping_loss,0.2,1.6,10,375,15,240000
1692.9,0.149662682185745,-1.08775325436986,0.013339377486723,-0.272852247596484,-0.180683230326334,43363.9752783201,-7835.14313307819,pto_damping_loss,0.2,1.6,10,375,15,240000
1693,0.127447583065976,-1.1063924575631,0.0131308526040865,-0.290660178096854,-0.175188221111695,42045.1730668067,-7365.81907590722,pto_damping_loss,0.2,1.6,10,375,15,240000
