time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1394.8,-0.606887971465833,-0.595407081643643,-0.00228950403882653,0.107947833530104,-0.029159609519847,20994.9188542898,-612.203635691965,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1394.9,-0.598717680506028,-0.596275622336368,-0.00200246853575953,0.104863626859834,-0.032390345601376,23321.0488329907,-755.376831487133,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1395,-0.590613393373813,-0.597553238889216,-0.00171880078884864,0.101505644974008,-0.0346404913911925,24941.1538016586,-863.973823552763,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1395.1,-0.582580386491507,-0.599148299074745,-0.00143814596383578,0.0979686808852115,-0.0359772099633052,25903.5911735797,-931.938938455497,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1395.2,-0.574623031736664,-0.600975319285638,-0.00116002664709566,0.0943402783631362,-0.0364780812681073,26264.2185130372,-958.068297361901,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1395.3,-0.566744095670069,-0.602955979178532,-0.000883858995660321,0.0906997842189877,-0.0362292313862233,26085.0465980807,-945.041188922284,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1395.4,-0.558944106859691,-0.605019959201403,-0.000608976938558513,0.0871175835059786,-0.0353235450146139,25432.952410522,-898.382039327607,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1395.5,-0.551220887454932,-0.607105607745357,-0.000334663785121616,0.0836545091992058,-0.0338589617946035,24378.4524921144,-825.429091542058,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1395.6,-0.543569326917352,-0.609160444398327,-6.01898176485696e-05,0.0803614183458951,-0.0319368479215279,22994.5305035001,-734.372823717216,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1395.7,-0.535981451049052,-0.611141504809282,0.000215146198018392,0.0772789278355662,-0.0296604290715737,21355.508931533,-633.413557951093,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1395.8,-0.528446810476345,-0.613015531365694,0.00049197409930467,0.0744373044446507,-0.027133269137454,19535.9537789668,-530.074291741567,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1395.9,-0.520953182144507,-0.614759012607632,0.00077081073989717,0.0718565052861985,-0.0244577813097291,17609.6025430049,-430.691807948064,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1396,-0.513487547832604,-0.616358073371828,0.00105202241920966,0.0695463659104465,-0.0217337630932567,15648.3094271448,-340.096649899541,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1396.1,-0.506037287719667,-0.617808217332875,0.0013357937362444,0.067506933794692,-0.0190569540920967,13721.0069463096,-261.480599473162,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1396.2,-0.498591506766887,-0.619113924052836,0.00162210478116244,0.0657289446593646,-0.0165176238676157,11892.6891846832,-196.438966727059,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1396.3,-0.491142398717425,-0.620288103931248,0.00191071792245355,0.0641944378796161,-0.0141992058529876,10223.428214151,-145.164561735972,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1396.4,-0.483686547774435,-0.621351416531592,0.00220117469713687,0.0628775052575596,-0.0121770012033019,8767.44086637732,-106.761137979755,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1396.5,-0.476226071680801,-0.622331460520719,0.00249280253922858,0.0617451647028549,-0.0105169826967677,7572.22754167276,-79.6369860317606,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1396.6,-0.468769521440682,-0.623261846693119,0.00278473036122316,0.060758347141163,-0.00927473268401505,6677.80753249082,-61.9348797791545,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1396.7,-0.46133247108086,-0.62418116900561,0.00307591140087882,0.0598729814915765,-0.00849455015263345,6116.07610989607,-51.9533152528355,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1396.8,-0.453937753902669,-0.625131891937801,0.00336515131400777,0.0590411591180685,-0.00820876005111028,5910.30723679938,-48.5162939352267,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1396.9,-0.446615327515003,-0.626159175537765,0.00365113926769132,0.0582123560626637,-0.00843725320714891,6074.8223091472,-51.254814010712,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1397,-0.439401776297329,-0.62730966195678,0.00393247978046425,0.0573346888810925,-0.00918727786186923,6614.84006054585,-60.7723736480586,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1397.1,-0.43233948459943,-0.628630248918427,0.00420772325754529,0.0563561782464806,-0.0104534946399355,7526.51614075352,-78.6783961347548,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1397.2,-0.425475534969307,-0.630166876270128,0.00447539355052304,0.0552259938137986,-0.012218296470376,8797.17345867069,-107.486473419361,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1397.3,-0.41886040145471,-0.631963351470446,0.00473401138535085,0.0538956542146542,-0.014452384431723,10405.7167908405,-150.387419348862,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1397.4,-0.412546517527215,-0.63406023859357,0.0049821130914702,0.0523201574587281,-0.0171155805767934,12323.2180152912,-210.919030906108,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1397.5,-0.406586801015415,-0.636493833275278,0.00521826466416191,0.0504590193533328,-0.0201578502558383,14513.6521842035,-292.564027394496,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1397.6,-0.401033214802467,-0.639295243135713,0.00544107173871206,0.0482772006470879,-0.0235204998864796,16934.7599182653,-398.314018735118,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1397.7,-0.395935432700186,-0.642489589785921,0.00564918649315302,0.04574590724103,-0.027137511872015,19539.0085478507,-530.240076434701,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1397.8,-0.391339666072463,-0.646095344774213,0.0058413127838334,0.0428432517507611,-0.030936976554502,22274.6231192414,-689.109493200342,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1397.9,-0.387287689977643,-0.650123807969024,0.00601621092978372,0.0395547687081102,-0.034842581571324,25086.6587313532,-874.083953199141,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1398,-0.383816089518756,-0.654578733103726,0.00617270349219229,0.0358737795460263,-0.0387751214228436,27918.0874244473,-1082.52722977651,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1398.1,-0.380955729402641,-0.659456101688523,0.00630968315837868,0.0318016070439929,-0.042653993962469,30710.8756529776,-1309.94150468424,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1398.2,-0.378731433912133,-0.66474404334139,0.00642612346733366,0.0273476420049536,-0.0463986553159893,33407.0318275123,-1550.04135489503,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1398.3,-0.377161851784381,-0.670422897874193,0.00652109265210267,0.0225292675286845,-0.0499300098438041,35949.6070875389,-1794.9642357617,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1398.4,-0.376259471663301,-0.676465412212391,0.00659377037781829,0.0173716483363201,-0.0531717166592092,38283.6359946305,-2035.6066457908,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1398.5,-0.376030749213952,-0.682837063409014,0.00664346668064323,0.0119073942282403,-0.0560513985090684,40357.0069265291,-2262.06667787212,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1398.6,-0.376476306569646,-0.689496497588269,0.00666964201642179,0.00617610799684482,-0.0585017422697196,42121.254434198,-2464.16677098673,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1398.7,-0.377591168052004,-0.696396073555032,0.00667192705331083,0.000223829056274407,-0.0604614828460276,43532.2676491398,-2632.02545371715,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1398.8,-0.379365002269584,-0.70348249896929,0.00665014072084657,-0.00589761521980704,-0.0618762639882125,44550.9100715129,-2756.64387250005,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1398.9,-0.381782348766922,-0.710697546347944,0.00660430507226929,-0.0121313378738876,-0.062699370699494,45143.5469036356,-2830.47198200104,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1399,-0.38482281628362,-0.717978835684931,0.0065346557222926,-0.0184161873886131,-0.06289232882482,45282.4767538703,-2847.92041800668,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1399.1,-0.388461248351454,-0.725260670156839,0.00644164696571873,-0.0246875959016127,-0.0624253684384272,44946.2652756675,-2805.78716976483,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1399.2,-0.392667859511199,-0.732474911217146,0.00632595112487021,-0.0308784668827044,-0.0612777490968811,44119.9793497543,-2703.57302475382,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1399.3,-0.397408351206561,-0.739551879407021,0.00618845216615964,-0.0369200884493466,-0.0594379471063086,42795.3219165421,-2543.66608047287,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1399.4,-0.402644020031487,-0.746421267468257,0.00603023411306802,-0.0427430586439358,-0.0569037077385827,40970.6695717794,-2331.38300716658,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1399.5,-0.408331872394236,-0.753013052878654,0.00585256520961466,-0.0482782094549533,-0.053681968730542,38651.0174859901,-2074.86271208655,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1399.6,-0.414424759028156,-0.759258397776073,0.00565687910681608,-0.0534575171833385,-0.0497886651674812,35847.8389205864,-1784.81604899488,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1399.7,-0.420871540573786,-0.765090525406986,0.00544475451818716,-0.0582149879549413,-0.0452484296163139,32578.8693237459,-1474.1426755746,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1399.8,-0.427617292291443,-0.770445563709938,0.00521789479844468,-0.0624875087372986,-0.0400942046890482,28867.8273761147,-1157.43257974605,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1399.9,-0.434603552522581,-0.775263348368913,0.00497810873989057,-0.0662156560662807,-0.034366787623709,24744.0870890704,-850.374785932642,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1400,-0.441768616464397,-0.779488179554729,0.00472729356980538,-0.0693444567133436,-0.0281143275582061,20242.3158419084,-569.099098116077,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1400.1,-0.449047874705575,-0.783069528489644,0.00446742070299294,-0.0718240965792979,-0.0213917956431989,15402.0928631032,-329.478423005075,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1400.2,-0.456374195156365,-0.785962691774394,0.004200524303477,-0.0736105760152307,-0.014260445848835,10267.5210111611,-146.419427381439,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1400.3,-0.463678347622692,-0.78812939295025,0.0039286921941225,-0.0746663113697592,-0.00678728030811323,4886.84182184143,-33.1683652662485,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1400.4,-0.470889472196102,-0.789538331880401,0.00365405818139114,-0.0749606836821408,0.000955472459671372,-687.940170963398,-0.657307887257142,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1400.5,-0.477935595491738,-0.790165683096344,0.00337879448994504,-0.0744705359535095,0.00889086467417624,-6401.42256540691,-56.9141817512509,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1400.6,-0.48474420199916,-0.789995544177224,0.0031051027744854,-0.0731806202533763,0.0169377270799688,-12195.1634975775,-206.558351017565,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1400.7,-0.491242870721983,-0.789020334477218,0.00283520212581525,-0.071083995036861,0.0250111696388407,-18008.0421399652,-450.402196826062,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1400.8,-0.497359989138613,-0.787241143113167,0.00257131262846848,-0.068182371509651,0.0330231034614709,-23776.634492259,-785.178260803448,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1400.9,-0.503025556643266,-0.784668023164951,0.00231563335245663,-0.0644864058008317,0.0408828068874193,-29435.6209589419,-1203.41080727569,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1401,-0.508172087502551,-0.781320226679032,0.00207031414638263,-0.0600159312689402,0.0484975611220887,-34918.2440079037,-1693.44967304932,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1401.1,-0.512735618702549,-0.777226372512381,0.00183742120075916,-0.0548001227033124,0.0557733808568774,-40156.8342169516,-2239.68240878853,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1401.2,-0.516656820871906,-0.772424536559452,0.00161889701306003,-0.048877581751124,0.0626158626321818,-45083.4210951708,-2822.93730228402,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1401.3,-0.519882201076019,-0.766962251740555,0.00141651604626615,-0.0422963308695402,0.0689311683775837,-49630.4412318601,-3421.08430120712,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1401.4,-0.522365375325595,-0.760896403564839,0.00123183796538134,-0.0351137017271125,0.0746271538328516,-53731.550759653,-4009.8327042183,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1401.5,-0.524068377036093,-0.75429300635896,0.00106616080149845,-0.0273961034781206,0.0796146418770925,-57322.5421515065,-4563.71366487673,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1401.6,-0.524962956508089,-0.74722684557004,0.000920476681411901,-0.019218656872356,0.0838088297981559,-60342.3574546721,-5057.22236553809,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1401.7,-0.525031816952474,-0.739780973036829,0.000795432839401633,-0.0106646818364368,0.0871308079617024,-62734.1817324256,-5466.07994116251,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1401.8,-0.524269725803594,-0.732046044824113,0.000691300482953506,-0.00182502898914013,0.0895091559889347,-64446.5923120329,-5768.56008421303,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1401.9,-0.522684437034587,-0.724119495089706,0.000607953723032511,0.00720275053005932,0.0908815722256177,-65434.7320024446,-5946.81132254411,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1402,-0.520297361626125,-0.716104544367187,0.000544860229622564,0.0163153976736892,0.0911964837359289,-65661.4682898686,-5988.09502497421,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1402.1,-0.517143929592075,-0.708109046382766,0.00050108457989217,0.025405095690272,0.0904145779428311,-65098.4961188382,-5885.85305129778,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1402.2,-0.513273597959351,-0.700244183789735,0.000475304488280467,0.0343607669986012,0.0885101938905914,-63727.3396012256,-5640.51918423604,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1402.3,-0.508749474318844,-0.692623029656247,0.00046583931156403,0.0430694995897811,0.0854725112885674,-61540.2081277684,-5259.99613390147,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1402.4,-0.50364754407888,-0.685358997805999,0.000470689475506835,0.0514180797856893,0.0813064791784203,-58540.6650084625,-4759.73536060143,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1402.5,-0.498055510085291,-0.678564210812233,0.000487584835857863,0.0592946026958383,0.0760334332026145,-54744.0719058823,-4162.37973449503,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1402.6,-0.492071274307792,-0.672347819228449,0.00051403951701424,0.066590127103371,0.0696913607626797,-50177.7797491293,-3496.95775076685,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1402.7,-0.485801111212558,-0.666814309204145,0.000547410502468782,0.0732003380690401,0.0623347863327871,-44881.0461596066,-2797.65042275103,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1402.8,-0.47935759967387,-0.662061837750176,0.000584957198912277,0.0790271785017732,0.0540342641180329,-38904.6701649836,-2102.18522311968,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1402.9,-0.472857393446731,-0.658180635447511,0.000623899356791379,0.0839804104572251,0.0448754812285844,-32310.3464845806,-1449.94234715786,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1403,-0.466418918278139,-0.655251515295607,0.000661471080705986,0.0879790680482424,0.0349579905866384,-25169.7532223796,-879.883996215957,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1403.1,-0.460160086056577,-0.653344523734297,0.000694969162654135,0.0909527665388121,0.0243936078762314,-17563.3976708866,-428.434635757922,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1403.2,-0.454196112855024,-0.65251776580331,0.000721794566446376,0.092842836302242,0.0133045200379357,-9579.2544273137,-127.44738247668,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1403.3,-0.44863751867983,-0.652816431163114,0.000739486522091315,0.0936032556237199,0.00182116330981357,-1311.23758306571,-2.3879777767279,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1403.4,-0.443588373025093,-0.65427204158755,0.000745749293121835,0.0932013625175798,-0.00992006393796688,7142.44603533616,-70.8535213440128,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1403.5,-0.439144833156394,-0.656901933883983,0.00073847220148894,0.0916183324687967,-0.0217791846155241,15681.0129231774,-341.519675412301,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1403.6,-0.435394002873654,-0.660708985341799,0.000715743888484603,0.0888494159413543,-0.0336150534200588,24202.8384624422,-813.57970783205,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1403.7,-0.432413119909829,-0.665681582077433,0.000675862026145872,0.0849039362839495,-0.0452877283148371,32607.1643866828,-1476.70440186132,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1403.8,-0.430269061653345,-0.671793824318424,0.000617339759763618,0.0798050550083048,-0.0566607425859834,40795.7346619079,-2311.51662028444,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1403.9,-0.429018142901368,-0.67900595697742,0.000538910065357806,0.0735893170807473,-0.0676032248222425,48674.3218720145,-3290.54112458399,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1404,-0.428706166921689,-0.687265008971167,0.000439528970843265,0.0663059936903172,-0.0779918231531294,56154.1126702531,-4379.56162469928,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1404.1,-0.429368682900601,-0.696505620732228,0.000318378255247172,0.0580162438492921,-0.0877123995738762,63152.9276931907,-5539.29482808525,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1404.2,-0.431031399128738,-0.706651036268276,0.000174867855878666,0.0487921191283312,-0.0966614695235384,69596.2580569475,-6727.27657712394,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1404.3,-0.433710701842778,-0.717614233919178,8.63783222569959e-06,0.0387154378706992,-0.104747370560163,75418.1068033172,-7899.84838027303,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1404.4,-0.437414233927675,-0.729299168575473,-0.000180440590797542,0.0278765564517778,-0.111891151677274,80561.6292076369,-9014.13347303999,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1404.5,-0.442141494815872,-0.741602097461548,-0.000392265604841884,0.0163730656565492,-0.118027181411002,84979.5706159213,-10029.8991973144,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1404.6,-0.447884431823281,-0.754412961551875,-0.000626507826930714,0.00430844014668836,-0.123103478460458,88634.5044915293,-10911.2158145263,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1404.7,-0.454628002689193,-0.767616795187145,-0.00088261648841569,-0.00820933162576701,-0.127081773289137,91498.8767681786,-11627.8395136644,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1404.8,-0.462350698142011,-0.781095137414436,-0.00115982936697599,-0.0210691107605484,-0.129937313378182,93554.8656322911,-12156.2678937168,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1404.9,-0.471025020963468,-0.794727419942255,-0.00145718671278762,-0.034157939674549,-0.131658428764293,94794.0687102908,-12480.4381425713,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1405,-0.480617923596498,-0.808392308354911,-0.00177354902331731,-0.0473623193178428,-0.13224587846643,95217.0324958294,-12592.0601073776,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1405.1,-0.491091209479528,-0.821968975366417,-0.00210761808760345,-0.0605694111317272,-0.13171200253106,94832.641822363,-12490.5971597342,pto_damping_loss,0.6,1.1,8.5,68,14,720000
