time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1869,-0.217827664611357,-0.888344020986828,0.00279809081315052,-0.121575678870238,-0.0198790216033886,4770.96518481325,-94.8421199779175,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1869.1,-0.232180540381387,-0.89087607005202,0.00248316321129058,-0.12364965449875,-0.0215074823332582,5161.79575998197,-111.0172311157,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1869.2,-0.246466948022621,-0.893331322446912,0.00216666021298849,-0.125853265776627,-0.0224627598885869,5391.06237326085,-121.098139634954,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1869.3,-0.260597008608679,-0.89564174944838,0.00185002547441579,-0.128116523674122,-0.0226949157827224,5446.77978785336,-123.614208572367,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1869.4,-0.274492853776275,-0.897736170664693,0.00153454212184057,-0.130365648643477,-0.0221778923122053,5322.69415492927,-118.046137778826,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1869.5,-0.288089922422563,-0.899542545706137,0.00122133294711021,-0.13252537874631,-0.0209078180507518,5017.87633218041,-104.912845354402,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1869.6,-0.301337596442105,-0.900990071493396,0.000911359745838628,-0.13452107833475,-0.0189007289233579,4536.17494160591,-85.7370129202222,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1869.7,-0.314199220174381,-0.902011031684442,0.000605419952279935,-0.136280594283985,-0.0161898148023431,3885.55555256231,-62.9064248001995,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1869.8,-0.326651570183825,-0.902542355993514,0.000304140222915029,-0.137735818129549,-0.0128223086641698,3077.35407940072,-39.458783875018,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1869.9,-0.338683853117813,-0.90252685905266,7.96820835453087e-06,-0.138823924469056,-0.00885614130884634,2125.47391412312,-18.8234973317411,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1870,-0.350296310984574,-0.901914140819148,-0.000282834823424253,-0.139488268537433,-0.00435648950477249,1045.5574811454,-4.5549601932463,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1870.1,-0.361498507686574,-0.900661143254609,-0.000568196823891156,-0.139678938829533,0.000607651242432777,-145.836298183846,-0.0886176077832108,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1870.2,-0.372307361167734,-0.89873237094076,-0.000848229126010271,-0.139352973834134,0.00596673709578009,-1432.01690298722,-8.54446837683797,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1870.3,-0.382744975435145,-0.896099796208688,-0.00112320803396979,-0.138474265074235,0.0116536596558028,-2796.8783173927,-32.5938680095888,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1870.4,-0.392836319062851,-0.892742481889567,-0.0013935408748784,-0.137013181324006,0.0176063201991132,-4225.51684778716,-74.3958026288881,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1870.5,-0.402606793905037,-0.888645966468999,-0.00165971508779009,-0.134945960587263,0.0237696839597569,-5704.72415034162,-135.599490131213,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1870.6,-0.412079740886746,-0.883801466671134,-0.00192223090311113,-0.132253926582304,0.0300972227512064,-7223.33346028943,-217.402276160573,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1870.7,-0.421273938880921,-0.878204960677778,-0.00218152034042028,-0.128922594441637,0.0365516794313896,-8772.40306353348,-320.646064621216,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1870.8,-0.4302011665215,-0.871856220667265,-0.0024378573485443,-0.124940735469617,0.0431051189813892,-10345.2285555334,-445.932307775934,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1870.9,-0.438863912939221,-0.864757865574532,-0.00269126564965426,-0.120299472551132,0.0497382671449169,-11937.18411478,-593.734852458984,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1871,-0.447253338667835,-0.856914503509607,-0.00294143198397619,-0.114991475769186,0.0564391767392748,-13545.4024174259,-764.491361041701,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1871.1,-0.455347598870707,-0.848332027926123,-0.00318763280393132,-0.109010321794901,0.0632013012913992,-15168.3123099358,-958.657076382289,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1871.2,-0.46311064430502,-0.839017122473457,-0.00342868194682621,-0.102350070773777,0.0700210924829886,-16805.0621959173,-1176.7088142027,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1871.3,-0.470491608510421,-0.828977016863924,-0.00366290543812032,-0.0950051011807314,0.0768952687588099,-18454.8645021144,-1419.09176579751,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1871.4,-0.477424871160661,-0.818219520706499,-0.00388814746206639,-0.0869702272027564,0.0838179243727722,-20116.3018494653,-1686.10666707834,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1871.5,-0.483830857360885,-0.80675334502719,-0.00410180889503244,-0.0782411056490363,0.0907776588226433,-21786.6381174343,-1977.74000191684,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1871.6,-0.489617592456188,-0.79458870323095,-0.00430091690977202,-0.0688149213799487,0.0977549048242982,-23461.1771578315,-2293.44514012982,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1871.7,-0.494682984627001,-0.781738165775369,-0.00448222134312119,-0.0586913230447994,0.104719618747295,-25132.7084993508,-2631.88765213892,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1871.8,-0.498917757326053,-0.768217727021582,-0.00464231109032119,-0.0478735657096383,0.111629472114087,-26791.0733073809,-2990.67337067273,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1871.9,-0.502208905310537,-0.754048029675889,-0.00477774202211119,-0.0363698047363587,0.118428648786591,-28422.8757087817,-3366.08276482024,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1872,-0.504443506649658,-0.739255682783632,-0.00488516701846976,-0.0241944767546024,0.12504731298984,-30011.3551175614,-3752.83931663493,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1872.1,-0.505512693219527,-0.723874603927367,-0.00496145877980354,-0.011369699126071,0.131401771811049,-31536.4252346518,-4143.94215241992,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1872.2,-0.505315567427121,-0.707947315311138,-0.0050038171054457,0.00207338102878807,0.137395315596666,-32974.8757431996,-4530.59345949774,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1872.3,-0.503762855386832,-0.691526126620364,-0.00500985420223495,0.0160933536676989,0.142919683636467,-34300.724072752,-4902.24863297946,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1872.4,-0.500780106923593,-0.674674144440161,-0.00497765408677595,0.0306374871517915,0.147857072922847,-35485.6975014832,-5246.81136319491,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1872.5,-0.496310289166482,-0.657466057827886,-0.00490580498561042,0.0456408933119456,0.152082586154985,-36499.8206771963,-5550.98712278121,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1872.6,-0.490315669950123,-0.63998866140361,-0.00479340649170633,0.06102595441349,0.155467002387967,-37312.080573112,-5800.79731956003,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1872.7,-0.482778945131006,-0.622341089981951,-0.00464005577756166,0.076702038258597,0.15787975003345,-37891.140008028,-5982.24371294992,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1872.8,-0.473703624639625,-0.604634751254938,-0.00444581910768838,0.0925655158190444,0.159191966924106,-38206.0720617853,-6082.09975995972,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1872.9,-0.463113749613672,-0.58699295438397,-0.00421119602131586,0.108500084842844,0.159279544889989,-38227.0907735973,-6088.79362088689,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1873,-0.451053061520859,-0.569550241793163,-0.00393708375161889,0.124377393526757,0.158026075212649,-37926.2580510358,-5993.33770730733,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1873.1,-0.437583778881095,-0.552451438458927,-0.00362474870213268,0.14005795111118,0.155325634342869,-37278.1522422884,-5790.25264416348,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1873.2,-0.422785154551419,-0.53585043734827,-0.00327581021534472,0.155392307422599,0.151085373897487,-36260.4897353968,-5478.42964937842,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1873.3,-0.406751984871023,-0.519908741473966,-0.00289223964040325,0.170222480988315,0.145227902484972,-34854.6965963932,-5061.87447844427,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1873.4,-0.389593221621379,-0.504793782709974,-0.00247637510652856,0.18438361513471,0.13769346669754,-33046.4320074094,-4550.27778508474,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1873.5,-0.371430801077478,-0.490677035691448,-0.00203094974627021,0.197705842960245,0.128441952346523,-30826.0685631654,-3959.36042942074,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1873.6,-0.352398755504072,-0.477731942625251,-0.001559128702127,0.210016344552284,0.117454733020672,-28189.1359249611,-3310.94743414972,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1873.7,-0.332642616694204,-0.466131662542821,-0.0010645483725655,0.221141582468388,0.10473639044637,-25136.733707129,-2632.7307560963,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1873.8,-0.312319064693113,-0.456046657290042,-0.00055135022609926,0.230909703462683,0.0903163199885701,-21675.9167972567,-1957.68903750666,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1873.9,-0.291595723898036,-0.447642127085665,-2.4201263741918e-05,0.23915309489542,0.0742502159674366,-17820.0518321847,-1323.14269709063,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1874,-0.270650968865915,-0.441075311290533,0.000511706131229599,0.245711082554719,0.0566214071838887,-13589.1377241335,-769.436100356104,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1874.1,-0.249673577788572,-0.436492675332676,0.0010506807255932,0.250432752309491,0.0375419858108672,-9010.07659460819,-338.256167669607,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1874.2,-0.228862065447978,-0.434027012434402,0.0015865889601276,0.253179870963754,0.0171536458426501,-4116.87500223595,-70.6194157668149,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1874.3,-0.208423540368471,-0.433794498475411,0.00211294248141115,0.253829872097196,-0.00437187587161332,1049.25020918712,-4.58719167283039,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1874.4,-0.188571961704763,-0.435891749309274,0.00262301494690308,0.25227886111127,-0.0268328788554352,6439.89092530434,-172.800813040908,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1874.5,-0.169525717219411,-0.440392941208913,0.00310998374550125,0.248444581042811,-0.0499984268384448,11999.6224412267,-599.962244716636,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1874.6,-0.151504500149655,-0.447347065791362,0.00356709004210535,0.242269268116124,-0.0736098454237161,17666.3629016918,-1300.4182423928,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1874.7,-0.134725524534952,-0.456775399658166,0.00398780892158132,0.233722314804575,-0.0973830900469719,23371.9416112732,-2276.03189450319,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1874.8,-0.119399179989682,-0.468669275043148,0.0043660205139949,0.222802649720347,-0.121012050698596,29042.892167663,-3514.53993942709,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1874.9,-0.1057242824742,-0.482988240102912,0.0046961728847542,0.209540739181348,-0.144172814662993,34601.4755191186,-4988.59211708399,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1875,-0.0938831225684006,-0.499658695483653,0.00497342814143234,0.194000115781127,-0.166528855475672,39966.9253141614,-6655.64632944896,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1875.1,-0.0840365434304608,-0.518573087126896,0.00519378453853988,0.176278345280323,-0.187737059830409,45056.894359298,-8458.84887210395,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1875.2,-0.0763192947498708,-0.539589723953348,0.00535416918814706,0.156507354744069,-0.207454449199082,49789.0678077796,-10328.9636381987,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1875.3,-0.0708359057710401,-0.562533273445553,0.0054524981070444,0.134853061676267,-0.225345404238772,54082.8970173051,-12187.3322907685,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1875.4,-0.0676573004789581,-0.587195968901472,0.00548770253743412,0.111514265108968,-0.24108916172838,57861.3988148113,-13949.7561366943,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1875.5,-0.066818343139013,-0.613339540167793,0.00545972256804797,0.0867207840004321,-0.254387328725067,61052.958894016,-15531.0991238101,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1875.6,-0.0683164553643195,-0.640697856073082,0.00536947088960881,0.0607308544618418,-0.264971148402201,63593.0756165282,-16850.3302765395,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1875.7,-0.0721113901837172,-0.668980242749072,0.00521877092436069,0.0338278237690993,-0.27260825677729,65425.9816265495,-17835.6627991567,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1875.8,-0.0781261879680455,-0.697875418744392,0.00501027451109263,0.00631620436892408,-0.277108688205603,66506.0851693446,-18429.4140189672,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1875.9,-0.0862492773551888,-0.727055966426892,0.00474736479678222,-0.0214828261425062,-0.27832991814866,66799.1803556781,-18592.2104007934,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1876,-0.0963376251319901,-0.756183240642361,0.00443405002338049,-0.0492363738795359,-0.276180771825129,66283.3852380307,-18306.1964942217,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1876.1,-0.108220785678336,-0.784912600784498,0.00407485357793551,-0.0766051063352102,-0.270624074186748,64949.7778048193,-17576.9734870642,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1876.2,-0.121705655900366,-0.812898841966859,0.00367470509003626,-0.10324872889164,-0.261677967519968,62802.7122047922,-16434.0860844915,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1876.3,-0.136581707902476,-0.839801695288823,0.0032388366095556,-0.12883152544966,-0.249415875298205,59859.810071569,-14929.9869241847,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1876.4,-0.152626450734748,-0.865291266440131,0.00277268706641412,-0.153027828904151,-0.233965142354049,56151.6341649716,-13137.5250808201,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1876.5,-0.169610865565198,-0.889053286048863,0.00228181736880013,-0.175527292650487,-0.215504429868993,51721.0631685581,-11146.1182303583,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1876.6,-0.187304566084728,-0.910794053975266,0.00177183767838918,-0.196039844375883,-0.194259987140128,46622.3969136305,-9056.86622488379,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1876.7,-0.205480457690771,-0.930244972703349,0.00124834762820728,-0.214300217480627,-0.170500958809501,40920.2301142802,-6976.9384691902,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1876.8,-0.223918704119579,-0.947166581400317,0.000716889520352484,-0.230071972834853,-0.1445339146711,34688.1395210636,-5013.61259763661,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1876.9,-0.242409857057533,-0.961352021246828,0.000182913847148677,-0.24315094331038,-0.116696808021746,28007.2339252189,-3268.3548005914,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1877,-0.260757060455412,-0.972629883301511,-0.0003482441881828,-0.25336805462826,-0.0873525768972772,20964.6184553459,-1831.31344574268,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1877.1,-0.27877730368395,-0.980866411377015,-0.000871379114812784,-0.260591497458792,-0.0568826000358235,13651.8240085975,-776.551244840503,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1877.2,-0.296301762584224,-0.985967053069935,-0.0013814231579296,-0.264728246319771,-0.0256802062422306,6163.24949813528,-158.273518234438,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1877.3,-0.313175330718477,-0.987877371136928,-0.00187345078715948,-0.26572493961195,0.00585558713021764,-1405.34091125202,-8.22909615349568,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1877.4,-0.329255500334288,-0.986583343884124,-0.00234268328238452,-0.26356815120161,0.037325962051606,-8958.23089238571,-334.374586338713,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1877.5,-0.344410799401276,-0.982111096348959,-0.0027844969126805,-0.258284096590515,0.0683377067433367,-16401.0496184009,-1120.81011910519,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1877.6,-0.358519023637177,-0.974526113250395,-0.00319443821786109,-0.249937825428982,0.0985080749659602,-23641.9379918305,-2328.92180003982,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1877.7,-0.371465517513846,-0.963931989693016,-0.00356824945566122,-0.238631956738576,0.12746907197042,-30592.5772729007,-3899.60743416,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1877.8,-0.383141753693739,-0.950468776471176,-0.00390190650622301,-0.224505013828684,0.154871179793001,-37169.0831503204,-5756.41975931429,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1877.9,-0.393444435420765,-0.934310973883228,-0.0041916704212128,-0.207729412921519,0.180386567518443,-43292.7762044261,-7809.43529786053,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1878,-0.402275301872115,-0.915665221879472,-0.00443415242252744,-0.188509153608133,0.203711857300944,-48890.8457522264,-9959.64499320001,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1878.1,-0.409541754834323,-0.894767726022291,-0.00462639059372143,-0.167077251311715,0.224570532642678,-53896.9278342426,-12103.6617915398,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1878.2,-0.415158350389105,-0.871881449203279,-0.00476593490255877,-0.143692942929957,0.242715080808891,-58251.6193941337,-14138.5465084959,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1878.3,-0.41904911710037,-0.847293089497139,-0.00485093570808578,-0.118638687806897,0.257928956279861,-61902.9495071665,-15966.5631570284,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1878.4,-0.421150579066062,-0.821309856085602,-0.00488022971197901,-0.0922169781497712,0.270028437577414,-64806.8250185792,-17499.6857041198,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1878.5,-0.421415285276829,-0.794256048895264,-0.004853416572008,-0.0647469668482507,0.278864427121991,-66927.4625092776,-18663.6884913782,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1878.6,-0.419815583086412,-0.766469444299776,-0.00477091923327129,-0.0365609170874867,0.284324214977748,-68237.8115946593,-19401.662213451,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1878.7,-0.416347329587192,-0.738297489494883,-0.00463402152700573,-0.0080004776677503,0.286333194811065,-68719.9667546554,-19676.8076281706,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1878.8,-0.411033215236444,-0.710093312187066,-0.00444487774809089,0.0205872092043882,0.284856486749337,-68365.5568198408,-19474.372330362,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1878.9,-0.403925382146571,-0.682211559898612,-0.00420649068866735,0.0488535547322563,0.279900389845603,-67176.0935629444,-18802.6147765728,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1879,-0.395107055578029,-0.655004093978373,-0.00392265684245655,0.0764527028773738,0.271513559334162,-65163.2542401988,-17692.7070965533,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1879.1,-0.384692969283777,-0.628815576480775,-0.00359788000651461,0.103045808596129,0.259787783535156,-62349.0680484371,-16197.5261937861,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1879.2,-0.372828448818752,-0.60397900233086,-0.00323725705493895,0.128305368185276,0.244858224628338,-58765.973910801,-14389.3320403539,pto_damping_loss,0.2,1.6,7.2,260,12,240000
