time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1447.7,-0.23616110443283,-1.27529980778809,-0.00540052443846271,-0.472126994795549,0.0514892456564144,-61787.0947876972,-3181.3709019199,healthy,1,1.6,10,391,19,1200000
1447.8,-0.285843346732091,-1.27212807768542,-0.00735047664024447,-0.465101286031436,0.088995199655408,-106794.239586489,-9504.17467404711,healthy,1,1.6,10,391,19,1200000
1447.9,-0.332841620381895,-1.26492966594801,-0.00921879016196852,-0.454374870472901,0.125440403305228,-150528.483966273,-18882.3537376538,healthy,1,1.6,10,391,19,1200000
1448,-0.376840208186343,-1.25379693434156,-0.0109954344695983,-0.440072079481558,0.160460818124058,-192552.981748869,-30897.2089836503,healthy,1,1.6,10,391,19,1200000
1448.1,-0.417553011271475,-1.2388599116708,-0.0126714318261607,-0.42235290847625,0.193707896837344,-232449.476204813,-45027.2991565766,healthy,1,1.6,10,391,19,1200000
1448.2,-0.454727534918684,-1.22028510715194,-0.0142389710737312,-0.401411267615327,0.224852585047014,-269823.102056416,-60670.4220027892,healthy,1,1.6,10,391,19,1200000
1448.3,-0.48814862181426,-1.19827390361845,-0.0156915033798888,-0.377472837422333,0.253589210739058,-304307.052886869,-77168.9853639099,healthy,1,1.6,10,391,19,1200000
1448.4,-0.517641796289238,-1.17306052829656,-0.0170238170217713,-0.350792543544944,0.279639201304226,-335567.04156507,-93837.6994872783,healthy,1,1.6,10,391,19,1200000
1448.5,-0.543076083258993,-1.14490960593358,-0.018232088897239,-0.321651671075176,0.302754563922679,-363305.476707214,-109992.391171213,healthy,1,1.6,10,391,19,1200000
1448.6,-0.564366173824684,-1.11411330723341,-0.0193139111856521,-0.290354645389327,0.322721063160095,-387265.275792113,-124978.661528618,healthy,1,1.6,10,391,19,1200000
1448.7,-0.581473825779599,-1.08098811458066,-0.0202682923923629,-0.257225513101477,0.339361029539753,-407233.235447703,-138199.090044337,healthy,1,1.6,10,391,19,1200000
1448.8,-0.594408410930725,-1.04587123658039,-0.0210956328587058,-0.222604163268751,0.352535734770885,-423042.881725062,-149137.733148537,healthy,1,1.6,10,391,19,1200000
1448.9,-0.603226551030381,-1.0091167126085,-0.0217976756587441,-0.18684233523628,0.362147273301349,-434576.727961618,-157380.777071522,healthy,1,1.6,10,391,19,1200000
1449,-0.60803081858475,-0.971091257927394,-0.0223774345920402,-0.150299465254375,0.368139895991833,-441767.875190198,-162632.379625052,healthy,1,1.6,10,391,19,1200000
1449.1,-0.608967515878637,-0.932169908521313,-0.0228391016787523,-0.113338429022719,0.370500750031086,-444600.900037302,-164724.966928316,healthy,1,1.6,10,391,19,1200000
1449.2,-0.606223583019025,-0.8927315322094,-0.0231879371360893,-0.0763212413966056,0.369259989729078,-443111.987674893,-163623.528017662,healthy,1,1.6,10,391,19,1200000
1449.3,-0.600022721375554,-0.853154278393749,-0.0234301452383983,-0.0396047774121839,0.364490235453345,-437388.282544013,-159423.758089001,healthy,1,1.6,10,391,19,1200000
1449.4,-0.590620850300528,-0.813811042653768,-0.0235727397212864,-0.00353658034957415,0.356305372502143,-427566.44700257,-152344.222168668,healthy,1,1.6,10,391,19,1200000
1449.5,-0.578301040514795,-0.775065024045148,-0.0236234024778533,0.0315491774183449,0.344858697769251,-413830.4373231,-142713.025712524,healthy,1,1.6,10,391,19,1200000
1449.6,-0.56336808551508,-0.737265452247442,-0.0235903392173035,0.0653355166756186,0.330340439112758,-396408.526935309,-130949.766855851,healthy,1,1.6,10,391,19,1200000
1449.7,-0.546142881767618,-0.700743558588425,-0.0234821355275352,0.0975261959543122,0.312974689696818,-375569.627636181,-117543.787668983,healthy,1,1.6,10,391,19,1200000
1449.8,-0.526956788859743,-0.665808859540732,-0.0233076164267342,0.127848922785242,0.293015816408044,-351618.979689652,-103029.922398327,healthy,1,1.6,10,391,19,1200000
1449.9,-0.506146132355499,-0.632745813739444,-0.0230757120340274,0.156058182621638,0.270744416864869,-324893.300237842,-87963.0471161972,healthy,1,1.6,10,391,19,1200000
1450,-0.484046995608135,-0.601810904221864,-0.0227953314696654,0.18193764457759,0.24646291265078,-295755.495180935,-72892.760774767,healthy,1,1.6,10,391,19,1200000
1450.1,-0.460990423518177,-0.573230186844992,-0.0224752465466805,0.205302112413651,0.220490876409871,-264589.051691845,-58339.4718959916,healthy,1,1.6,10,391,19,1200000
1450.2,-0.437298132915129,-0.547197334160479,-0.0221239862735699,0.225998999310616,0.19316019670999,-231792.236051987,-44773.0339116504,healthy,1,1.6,10,391,19,1200000
1450.3,-0.41327879290144,-0.523872191924447,-0.0217497426833857,0.243909315502956,0.16481018670264,-197772.224043168,-32594.8771691509,healthy,1,1.6,10,391,19,1200000
1450.4,-0.389224906284818,-0.50337985339776,-0.0213602880657512,0.258948168372747,0.135782740465948,-162939.288559137,-22124.3431301314,healthy,1,1.6,10,391,19,1200000
1450.5,-0.365410292270656,-0.485810245130217,-0.0209629033251854,0.271064784712954,0.106417634681096,-127701.161617315,-13589.655565343,healthy,1,1.6,10,391,19,1200000
1450.6,-0.342088142841274,-0.471218207444188,-0.0205643169343652,0.280242074166912,0.077048063423546,-92457.676108255,-7123.68489278251,healthy,1,1.6,10,391,19,1200000
1450.7,-0.319489602345599,-0.459624043682091,-0.0201706537989819,0.286495761009214,0.0479964810553522,-57595.7772664222,-2764.39463243612,healthy,1,1.6,10,391,19,1200000
1450.8,-0.297822802967379,-0.451014504707324,-0.0197873932978833,0.28987311820268,0.0195708133753633,-23484.976050436,-459.620083407961,healthy,1,1.6,10,391,19,1200000
1450.9,-0.277272278638184,-0.445344169289985,-0.0194193357970506,0.290451342892502,-0.00793891868437108,9526.70242124517,-75.6317158524666,healthy,1,1.6,10,391,19,1200000
1451,-0.257998676788067,-0.442537176903738,-0.019070577041207,0.288335616129072,-0.0342635344214782,41116.2413057738,-1408.78774926219,healthy,1,1.6,10,391,19,1200000
1451.1,-0.240138690736084,-0.442489267042269,-0.0187444899805552,0.283656891690901,-0.0591571743664022,70988.6092396825,-4199.48553482028,healthy,1,1.6,10,391,19,1200000
1451.2,-0.223805144697412,-0.445070078280558,-0.0184437137677356,0.276569459541759,-0.0823993267647726,98879.1921177268,-8147.5788615453,healthy,1,1.6,10,391,19,1200000
1451.3,-0.209087177118079,-0.450125660736244,-0.0181701498365542,0.267248328904926,-0.103796410324006,124555.692388806,-12928.4337553792,healthy,1,1.6,10,391,19,1200000
1451.4,-0.19605048485718,-0.457481157061888,-0.0179249651258773,0.255886474423246,-0.123182932290096,147819.518748115,-18208.8417691036,healthy,1,1.6,10,391,19,1200000
1451.5,-0.184737608980785,-0.466943609329331,-0.0177086026193471,0.242691986669963,-0.140422246437153,168506.695724583,-23662.0887533477,healthy,1,1.6,10,391,19,1200000
1451.6,-0.175168260949146,-0.478304851864056,-0.0175207994192677,0.227885165653273,-0.155406938446894,186488.326136272,-28981.579820924,healthy,1,1.6,10,391,19,1200000
1451.7,-0.167339704211293,-0.491344452983927,-0.0173606125523692,0.211695593163285,-0.168058866778645,201670.640134374,-33892.5392435069,healthy,1,1.6,10,391,19,1200000
1451.8,-0.161227219328366,-0.505832671468962,-0.0172264526141787,0.194359217046465,-0.17832888598928,213994.663187135,-38161.429893813,healthy,1,1.6,10,391,19,1200000
1451.9,-0.156784689699583,-0.52153339626658,-0.017116125202218,0.176115477906357,-0.186196277159465,223435.532591358,-41602.8643536532,healthy,1,1.6,10,391,19,1200000
1452,-0.153945349109431,-0.538207040312507,-0.0170268798773846,0.157204506405144,-0.191667907248098,230001.488697718,-44083.9040026387,healthy,1,1.6,10,391,19,1200000
1452.1,-0.152622731409859,-0.555613361378636,-0.0169554661440804,0.137864417301024,-0.19477713642807,233732.563713684,-45525.7594501427,healthy,1,1.6,10,391,19,1200000
1452.2,-0.152711856870631,-0.573514184563074,-0.0168981956732609,0.118328724568601,-0.195582490261741,234698.988314089,-45903.0125963809,healthy,1,1.6,10,391,19,1200000
1452.3,-0.154090679635991,-0.591676002484476,-0.0168510097309872,0.0988239003358883,-0.194166112333583,232999.3348003,-45240.5750144852,healthy,1,1.6,10,391,19,1200000
1452.4,-0.156621807211045,-0.609872430543128,-0.016809550540898,0.0795670988240283,-0.190632012896234,228758.41547548,-43608.6772090438,healthy,1,1.6,10,391,19,1200000
1452.5,-0.160154487117336,-0.627886495898238,-0.0167692351231574,0.0607640648720039,-0.185104130269823,222124.956323787,-41116.2468515368,healthy,1,1.6,10,391,19,1200000
1452.6,-0.164526839116307,-0.645512740228146,-0.0167253300322763,0.0426072448470703,-0.177724224074065,213269.068888878,-37903.0797872741,healthy,1,1.6,10,391,19,1200000
1452.7,-0.169568295073051,-0.662559118020564,-0.0166730253741686,0.0252741156769873,-0.168649622646714,202379.547176056,-34131.2342626546,healthy,1,1.6,10,391,19,1200000
1452.8,-0.175102193945829,-0.6788486741947,-0.0166075065252688,0.00892574531439152,-0.158050850885604,189661.021062724,-29976.085758796,healthy,1,1.6,10,391,19,1200000
1452.9,-0.180948467718652,-0.694220987360406,-0.0165240221032745,-0.00629440488485423,-0.146109168852009,175331.002622411,-25617.4670671499,healthy,1,1.6,10,391,19,1200000
1453,-0.186926346290896,-0.708533368002247,-0.0164179469431941,-0.0202614286193754,-0.133014055366471,159616.866439764,-21231.2867100414,healthy,1,1.6,10,391,19,1200000
1453.1,-0.192857006043781,-0.721661804319158,-0.0162848391008595,-0.0328696702794953,-0.118960674095827,142752.808914992,-16981.9703776002,healthy,1,1.6,10,391,19,1200000
1453.2,-0.198566088314706,-0.733501652284563,-0.0161204902207219,-0.0440331679801955,-0.104147361890498,124976.834268597,-13016.0075865003,healthy,1,1.6,10,391,19,1200000
1453.3,-0.203886020254553,-0.743968070603827,-0.0159209689436949,-0.053685848241138,-0.0887731800679437,106527.816081532,-9456.81299925063,healthy,1,1.6,10,391,19,1200000
1453.4,-0.208658081086377,-0.752996205482951,-0.0156826573701279,-0.0617814806177946,-0.0730355687235583,87642.6824682697,-6401.03315852831,healthy,1,1.6,10,391,19,1200000
1453.5,-0.212734170864683,-0.760541134306369,-0.0154022809086193,-0.0682934044958487,-0.0571281418597309,68553.7702316768,-3916.34951081463,healthy,1,1.6,10,391,19,1200000
1453.6,-0.215978255421138,-0.766577581261146,-0.0150769321110334,-0.0732140438554952,-0.0412386571480861,49486.3885777031,-2040.75221205286,healthy,1,1.6,10,391,19,1200000
1453.7,-0.218267479051987,-0.771099421449655,-0.0147040892989414,-0.0765542289290039,-0.0255471885875716,30656.6263050858,-783.190613674734,healthy,1,1.6,10,391,19,1200000
1453.8,-0.219492954332491,-0.774118992931058,-0.0142816309129742,-0.0783423461665286,-0.0102245234161913,12269.4280994296,-125.449054905893,healthy,1,1.6,10,391,19,1200000
1453.9,-0.219560254915019,-0.775666238282209,-0.0138078465564945,-0.0786233396720015,0.00456920329453611,-5483.04395344337,-25.0531424961597,healthy,1,1.6,10,391,19,1200000
1454,-0.218389651063738,-0.775787698573371,-0.0132814456575414,-0.0774575881908594,0.0186856314693012,-22422.7577631614,-418.983388087846,healthy,1,1.6,10,391,19,1200000
1454.1,-0.215916137982226,-0.774545383068258,-0.0127015645439205,-0.074919681787115,0.0319890600534654,-38386.8720641584,-1227.95995572505,healthy,1,1.6,10,391,19,1200000
1454.2,-0.212089312960391,-0.772015537494227,-0.0120677725277555,-0.0710971215516789,0.0443571042807082,-53228.5251368498,-2361.06324020354,healthy,1,1.6,10,391,19,1200000
1454.3,-0.206873158600344,-0.768287332457426,-0.0113800773453737,-0.066088964101188,0.0556811456118826,-66817.3747342589,-3720.467971982,healthy,1,1.6,10,391,19,1200000
1454.4,-0.200245785844019,-0.763461491625872,-0.0106389300178016,-0.0600044303709776,0.0658665997783324,-79039.9197339987,-5206.09075963081,healthy,1,1.6,10,391,19,1200000
1454.5,-0.192199182560384,-0.757648876842591,-0.0098452289105674,-0.0529614954355958,0.0748330325899685,-89799.639107962,-6719.97931993353,healthy,1,1.6,10,391,19,1200000
1454.6,-0.182739001749695,-0.750969044568784,-0.0090003225037466,-0.0450854729991388,0.0825141553185033,-99016.9863822038,-8170.30299351128,healthy,1,1.6,10,391,19,1200000
1454.7,-0.171884408977803,-0.743548785219623,-0.00810601015771013,-0.0365076050029281,0.0888577313716516,-106629.277645982,-9474.8357094199,healthy,1,1.6,10,391,19,1200000
1454.8,-0.159667992679155,-0.735520654273397,-0.0071645399972067,-0.0273636637262486,0.0938254236183281,-112590.508341993,-10563.8521405904,healthy,1,1.6,10,391,19,1200000
1454.9,-0.146135724805411,-0.727021501722025,-0.00617860295185913,-0.0177925710273283,0.0973926072507474,-116871.128700897,-11382.383936518,healthy,1,1.6,10,391,19,1200000
1455,-0.131346944313564,-0.718191004671862,-0.00515132199457031,-0.00793503718446803,0.0995481667788947,-119457.800134673,-11891.8050108463,healthy,1,1.6,10,391,19,1200000
1455.1,-0.11537432346495,-0.709170206834568,-0.00408623571365743,0.00206777968837712,0.100294288093558,-120353.145712269,-12070.7330690323,healthy,1,1.6,10,391,19,1200000
1455.2,-0.0983037679402536,-0.700100068347503,-0.00298727553568509,0.0120755933519398,0.0996462480758738,-119575.497691048,-11915.2497067183,healthy,1,1.6,10,391,19,1200000
1455.3,-0.0802341971870441,-0.691120029845273,-0.00185873617310453,0.0219502877943926,0.0976321956308194,-117158.634756983,-11438.4547484335,healthy,1,1.6,10,391,19,1200000
1455.4,-0.0612771516860347,-0.682366595914125,-0.000705239187074333,0.0315571927211677,0.0942929099796909,-113151.491975629,-10669.3834469257,healthy,1,1.6,10,391,19,1200000
1455.5,-0.0415561790487192,-0.673971944878812,0.000468310090391475,0.0407663329074514,0.0896815152551415,-107617.81830617,-9651.3290141498,healthy,1,1.6,10,391,19,1200000
1455.6,-0.0212059607483008,-0.666062574120673,0.00165677166435664,0.0494536457800456,0.0838631255326547,-100635.750639185,-8439.62858892693,healthy,1,1.6,10,391,19,1200000
1455.7,-0.000371155170950078,-0.658757992583936,0.00285482505145722,0.0575021588615789,0.0769143919189773,-92297.2703027726,-7098.98842111923,healthy,1,1.6,10,391,19,1200000
1455.8,0.0207950504351677,-0.652169474545207,0.00405702724365033,0.0648031158601451,0.0689229235498322,-82707.5082597983,-5700.44326878719,healthy,1,1.6,10,391,19,1200000
1455.9,0.0421326678795222,-0.646398890839027,0.00525787293242645,0.0712570375048575,0.059986557469502,-71983.8689634022,-4318.06449245023,healthy,1,1.6,10,391,19,1200000
1456,0.0634768855559739,-0.641537635303781,0.00645185529450493,0.076774700998985,0.0502124582870692,-60254.9499444829,-3025.54916067679,healthy,1,1.6,10,391,19,1200000
1456.1,0.0846602473566942,-0.637665665019597,0.00763352556455583,0.0812780204532196,0.0397160369044654,-47659.2442853584,-1892.83630487622,healthy,1,1.6,10,391,19,1200000
1456.2,0.105514969242229,-0.634850672787298,0.00879754964658788,0.0847008100944781,0.028619687944464,-34343.6255333566,-982.903845646192,healthy,1,1.6,10,391,19,1200000
1456.3,0.125875317881218,-0.633147409140612,0.00993876014311268,0.0869894125784236,0.0170513570396661,-20461.6284475993,-348.898532273005,healthy,1,1.6,10,391,19,1200000
1456.4,0.145579968518992,-0.632597168964089,0.0110522024027982,0.0881031764442152,0.00514296101157828,-6171.55321389394,-31.7400575599372,healthy,1,1.6,10,391,19,1200000
1456.5,0.164474257191676,-0.633227454554149,0.012133173489307,0.0880147696251788,-0.00697130475566599,8365.56570679915,-58.3189079956452,healthy,1,1.6,10,391,19,1200000
1456.6,0.182412245800473,-0.635051822835052,0.0131772533371219,0.0867103198638094,-0.0191567276727013,22988.0732072415,-440.376258151246,healthy,1,1.6,10,391,19,1200000
1456.7,0.199258527230377,-0.638069919619067,0.0141803277610301,0.0841893776811063,-0.0312798565152627,37535.8278183153,-1174.11530833851,healthy,1,1.6,10,391,19,1200000
1456.8,0.214889711084998,-0.642267698529345,0.0151386033987873,0.0804647029517677,-0.0432102412267285,51852.2894720741,-2240.54993624648,healthy,1,1.6,10,391,19,1200000
1456.9,0.229195547819958,-0.647617816774041,0.016048615064972,0.0755618818163851,-0.0548220769246446,65786.4923095734,-3606.55214199797,healthy,1,1.6,10,391,19,1200000
1457,0.242079668924105,-0.654080194677849,0.0169072263531306,0.0695187862670435,-0.0659956976252611,79194.8371503132,-5226.51852605386,healthy,1,1.6,10,391,19,1200000
1457.1,0.253459941969342,-0.661602721047807,0.0177116246210219,0.0623848939173682,-0.0766188712330952,91942.645479714,-7044.54171484033,healthy,1,1.6,10,391,19,1200000
1457.2,0.263268460391489,-0.670122082355814,0.0184593117127074,0.0542204898790672,-0.086587856503572,103905.427804286,-8996.9482726598,healthy,1,1.6,10,391,19,1200000
1457.3,0.271451207363695,-0.679564690600024,0.0191480918997067,0.0450957760296105,-0.0958081943811655,114969.833257398,-11015.052132695,healthy,1,1.6,10,391,19,1200000
1457.4,0.277967449791766,-0.689847682742638,0.0197760585562047,0.0350899150540641,-0.104195219567404,125034.263480885,-13027.9725368394,healthy,1,1.6,10,391,19,1200000
1457.5,0.282788931222986,-0.700879963923011,0.0203415810217529,0.0242900373465233,-0.111674292488636,134009.150986363,-14965.3771234049,healthy,1,1.6,10,391,19,1200000
1457.6,0.285898940529436,-0.712563267247525,0.0208432929568146,0.0127902381236327,-0.118180766072057,141816.919286468,-16760.0321632539,healthy,1,1.6,10,391,19,1200000
1457.7,0.287291336153711,-0.724793204817239,0.0212800832752347,0.000690589988339492,-0.123659714983475,148391.657980169,-18350.070131753,healthy,1,1.6,10,391,19,1200000
1457.8,0.286969603401491,-0.737460287654368,0.0216510904610864,-0.0119038071720506,-0.128065466405842,153678.559687011,-19680.9164228951,healthy,1,1.6,10,391,19,1200000
1457.9,0.284946015003476,-0.750450896146774,0.0219557007661565,-0.0248837214459823,-0.131360980364528,157633.176437434,-20706.8485947959,healthy,1,1.6,10,391,19,1200000
1458,0.281240953552258,-0.763648187312235,0.022193550460712,-0.0381366169313536,-0.133517133543946,160220.560252734,-21392.1899397501,healthy,1,1.6,10,391,19,1200000
1458.1,0.275882439331521,-0.776932930322143,0.0223645319958727,-0.0515474077133123,-0.134511963216968,161414.355860361,-21712.1618981795,healthy,1,1.6,10,391,19,1200000
